ax,ay,az
-0.245980078125,-0.1509034765625,0.792318154296875
-0.1424005078125,-0.14232531494140624,0.726452705078125
-0.137051328125,-0.06438658935546875,0.718096640625
-0.06337853515625,-0.096983603515625,0.7974792529296875
-0.16720125,-0.120512275390625,1.0019570654296874
-0.21655958984375,-0.14771730224609375,1.08871267578125
-0.19273142578125,-0.1376685986328125,1.04545775390625
-0.25862359375,-0.1308060693359375,0.8930824609375
-0.20975154296875,-0.1719812451171875,0.6981895458984375
-0.1555303125,-0.1013952294921875,0.62667146484375
-0.1657423828125,-0.19183356201171875,0.6908165478515624
-0.16987583984375,-0.15114856689453124,0.7751144921875
-0.221665625,-0.04723026611328125,0.8264797119140626
-0.17303671874999998,-0.13644314697265625,0.915201455078125
-0.17376615234375,-0.21193096923828125,0.996795966796875
-0.20804953125,-0.09575815185546875,0.98254150390625
-0.20415921875,-0.18350049072265626,0.980083837890625
-0.22725794921875,-0.19845100097656249,1.009084296875
-0.25789416015625,-0.2288422021484375,0.9483799462890625
-0.1988100390625,-0.3077612890625,0.8567090039062499
-0.1978374609375,-0.23545964111328124,0.8284458447265625
-0.189570546875,-0.196980458984375,0.7945300537109374
-0.156502890625,-0.2058037109375,0.8132083154296875
-0.14945169921875,-0.24575343505859376,0.9061080908203125
-0.14361623046875,-0.13105115966796876,1.1368829296875
-0.17425244140625,-0.1141399267578125,1.2678765283203126
-0.27831830078124997,-0.08056255126953125,1.3553694384765624
-0.36293259765625,-0.124433720703125,1.296631220703125
-0.3962433984375,-0.1043363134765625,1.1174673681640626
-0.382141015625,-0.0749254736328125,0.9945840673828125
-0.310170234375,-0.20408807861328124,0.90586232421875
-0.343237890625,-0.25653740966796873,0.7915808544921875
-0.30141703125,-0.2082546142578125,0.6485446923828125
-0.17327986328125,-0.18693175537109374,0.5915268408203125
-0.19346085937500002,-0.13987441162109376,0.6726298193359375
-0.16598552734375,-0.2516356030273437,0.7908435546875
-0.06824142578125,-0.293055869140625,1.000728232421875
-0.19467658203125,-0.2817817138671875,1.1720275537109375
-0.24330548828125,-0.15310928955078124,1.29712275390625
0.00227048828125,-0.18399067138671876,1.304495751953125
0.0715666796875,-0.12909043701171874,1.5800001123046874
0.1785502734375,-0.33202523193359373,1.8525552734375
0.12919193359375,-0.265605751953125,2.129718558349609
-0.1083602734375,-0.1430605859375,2.04818548828125
-0.34591248046875,-0.22737166015625,2.0204138623046877
-0.53848294921875,-0.228352021484375,1.878115
-0.68339708984375,-0.1033559521484375,1.803401953125
-0.6841265234375,-0.2327636474609375,1.669704921875
-0.382141015625,-0.25947849365234377,1.452938779296875
-0.1210037890625,-0.21977385986328124,1.36790353515625
-0.05559791015625,-0.3624164331054687,1.5170838623046876
-0.003808124999999999,-0.46633473388671876,1.7004257470703126
-0.08915185546875,-0.3234470703125,1.63529759765625
-0.190543125,-0.21193096923828125,1.4708797412109376
-0.2746711328125,-0.3317801416015625,1.4345062841796876
-0.36366203125,-0.16928525146484374,1.4748120068359376
-0.310170234375,-0.36731823974609373,1.2506728662109374
-0.21850474609375,-0.39623889892578124,1.0958399072265625
-0.27029453125,-0.373445498046875,0.91077765625
-0.28561263671875,-0.422463564453125,0.68270625
-0.22677166015625,-0.3709945947265625,0.5391785546875
-0.1978374609375,-0.32761360595703126,0.40744765625
-0.14604767578125,-0.310702373046875,0.3143021142578125
-0.15431458984375,-0.3386426708984375,0.332734609375
-0.160393203125,-0.36339679443359374,0.3447771728515625
-0.1686601171875,-0.4317769970703125,0.5561364501953125
-0.15820490234375,-0.49133394775390626,0.630112197265625
-0.100093359375,-0.44084533935546877,0.8141913818359375
-0.1287844140625,-0.27050755859375,0.92945591796875
-0.27637314453125,-0.220509130859375,0.990897568359375
-0.32305689453124997,-0.3391328515625,0.912252255859375
-0.30457791015625,-0.18497103271484375,0.8726838330078125
-0.28901666015625,-0.1259042626953125,0.874895732421875
-0.1151683203125,-0.1808044970703125,0.7807671240234375
-0.10203851562499999,-0.28594824951171877,0.6303579638671875
-0.1424005078125,-0.21977385986328124,0.6256883984375
-0.0543821875,-0.1808044970703125,0.5042796972656249
-0.02496169921875,-0.09134652587890625,0.5880861083984374
-0.08355953125,-0.02909358154296875,0.6745959521484375
-0.08331638671875,0.01600303955078125,0.839505341796875
-0.20148462890625,0.065756376953125,0.9670582080078125
-0.2163164453125,0.03561026611328125,0.9395323486328125
-0.265431640625,0.021640117187500002,0.8805483642578125
-0.28853037109375,0.0652661962890625,0.8608870361328125
-0.3184371484375,0.04786478271484375,0.7935469873046875
-0.32062544921875,0.063795654296875,0.7193254736328125
-0.34542619140624997,0.03928662109375,0.681231650390625
-0.29485212890625,0.0069346972656249995,0.5455684863281249
-0.2328502734375,-0.048455717773437504,0.49494056640625
-0.01815365234375,-0.1170810107421875,0.5345089892578125
0.0032430664062499982,-0.1190417333984375,0.6264256982421875
-0.06970029296875,-0.12614935302734376,0.6898334814453125
-0.179844765625,-0.18423576171875,0.76036849609375
-0.21753216796875,-0.1778634130859375,0.704825244140625
-0.2581373046875,-0.17124597412109374,0.7328426367187499
-0.25157240234375,-0.23447927978515626,0.7969877197265625
-0.22628537109375,-0.2533512353515625,0.7979707861328125
-0.23455228515625,-0.21046042724609376,0.7453767333984375
-0.22579908203125,-0.2327636474609375,0.67385865234375
-0.2717533984375,-0.263645029296875,0.6514938916015625
-0.21996361328125,-0.2957518627929687,0.6976980126953125
-0.0957167578125,-0.31045728271484374,0.793301220703125
-0.07213173828125,-0.296977314453125,0.9469053466796875
-0.08866556640625001,-0.3102121923828125,1.0830600439453124
-0.09839134765625,-0.3268783349609375,1.0896957421875
-0.14799283203125,-0.3288390576171875,1.0874838427734375
-0.1958923046875,-0.23693018310546876,1.10837400390625
-0.13802390625,-0.21536223388671874,1.1091113037109375
-0.14556138671875,-0.20751934326171875,1.2108586767578124
-0.12124693359375,-0.2729584619140625,1.2909785888671874
-0.13291787109375,-0.2567825,1.357581337890625
-0.21704587890625,-0.319525625,1.4059973583984375
-0.34542619140624997,-0.3285939672851563,1.38559873046875
-0.27102396484375,-0.232273466796875,1.2565712646484375
-0.207076953125,-0.14232531494140624,1.2546051318359375
-0.3466419140625,-0.234234189453125,1.4576083447265624
-0.38724705078125,-0.27271337158203124,1.5308467919921875
-0.391866796875,-0.20212735595703124,1.374785
-0.2921775390625,-0.19085320068359374,1.0894499755859375
-0.19613544921875,-0.2268814794921875,0.87440419921875
-0.26567478515625,-0.2562923193359375,0.822793212890625
-0.19905318359375002,-0.25212578369140626,0.8368019091796874
-0.2766162890625,-0.17712814208984376,0.854251337890625
-0.31770771484375,-0.18448085205078124,0.793301220703125
-0.37460353515625,-0.2621744873046875,0.8210728466796875
-0.3009307421875,-0.29673222412109374,0.902913125
-0.27880458984375,-0.2516356030273437,1.1410609619140626
-0.26470220703125,-0.26658611328125,1.28139369140625
-0.19856689453125,-0.30653583740234375,1.2914701220703124
-0.24719580078125,-0.2732035522460938,1.1966042138671875
-0.23795630859375,-0.327368515625,1.0589749169921876
-0.282938046875,-0.28619333984375,1.00613509765625
-0.25400384765625,-0.191098291015625,1.158510390625
-0.29776986328125,-0.1259042626953125,1.2054518115234374
-0.32500205078125,-0.14379585693359376,1.134425263671875
-0.36585033203125,-0.170510703125,1.025304892578125
-0.39745912109375,-0.187176845703125,0.9247863525390625
-0.3378887109375,-0.1543347412109375,0.8694888671875
-0.38043900390625,-0.16732452880859375,0.8952943603515625
-0.3184371484375,-0.11757119140625,0.9793465380859375
-0.3252451953125,-0.186196484375,1.14966279296875
-0.300444453125,-0.24918469970703125,1.203239912109375
-0.3155194140625,-0.1298257080078125,1.1725190869140625
-0.20148462890625,-0.053847705078125,1.01399962890625
-0.174981875,-0.06732767333984375,1.0963314404296876
-0.30068759765624997,-0.08252327392578125,1.2723003271484374
-0.343237890625,-0.1111988427734375,1.3848614306640625
-0.42371873046874997,-0.18791211669921876,1.4064888916015625
-0.46359443359375,-0.16389326416015626,1.28729208984375
-0.4497351953125,-0.11536537841796875,1.1054248046875
-0.4468174609375,-0.11193411376953125,0.9601767431640625
-0.4575158203125,-0.1509034765625,0.9154472216796875
-0.36755234375,-0.2592334033203125,0.9508376123046876
-0.271267109375,-0.2229600341796875,0.9390408154296875
-0.26470220703125,-0.1219828173828125,0.9100403564453124
-0.13243158203125,-0.19036302001953126,0.871455
-0.10179537109375,-0.27712499755859377,0.909303056640625
-0.12805498046875,-0.23349891845703125,1.0575003173828126
-0.38676076171875,-0.1759026904296875,1.158018857421875
-0.44511544921875,-0.183255400390625,1.1528577587890625
-0.4225030078125,-0.18301031005859375,1.11623853515625
-0.3602580078125,-0.1651187158203125,1.0919076416015625
-0.2892598046875,-0.25090033203125,1.0255506591796875
-0.18932740234375,-0.13693332763671875,0.9724650732421874
-0.20683380859375,-0.27663481689453123,0.81738634765625
-0.222638203125,-0.16487362548828124,0.863098935546875
-0.18203306640625,-0.2219796728515625,0.9267524853515625
-0.206104375,-0.2844777075195313,1.0388220556640624
-0.15188314453125001,-0.2455083447265625,0.954032578125
-0.06970029296875,-0.1190417333984375,0.88423486328125
0.02463978515625,-0.1102184814453125,0.91077765625
-0.15869119140625,-0.1611972705078125,1.070525947265625
-0.3456693359375,-0.05311243408203125,1.1368829296875
-0.405482890625,-0.08154291259765625,0.9835245703125
-0.3563676953125,-0.06095532470703125,0.8360646093749999
-0.251815546875,-0.02223105224609375,0.80755568359375
-0.28391062499999997,-0.0425735498046875,0.8087845166015625
-0.30846822265625,-0.1273748046875,0.8205813134765625
-0.3189234375,-0.21536223388671874,0.8053437841796875
-0.32986494140625,-0.16830489013671876,0.7566819970703125
-0.2834243359375,-0.20261753662109375,0.6495277587890624
-0.24379177734375002,-0.23594982177734375,0.5600687158203125
-0.24233291015625,-0.2455083447265625,0.5163222607421875
-0.23844259765625,-0.23006765380859376,0.4824064697265625
-0.2532744140625,-0.18742193603515625,0.4986270654296875
-0.2620276171875,-0.1719812451171875,0.540653154296875
-0.28998923828125,-0.236194912109375,0.6868842822265625
-0.3155194140625,-0.3111925537109375,0.7842078564453125
-0.3033621875,-0.33937794189453124,0.7891231884765625
-0.156502890625,-0.3663378784179688,0.7082659765625
-0.27151025390625,-0.3258979736328125,0.7144101416015625
-0.210967265625,-0.332270322265625,0.6905707812499999
-0.2177753125,-0.25457668701171876,0.818860947265625
-0.31308796875,-0.19232374267578126,0.8616243359375
-0.22288134765625,-0.14673694091796874,0.7989538525390625
-0.24038775390625,-0.1955099169921875,0.7370206689453125
-0.37460353515625,-0.2425672607421875,0.73087650390625
-0.3612305859375,-0.104826494140625,0.8146829150390625
-0.41058892578125,-0.07811164794921875,0.89603166015625
-0.45289607421875,-0.16683434814453124,1.01006736328125
-0.41399294921875,-0.20997024658203126,1.0702801806640625
-0.35904228515625003,-0.10164031982421876,1.082322744140625
-0.37533296875,-0.1700205224609375,1.09854333984375
-0.32791978515625,-0.12909043701171874,1.1135351025390625
-0.3709563671875,-0.095022880859375,1.1762055859375
-0.317950859375,-0.14722712158203125,1.245020234375
-0.39843169921875,-0.22173458251953124,1.4005904931640625
-0.4905834765625,-0.30310457275390623,1.46129484375
-0.5367809375,-0.33251541259765627,1.345784541015625
-0.37703498046875,-0.30898674072265625,1.2560797314453125
-0.39259623046875003,-0.35261281982421877,1.3145721826171874
-0.294608984375,-0.264625390625,1.450972646484375
-0.2552195703125,-0.34329938720703124,1.591551142578125
-0.25935302734375,-0.35065209716796875,1.6915781494140625
-0.36487775390625,-0.34427974853515625,1.7200870751953126
-0.42323244140625,-0.21977385986328124,1.567957548828125
-0.39818855468750003,-0.3638869750976563,1.381174931640625
-0.28391062499999997,-0.27859553955078126,1.4939818017578126
-0.3524773828125,-0.3955036279296875,1.59990720703125
-0.40961634765625,-0.21952876953125,1.6355433642578125
-0.372415234375,-0.4484431396484375,1.4507268798828126
-0.3106565234375,-0.42515955810546874,1.2666476953124999
-0.4555706640625,-0.5109411743164063,1.1420440283203126
-0.2921775390625,-0.5168233422851563,1.0147369287109376
-0.28026345703125,-0.5236858715820313,0.9247863525390625
-0.2921775390625,-0.5521163500976562,0.89603166015625
-0.32986494140625,-0.5810370092773437,0.9562444775390625
-0.35466568359375,-0.6207416430664062,1.0874838427734375
-0.35855599609375,-0.6099576684570313,1.164900322265625
-0.39697283203125,-0.51755861328125,0.9872110693359375
-0.22288134765625,-0.3788374853515625,0.816894814453125
-0.1783858984375,-0.4062876025390625,0.8166490478515624
-0.26713365234374997,-0.3285939672851563,0.8112421826171875
-0.20002576171875,-0.4254046484375,0.77806369140625
-0.26518849609375,-0.39672907958984377,0.8780906982421874
-0.42469130859375,-0.43594353271484376,0.8623616357421875
-0.407428046875,-0.39868980224609374,0.733825703125
-0.4011062890625,-0.30359475341796877,0.6610787890625
-0.34931650390625,-0.22369530517578126,0.623722265625
-0.21072412109375,-0.2881540625,0.6731213525390625
-0.268349375,-0.2607039453125,0.8215643798828125
-0.325731484375,-0.17247142578125,0.84491220703125
-0.3189234375,-0.2111956982421875,0.8441749072265625
-0.391866796875,-0.20849970458984374,0.7591396630859375
-0.33813185546875,-0.17075579345703126,0.666485654296875
-0.35223423828125,-0.1396293212890625,0.6374851953125
-0.31478998046875,-0.08619962890625,0.5802215771484375
-0.234309140625,-0.05360261474609375,0.54802615234375
-0.13972591796875,-0.0004180126953125,0.6293748974609374
-0.1861665234375,-0.0710040283203125,0.727435771484375
-0.2785614453125,-0.23349891845703125,0.8461410400390625
-0.41156150390625,-0.14918784423828124,0.8628531689453125
-0.41058892578125,-0.05360261474609375,0.7488174658203125
-0.39405509765625,-0.08448399658203125,0.7414444677734375
-0.43782111328125,-0.0729647509765625,0.76921609375
-0.40086314453125,-0.0612004150390625,0.68368931640625
-0.27248283203125,-0.01144707763671875,0.60307787109375
-0.13948277343749999,-0.011201987304687501,0.5753062451171875
-0.15042427734375,-0.012672529296875,0.52050029296875
-0.07577890625,-0.06585713134765625,0.5662128808593749
-0.13048642578125,-0.034240478515625,0.7404614013671875
-0.3505322265625,-0.0906112548828125,0.8672769677734375
-0.42080099609375,-0.07664110595703125,0.8928366943359375
-0.4186126953125,-0.02615249755859375,0.8210728466796875
-0.36925435546875,-0.042083369140625,0.8028861181640625
-0.36974064453125,-0.200901904296875,0.7758517919921875
-0.33618669921875,-0.21487205322265626,0.7507835986328125
-0.3894353515625,-0.13154134033203124,0.723503505859375
-0.36633662109375,-0.24575343505859376,0.5841538427734375
-0.2873146484375,-0.2893795141601562,0.45365177734375
-0.1686601171875,-0.34133866455078127,0.4052357568359375
-0.17376615234375,-0.296977314453125,0.4145748876953125
-0.2309051171875,-0.1562954638671875,0.4209648193359375
-0.2746711328125,-0.2553119580078125,0.5556449169921875
-0.3656071875,-0.29281077880859374,0.757419296875
-0.50979189453125,-0.27026246826171874,0.92355751953125
-0.56474255859375,-0.25874322265625,0.8653108349609375
-0.545534140625,-0.1317864306640625,0.873912666015625
-0.45921783203125,-0.006790361328125,0.96877857421875
-0.41885583984375,0.03413972412109375,0.9778719384765625
-0.44511544921875,0.01012087158203125,0.9955671337890625
-0.32791978515625,0.018699033203125,0.97467697265625
-0.27296912109375,-0.00409436767578125,0.97271083984375
-0.37144265625,-0.13595296630859374,0.9638632421875
-0.4614061328125,-0.14183513427734376,0.8859552294921875
-0.42760904296875,-0.120512275390625,0.7424275341796875
-0.415208671875,-0.15286419921875,0.73874103515625
-0.374360390625,-0.13791368896484374,0.8363103759765624
-0.51514107421875,-0.10727739746093751,0.906353857421875
-0.52194912109375,-0.208744794921875,0.9233117529296875
-0.36974064453125,-0.24183198974609374,0.9375662158203125
-0.434660234375,-0.2739388232421875,0.922082919921875
-0.38919220703125,-0.2528610546875,0.805098017578125
-0.22701480468750002,-0.26585084228515626,0.6962234130859375
-0.203186640625,-0.32663324462890625,0.722520439453125
-0.16160892578125,-0.330309599609375,0.737266435546875
-0.10860341796875,-0.2643803002929688,0.7896147216796875
-0.13632189453125,-0.11193411376953125,0.9301932177734376
-0.37606240234375,-0.201882265625,0.977134638671875
-0.46942990234375,-0.23644000244140626,1.0014655322265624
-0.54285955078125,-0.26585084228515626,1.0196522607421874
-0.5664445703125,-0.26143921630859374,1.021372626953125
-0.49714837890625,-0.1195319140625,1.001711298828125
-0.35126166015625,-0.1631579931640625,1.109848603515625
-0.3456693359375,-0.19918627197265626,1.251410166015625
-0.18154677734375,-0.1396293212890625,1.3283351123046876
-0.152612578125,-0.28619333984375,1.3767511328125
-0.24962724609375,-0.24109671875,1.47014244140625
-0.3748466796875,-0.23594982177734375,1.5136431298828126
-0.36682291015625,-0.36682805908203125,1.5441181884765625
-0.41350666015625,-0.27442900390625,1.6979680810546876
-0.5596365234375,-0.3151139990234375,1.748350234375
-0.48547744140625,-0.3964839892578125,1.793079755859375
-0.38821962890625,-0.22075422119140625,1.87123353515625
-0.3252451953125,-0.40261124755859373,1.7638335302734376
-0.2202067578125,-0.50971572265625,1.65495892578125
-0.31138595703125,-0.3374172192382813,1.65692505859375
-0.2425760546875,-0.3866803759765625,1.69034931640625
-0.36633662109375,-0.39084691162109375,1.8604198046875
-0.53410634765625,-0.48741250244140627,1.862877470703125
-0.439523125,-0.48202051513671873,1.699688447265625
-0.35272052734375,-0.5741744799804688,1.4826765380859375
-0.39697283203125,-0.39672907958984377,1.2226554736328126
-0.39648654296875,-0.3631517041015625,1.095594140625
-0.4283384765625,-0.38594510498046875,1.185544716796875
-0.58419412109375,-0.29183041748046873,1.2934362548828124
-0.5440752734375,-0.4719718115234375,1.2017653125
-0.2561921484375,-0.4249144677734375,1.1538408251953125
-0.22944625,-0.4332475390625,1.070525947265625
-0.2561921484375,-0.562655234375,1.0383305224609374
-0.1530988671875,-0.5089804516601563,0.9562444775390625
-0.02885201171875,-0.3624164331054687,0.9926179345703126
-0.02544798828125,-0.42932609375,1.088221142578125
-0.09109701171875,-0.5844682739257813,1.0712632470703125
-0.32548833984375003,-0.5905955322265625,0.99827056640625
-0.47818310546875,-0.4445216943359375,0.80362341796875
-0.45240978515625,-0.3562891748046875,0.64338359375
-0.40329458984375,-0.326388154296875,0.686638515625
-0.2299325390625,-0.042083369140625,0.81345408203125
-0.339347578125,0.011346323242187501,0.8839890966796875
-0.4978778125,-0.15065838623046876,0.7389868017578125
-0.41350666015625,-0.06585713134765625,0.6495277587890624
-0.3267040625,-0.03203466552734375,0.589806474609375
-0.2659179296875,0.0231106591796875,0.6293748974609374
-0.25740787109375,0.04712951171875,0.679265517578125
-0.36925435546875,0.032424091796875,0.717605107421875
-0.4390368359375,-0.0210056005859375,0.7296476708984375
-0.4604335546875,-0.026397587890625,0.6854096826171875
-0.44171142578125,0.008405239257812499,0.7094948095703125
-0.45143720703125,0.0012976196289062499,0.6910623144531249
-0.46164927734375,-0.00801581298828125,0.667468720703125
-0.4745359375,-0.1190417333984375,0.561297548828125
-0.27540056640625,-0.19477464599609376,0.517059560546875
-0.15577345703125,-0.2709977392578125,0.5345089892578125
-0.09741876953125,-0.24183198974609374,0.5077204296875
-0.09425789062500001,-0.2842326171875,0.5748147119140625
-0.24087404296875,-0.35016191650390627,0.5797300439453125
-0.33083751953125,-0.332270322265625,0.4819149365234375
-0.32694720703125,-0.30310457275390623,0.369599599609375
-0.29290697265625,-0.30653583740234375,0.3108613818359375
-0.27515742187500003,-0.3334957739257812,0.28923392089843747
-0.24670951171875,-0.33692703857421874,0.293903486328125
-0.28391062499999997,-0.34427974853515625,0.39073552734375
-0.34639876953125,-0.2920755078125,0.452177177734375
-0.40815748046875,-0.22026404052734375,0.5718655126953125
-0.41788326171875,-0.2004117236328125,0.6352732958984375
-0.4526529296875,-0.15114856689453124,0.6701721533203124
-0.34348103515625,-0.01781942626953125,0.7942842871093749
-0.1540714453125,-0.030073942871093752,0.866048134765625
-0.11468203125,-0.13105115966796876,1.0049062646484375
-0.3116291015625,-0.126394443359375,1.137374462890625
-0.486206875,-0.24869451904296874,1.001219765625
-0.494960078125,-0.293055869140625,0.7279273046875
-0.43757796875,-0.26658611328125,0.509195029296875
-0.220693046875,-0.336191767578125,0.399583125
-0.04465640625,-0.3053103857421875,0.47921150390625
-0.006239570312500001,-0.24183198974609374,0.4322700830078125
-0.0665394140625,-0.048945898437499996,0.65026505859375
-0.2075632421875,-0.06928839599609375,0.8913620947265625
-0.337402421875,-0.26094903564453126,1.023338759765625
-0.47088876953125003,-0.2386458154296875,1.2477236669921874
-0.60315939453125,-0.10360104248046875,1.3248943798828126
-0.55939337890625,-0.26830174560546877,1.14376439453125
-0.47842625,-0.14477621826171874,1.01203349609375
-0.42590703125,-0.08301345458984374,0.9061080908203125
-0.3952708203125,-0.10727739746093751,0.784453623046875
-0.42590703125,-0.13791368896484374,0.748080166015625
-0.31989601562500003,-0.2406065380859375,0.598654072265625
-0.27199654296875,-0.34035830322265626,0.61487466796875
-0.31284482421875,-0.16487362548828124,0.846386806640625
-0.32475890625,-0.03644629150390625,0.9542783447265625
-0.3476144921875,-0.05556333740234375,1.1218911669921874
-0.31697828125,-0.09085634521484375,1.168832587890625
-0.33910443359375,-0.14820748291015626,1.2629611962890626
-0.214857578125,-0.118551552734375,1.4669474755859375
-0.3427516015625,-0.17369687744140624,1.56451681640625
-0.5382398046875,-0.2660959326171875,1.6139159033203125
-0.5557462109375,-0.41388540283203124,1.4320486181640626
-0.5445615625,-0.457756572265625,1.17129025390625
-0.36755234375,-0.347956103515625,1.0186691943359376
-0.13291787109375,-0.24869451904296874,1.12606919921875
-0.12416466796875,-0.27124282958984375,1.3307927783203124
-0.1851939453125,-0.30580056640625,1.4359808837890624
-0.25886673828125,-0.20776443359375,1.4217264208984375
-0.41156150390625,-0.17173615478515625,1.3361996435546875
-0.30166017578125,-0.2729584619140625,1.290732822265625
-0.3291355078125,-0.23987126708984374,1.4399131494140625
-0.5601228125,-0.2111956982421875,1.55468615234375
-0.63719962890625,-0.2582530419921875,1.3180129150390625
-0.55550306640625,-0.25506686767578124,1.0592206835937499
-0.5713074609375,-0.353838271484375,0.8653108349609375
-0.50347013671875,-0.338152490234375,0.79379275390625
-0.2571647265625,-0.18644157470703124,0.805098017578125
-0.265431640625,-0.0955130615234375,0.8368019091796874
-0.30068759765624997,-0.13791368896484374,0.79182662109375
-0.19832375,-0.1631579931640625,0.876861865234375
-0.39843169921875,-0.2268814794921875,1.047915419921875
-0.5912453125,-0.2406065380859375,1.1243488330078124
-0.6145871875,-0.1082577587890625,0.9877026025390625
-0.57106431640625,-0.134237333984375,0.915201455078125
-0.57106431640625,-0.19036302001953126,0.8662939013671875
-0.37022693359375003,-0.15212892822265625,0.765283828125
-0.18349193359375,-0.12026718505859375,0.7596311962890625
-0.13948277343749999,-0.1866866650390625,0.8191067138671875
-0.138996484375,-0.1523740185546875,0.978117705078125
-0.14167107421875,-0.1710008837890625,1.172764853515625
-0.2099946875,-0.12565917236328125,1.3981328271484375
-0.36487775390625,0.030463369140625002,1.4846426708984375
-0.36366203125,-0.09722869384765626,1.2560797314453125
-0.389921640625,-0.1259042626953125,1.1096028369140625
-0.45630009765625,-0.16879507080078124,0.8785822314453124
-0.46991619140625,-0.1621776318359375,0.7397241015625
-0.506631015625,-0.1484525732421875,0.638959794921875
-0.47404964843749997,-0.2121760595703125,0.6079932031249999
-0.3952708203125,-0.1876670263671875,0.6224934326171875
-0.14264365234375,-0.1023755908203125,0.7129355419921874
-0.058272500000000005,-0.0955130615234375,0.810013349609375
-0.13875333984375,-0.244037802734375,0.861132802734375
-0.170118984375,-0.2308029248046875,0.84097994140625
-0.20926525390625,-0.01781942626953125,0.9842618701171875
-0.34153587890625,-0.1572758251953125,1.06708521484375
-0.41545181640625,-0.24869451904296874,0.9739396728515625
-0.44292714843750003,-0.2180582275390625,0.840488408203125
-0.44292714843750003,-0.25457668701171876,0.568179013671875
-0.3194097265625,-0.29526168212890624,0.387786328125
-0.263486484375,-0.25604722900390625,0.4661858740234375
-0.2143712890625,-0.16928525146484374,0.5005931982421875
-0.2882872265625,-0.0494360791015625,0.7851909228515626
-0.327676640625,-0.0332601171875,1.0621698828125
