ax,ay,az
-0.32305689453124997,-0.059729873046875,0.949608779296875
-0.1968648828125,7.216796875000007e-05,0.99237216796875
-0.40134943359374997,-0.00703545166015625,1.0385762890625
-0.354908828125,-0.05213207275390625,1.002694365234375
-0.27272597656249997,0.021885207519531248,0.888658662109375
-0.3344846875,0.021640117187500002,0.8849721630859375
-0.273212265625,-0.05164189208984375,0.9272440185546875
-0.30944080078125,-0.0411030078125,0.994829833984375
-0.382141015625,0.06355056396484375,1.0049062646484375
-0.347128203125,0.03855135009765625,0.9129895556640625
-0.2688356640625,0.02237538818359375,0.8923451611328125
-0.259596171875,-0.077376376953125,0.927981318359375
-0.3242726171875,0.0652661962890625,1.0589749169921876
-0.3242726171875,-0.06928839599609375,0.950591845703125
-0.2581373046875,0.0294830078125,0.9636174755859375
-0.34931650390625,-0.011201987304687501,0.9365831494140625
-0.27053767578125,-0.08619962890625,0.9301932177734376
-0.31722142578125,0.02678701416015625,0.9891772021484375
-0.31381740234375,0.00987578125,1.0108046630859375
-0.271267109375,0.0231106591796875,0.952557978515625
-0.3826273046875,0.0495804150390625,0.9773804052734375
-0.24476435546875,-0.03693647216796875,0.97271083984375
-0.3028758984375,0.0348749951171875,0.9007012255859375
-0.22190876953125,-0.00262382568359375,0.9316678173828125
-0.32475890625,0.011346323242187501,1.015474228515625
-0.35126166015625,-0.04428918212890625,1.067576748046875
-0.3505322265625,0.00963069091796875,1.0597122167968749
-0.38505875,-0.0347306591796875,1.0309575244140625
-0.25935302734375,-0.01928996826171875,0.95108337890625
-0.206104375,0.0103659619140625,0.911269189453125
-0.37508982421875,-0.028358310546875,0.9402696484374999
-0.26227076171875,0.0025230712890624996,1.0122792626953125
-0.37119951171875,-0.051886982421875,0.929947451171875
-0.2600824609375,0.02237538818359375,0.9646005419921875
-0.269321953125,-0.01487834228515625,0.930930517578125
-0.39259623046875003,-0.0455146337890625,0.922082919921875
-0.33375525390625,-0.03595611083984375,0.975168505859375
-0.3067662109375,0.0280124658203125,0.983033037109375
-0.38919220703125,0.0025230712890624996,0.9223286865234375
-0.2367405859375,-0.0906112548828125,0.9149556884765625
-0.38505875,0.02482629150390625,0.9503460791015625
-0.3578265625,0.0427178857421875,0.945676513671875
-0.29169125,0.024091020507812498,0.832623876953125
-0.14799283203125,-0.0411030078125,0.8795652978515625
-0.40815748046875,0.0476196923828125,1.027271025390625
-0.2513292578125,-0.0857094482421875,1.02088109375
-0.3578265625,-0.024436865234375,1.0299744580078125
-0.31284482421875,0.03928662109375,0.9835245703125
-0.28707150390625,-0.0038492773437499997,0.868997333984375
-0.29485212890625,-0.06438658935546875,0.9105318896484375
-0.27880458984375,0.02482629150390625,0.8903790283203125
-0.360744296875,-0.035711020507812496,0.8721922998046875
-0.35126166015625,-0.044044091796875,0.8667854345703125
-0.2299325390625,0.0221302978515625,0.8535140380859375
-0.29339326171875,-0.029338671875,0.8377849755859375
-0.282938046875,-0.02027032958984375,0.9228202197265625
-0.34348103515625,-0.0317895751953125,0.902421591796875
-0.25886673828125,0.04712951171875,0.9134810888671875
-0.29436583984375,0.024091020507812498,0.859166669921875
-0.3641483203125,0.05374695068359375,0.9857364697265625
-0.35952857421875,-0.0082609033203125,1.04545775390625
-0.32864921874999997,0.030708459472656248,1.0560257177734376
-0.29533841796875,0.06698182861328125,1.0157199951171876
-0.39818855468750003,-0.03546593017578125,0.9363373828125
-0.34421046875,0.06011929931640625,0.9953213671875
-0.26518849609375,0.0373258984375,0.9326508837890625
-0.24938410156250002,0.05374695068359375,0.9429730810546875
-0.32694720703125,0.01796376220703125,0.9218371533203125
-0.33132380859375,-0.0876701708984375,0.9002096923828125
-0.224583359375,0.03266918212890625,0.987948369140625
-0.3388612890625,-0.098944326171875,0.9795923046875
-0.28172232421875,-0.1033559521484375,1.0130165625
-0.2231244921875,0.03953171142578125,1.0501273193359375
-0.40645546875,-0.06879821533203125,0.972219306640625
-0.32208431640625,-0.030319033203124998,0.9459222802734375
-0.22361078125,-0.046249904785156254,0.8648193017578125
-0.3446967578125,-0.02860340087890625,0.94715111328125
-0.29144810546875,0.0020328906249999995,1.0535680517578125
-0.32791978515625,-0.03987755615234375,0.984999169921875
-0.26956509765625,0.07065818359375,0.9245405859375
-0.28974609375,0.02360083984375,0.92945591796875
-0.28707150390625,0.02433611083984375,1.0230929931640624
-0.2795340234375,0.07972652587890625,1.0186691943359376
-0.349073359375,0.1035002880859375,1.0806023779296874
-0.341292734375,-0.04330882080078125,1.03562708984375
-0.354908828125,-0.0690433056640625,0.93437125
-0.3155194140625,-0.09330724853515625,0.8117337158203125
-0.2450075,-0.1509034765625,0.7881401220703125
-0.30652306640625,-0.13840386962890625,0.694994580078125
-0.24306234375,-0.15114856689453124,0.6335529296875
-0.21461443359375,-0.11879664306640625,0.6824604833984375
-0.32208431640625,-0.0092412646484375,0.6888504150390625
-0.1268392578125,0.06158984130859375,0.78002982421875
-0.16914640625,0.07261890625,0.946659580078125
-0.3077387890625,0.046149150390625,1.198324580078125
-0.4730770703125,0.09810830078125,1.2860632568359376
-0.3641483203125,0.134381669921875,1.2275708056640624
-0.4332013671875,0.1407540185546875,1.1336879638671875
-0.37995271484375,0.07923634521484375,1.0343982568359376
-0.197351171875,-0.05556333740234375,0.8952943603515625
-0.2698082421875,0.01796376220703125,0.730384970703125
-0.18154677734375,0.01698340087890625,0.6647652880859375
-0.1404553515625,0.0191892138671875,0.8230389794921875
-0.36098744140625,0.15300853515625001,1.093136474609375
-0.41034578125,0.0829127001953125,1.3506998730468749
-0.377278125,0.0731090869140625,1.46227791015625
-0.360744296875,0.190262265625,1.2821309912109375
-0.331566953125,0.01012087158203125,1.0904330419921875
-0.37508982421875,0.017718671875,1.185544716796875
-0.47404964843749997,-0.02272123291015625,1.1449932275390624
-0.3262177734375,-0.08497417724609375,1.0346440234375
-0.28585578125,-0.03595611083984375,0.8215643798828125
-0.22093619140625,-0.06144550537109375,0.7117067089843749
-0.2260422265625,-0.07958218994140626,0.8515479052734375
-0.4526529296875,-0.0018885546875000003,0.9660751416015625
-0.282938046875,-0.1121792041015625,1.044966220703125
-0.33667298828125003,0.0005623486328125002,1.14671359375
-0.4589746875,-0.16291290283203125,1.0624156494140624
-0.26664736328125,-0.07713128662109375,1.0432458544921874
-0.29533841796875,-0.11830646240234374,0.9159387548828125
-0.44900576171875,-0.0170841552734375,0.900455458984375
-0.2639727734375,-0.04919098876953125,0.8579378369140624
-0.3145468359375,-0.011201987304687501,0.8510563720703125
-0.33253953125,0.1172253466796875,0.985982236328125
-0.31333111328125,0.04541387939453125,1.104933271484375
-0.25011353515625,0.1392834765625,1.2973685205078125
-0.34007701171875,0.1471263671875,1.3099026171875
-0.31697828125,0.02360083984375,1.231748837890625
-0.316005703125,-0.08301345458984374,1.1911973486328125
-0.4847480078125,-0.03301502685546875,1.182595517578125
-0.39940427734375,-0.0739451123046875,1.027271025390625
-0.362689453125,0.00668960693359375,0.8540055712890625
-0.30311904296875003,-0.0543378857421875,0.7279273046875
-0.30068759765624997,-0.079337099609375,0.7886316552734375
-0.34202216796875,-0.0043394580078125,0.907336923828125
-0.27272597656249997,-0.00703545166015625,0.9567360107421875
-0.26713365234374997,0.0927163134765625,1.0108046630859375
-0.2552195703125,-0.011201987304687501,0.975168505859375
-0.25886673828125,0.04345315673828125,0.9970417333984375
-0.2795340234375,-0.055808427734375,1.077407412109375
-0.40815748046875,-0.06683749267578125,1.2025026123046876
-0.389921640625,-0.13007079833984375,1.15752732421875
-0.4030514453125,-0.10409122314453124,0.9714820068359376
-0.27418484375,-0.06267095703125,0.821810146484375
-0.21193984375,-0.00213364501953125,0.7328426367187499
-0.32840607421875,0.01208159423828125,0.86850580078125
-0.3028758984375,0.06600146728515625,1.0914161083984375
-0.333512109375,0.03953171142578125,1.193409248046875
-0.30895451171875,0.0809519775390625,1.2300284716796874
-0.28950294921874997,0.04590406005859375,1.1641630224609374
-0.294608984375,-0.0053198193359375,1.022355693359375
-0.237226875,0.0162481298828125,1.00023669921875
-0.36001486328125,0.04982550537109375,0.986965302734375
-0.27734572265625,-0.01732924560546875,0.9881941357421875
-0.38773333984375,0.008895419921875,1.03169482421875
-0.3515048046875,0.03928662109375,1.0869923095703125
-0.31308796875,-0.0072805419921875,1.032186357421875
-0.29387955078125,0.00423870361328125,1.0766701123046876
-0.30627992187499997,0.02531647216796875,1.0923991748046875
-0.30409162109375,-0.0366913818359375,1.072000546875
-0.34032015625,0.0003172583007812497,1.02776255859375
-0.28269490234375,-0.03889719482421875,0.955507177734375
-0.30409162109375,-0.00654527099609375,0.92748978515625
-0.26567478515625,-0.0053198193359375,0.92552365234375
-0.28366748046875,-0.022476142578125,0.9085657568359375
-0.2873146484375,-0.0219859619140625,0.8889044287109376
-0.33813185546875,-0.046004814453125,0.90389619140625
-0.349073359375,0.02776737548828125,0.8815314306640625
-0.29825615234375,-0.01585870361328125,0.829674677734375
-0.26810623046875,0.0878145068359375,0.839996875
-0.34931650390625,0.04712951171875,0.8372934423828124
-0.29825615234375,0.0515411376953125,0.9233117529296875
-0.32475890625,0.09492212646484376,0.934862783203125
-0.3203823046875,0.0858537841796875,0.9488714794921875
-0.31284482421875,0.0348749951171875,0.9857364697265625
-0.3067662109375,0.07457962890625,1.0049062646484375
-0.31697828125,0.032424091796875,0.9896687353515625
-0.3330258203125,0.07433453857421875,0.981066904296875
-0.29193439453125003,0.04051207275390625,0.9449392138671875
-0.2834243359375,0.0231106591796875,0.92748978515625
-0.30749564453125,0.05227640869140625,0.9559987109375
-0.240144609375,-0.0004180126953125,0.9847534033203125
-0.36220316406249997,0.01012087158203125,0.9960586669921875
-0.30360533203125,0.0015427099609375003,1.0196522607421874
-0.36050115234375,-0.0376717431640625,0.93338818359375
-0.26421591796875,-0.00262382568359375,0.9139726220703125
-0.3057936328125,-0.051886982421875,0.906353857421875
-0.31868029296875,-0.023456503906250002,0.9614055761718749
-0.279047734375,0.01600303955078125,0.9690243408203125
-0.2970404296875,-0.03644629150390625,0.933879716796875
-0.31965287109375,-0.03129939453125,0.90782845703125
-0.31819400390625,-0.02321141357421875,0.8368019091796874
-0.27102396484375,0.03144373046875,0.88423486328125
-0.3500459375,0.05227640869140625,0.8761245654296875
-0.3583128515625,0.00178780029296875,0.8864467626953125
-0.279047734375,0.099088662109375,0.9397781152343749
-0.3019033203125,0.0486000537109375,0.9041419580078125
-0.28901666015625,-0.02272123291015625,0.9400238818359374
-0.3466419140625,-0.0347306591796875,0.920116787109375
-0.25983931640625,-0.01193725830078125,0.8812856640625
-0.29387955078125,0.05423713134765625,0.8267254785156251
-0.26810623046875,0.02335574951171875,0.831640810546875
-0.27929087890625,0.05374695068359375,0.9402696484374999
-0.366579765625,0.065756376953125,1.01006736328125
-0.2698082421875,0.04051207275390625,0.953541044921875
-0.18689595703125,0.02531647216796875,0.8549886376953125
-0.247925234375,0.021640117187500002,0.843437607421875
-0.2163164453125,-0.0371815625,0.9021758251953125
-0.2756437109375,0.0299731884765625,0.96484630859375
-0.32402947265625,-0.020515419921875,0.9134810888671875
-0.28853037109375,-0.01978014892578125,0.8623616357421875
-0.222638203125,0.021885207519531248,0.820335546875
-0.27929087890625,-0.09722869384765626,0.959439443359375
-0.27345541015625,0.0030132519531249997,1.2285538720703124
-0.44803318359375,0.04149243408203125,1.1671122216796874
-0.38481560546875,0.0789912548828125,1.070525947265625
-0.2970404296875,0.0270321044921875,1.0171945947265626
-0.4156949609375,0.02041466552734375,0.965337841796875
-0.226528515625,0.063795654296875,0.965337841796875
-0.25692158203125,-0.075415654296875,0.771673759765625
-0.2104809765625,0.022620478515625,0.6967149462890625
-0.14750654296875,-0.0739451123046875,0.7318595703125
-0.282938046875,-0.05482806640625,0.9788550048828125
-0.44268400390625,0.06158984130859375,1.1381117626953126
-0.4584883984375,0.042227705078125,1.1997991796875
-0.38967849609375,0.04296297607421875,1.1926719482421875
-0.3816547265625,0.0858537841796875,1.066593681640625
-0.33424154296874997,-0.0259074072265625,0.95796484375
-0.24525064453125,-0.024436865234375,0.943710380859375
-0.2659179296875,-0.00360418701171875,0.8707177001953125
-0.29290697265625,-0.10654212646484375,0.812962548828125
-0.2532744140625,-0.1053166748046875,0.76036849609375
-0.30627992187499997,-0.0332601171875,0.73087650390625
-0.1842213671875,0.0348749951171875,0.734317236328125
-0.2902323828125,0.00987578125,0.812471015625
-0.33424154296874997,-0.0013983740234375002,0.92748978515625
-0.37144265625,0.0378160791015625,0.933879716796875
-0.3719289453125,0.095167216796875,0.8864467626953125
-0.37508982421875,0.065756376953125,0.8038691845703125
-0.29485212890625,0.0843832421875,0.766758427734375
-0.3135742578125,0.0358553564453125,0.8702261669921875
-0.32597462890625,-0.01046671630859375,0.9223286865234375
-0.27199654296875,0.02923791748046875,0.9390408154296875
-0.22725794921875,0.00987578125,0.9837703369140625
-0.1453182421875,-0.05458297607421875,1.1843158837890626
-0.33108066406250003,0.0613447509765625,1.421480654296875
-0.57544091796875,0.099088662109375,1.3455387744140626
-0.29874244140625,-0.05899460205078125,1.1120605029296875
-0.21461443359375,0.02580665283203125,0.9424815478515625
-0.32354318359375,0.040266982421875,0.785436689453125
-0.349073359375,-0.0332601171875,0.871455
-0.29971501953125,0.00178780029296875,0.8812856640625
-0.36341888671875,-0.01781942626953125,0.7247323388671875
-0.252788125,-0.08595453857421875,0.72891037109375
-0.257651015625,-0.073454931640625,0.8726838330078125
-0.386031328125,0.0682072802734375,1.031203291015625
-0.35977171875,-0.034240478515625,1.098051806640625
-0.199296328125,0.0280124658203125,1.1388490625
-0.28464005859375,0.06845237060546874,1.14376439453125
-0.33229638671875,0.1044806494140625,1.2177401416015625
-0.378250703125,0.130460224609375,1.1125520361328125
-0.40134943359374997,0.0897752294921875,0.9646005419921875
-0.315033125,0.0319339111328125,0.83311541015625
-0.16306779296875,0.0378160791015625,0.7163762744140625
-0.27588685546875,-0.042328459472656246,0.755944697265625
-0.25400384765625,-0.0161037939453125,0.9523122119140625
-0.32840607421875,0.14295983154296876,1.1808751513671876
-0.514411640625,0.0613447509765625,1.33054701171875
-0.4750222265625,0.10080429443359375,1.3062161181640626
-0.3719289453125,0.01698340087890625,1.133442197265625
-0.32694720703125,-0.0778665576171875,1.05233921875
-0.23455228515625,-0.048945898437499996,1.058729150390625
-0.25449013671875,-0.09477779052734375,0.9297016845703125
-0.1978374609375,-0.0317895751953125,0.8495817724609375
-0.1783858984375,-0.02762303955078125,0.922574453125
-0.3038484765625,0.00325834228515625,1.1061621044921874
-0.36779548828124997,0.09688284912109375,1.251410166015625
-0.366579765625,0.03928662109375,1.2826225244140625
-0.46116298828125,0.0037485229492187503,1.2472321337890624
-0.31746457031249997,0.01551285888671875,1.0152284619140626
-0.31308796875,-0.05899460205078125,0.7945300537109374
-0.26056875,-0.07320984130859375,0.7539785644531249
-0.31697828125,-0.0229663232421875,0.796741953125
-0.3738741015625,-0.0317895751953125,0.9469053466796875
-0.37581925781250003,0.06158984130859375,0.93928658203125
-0.2425760546875,0.02237538818359375,0.8884128955078126
-0.24962724609375,-0.0411030078125,0.8879213623046875
-0.214857578125,0.00570924560546875,0.9488714794921875
-0.16938955078125,-0.012672529296875,0.9513291455078126
-0.22701480468750002,0.1613416064453125,1.0230929931640624
-0.33326896484375,0.09051050048828126,1.0766701123046876
-0.316005703125,0.00717978759765625,1.2216724072265626
-0.54772244140625,0.0760501708984375,1.31285181640625
-0.47283392578125,0.04737460205078125,1.20078224609375
-0.377278125,0.034384814453125,1.02383029296875
-0.34737134765625,0.042227705078125,0.824759345703125
-0.2396583203125,-0.0749254736328125,0.796741953125
-0.115654609375,-0.22712656982421875,0.88620099609375
-0.25692158203125,-0.077376376953125,0.9862280029296875
-0.25473328125,-0.05409279541015625,0.98647376953125
-0.279047734375,0.02482629150390625,0.94715111328125
-0.15285572265625,-0.047965537109375,0.7955131201171874
-0.0480604296875,-0.00507472900390625,0.9026673583984375
-0.3865176171875,0.0721287255859375,1.159984990234375
-0.48304599609375,-0.12467881103515625,1.20471451171875
-0.36463460937500003,0.07727562255859374,1.1577730908203125
-0.4356328125,0.08903995849609375,1.0619241162109374
-0.3592854296875,0.0280124658203125,1.0555341845703126
-0.2756437109375,0.0907555908203125,1.046932353515625
-0.37533296875,0.11599989501953126,0.9901602685546875
-0.28634207031250003,0.0358553564453125,0.8353273095703125
-0.12173322265625,-0.052867343750000004,0.7389868017578125
-0.1696326953125,-0.0180645166015625,0.727435771484375
-0.1866528125,-0.052867343750000004,0.7915808544921875
-0.30846822265625,0.010856142578125,0.945676513671875
-0.37922328125,-0.00213364501953125,1.002694365234375
-0.36098744140625,-0.06389640869140625,0.9739396728515625
-0.40523974609375,-0.046740085449218746,0.8893959619140624
-0.3369161328125,0.1172253466796875,0.723503505859375
-0.25351755859375,0.02776737548828125,0.5173053271484375
-0.13000013671875,-0.0621807763671875,0.5615433154296875
-0.1141957421875,0.00521906494140625,0.768724560546875
-0.40329458984375,0.03659062744140625,1.0358728564453126
-0.2736985546875,-0.026397587890625,1.27549529296875
-0.30749564453125,-0.00997653564453125,1.2727918603515624
-0.234309140625,-0.00948635498046875,1.1661291552734374
-0.26421591796875,0.0010525292968750002,1.14376439453125
-0.3816547265625,-0.07222947998046875,1.032186357421875
-0.267376796875,-0.076396015625,0.83213234375
-0.17036212890625,-0.08007237060546875,0.6156119677734375
-0.25011353515625,-0.06438658935546875,0.5118984619140625
-0.30895451171875,-0.02223105224609375,0.529839423828125
-0.32475890625,0.02482629150390625,0.71121517578125
-0.41156150390625,0.07874616455078125,0.8692431005859375
-0.42031470703125,0.14394019287109375,0.961897109375
-0.3797095703125,0.04541387939453125,0.9822957373046874
-0.18227621093750002,0.02237538818359375,0.945676513671875
-0.2124261328125,0.10031411376953125,1.04742388671875
-0.3106565234375,0.013552136230468751,1.079373544921875
-0.284883203125,0.038306259765625,1.1956211474609375
-0.38432931640625,0.101049384765625,1.131476064453125
-0.36366203125,-0.014633251953124999,0.9886856689453125
-0.221665625,0.103010107421875,0.8368019091796874
-0.3378887109375,0.02727719482421875,0.6775451513671875
-0.28464005859375,0.07286399658203124,0.766758427734375
-0.386031328125,-0.0288484912109375,0.8805483642578125
-0.38287044921875,0.020659755859375,0.9670582080078125
-0.35466568359375,0.05864875732421875,0.999745166015625
-0.34591248046875,-0.07517056396484376,0.817877880859375
-0.282938046875,-0.030319033203124998,0.8191067138671875
-0.42590703125,-0.05115171142578125,0.7082659765625
-0.1365650390625,-0.06193568603515625,0.6392055615234375
-0.09352845703125,-0.0808076416015625,0.65616345703125
-0.26810623046875,-0.00777072265625,0.8773533984374999
-0.28853037109375,-0.0729647509765625,1.010558896484375
-0.2999581640625,0.02482629150390625,1.0909245751953125
-0.377278125,0.13560712158203125,1.176697119140625
-0.3096839453125,0.06404074462890624,1.22437583984375
-0.310170234375,0.07580508056640625,1.2388760693359375
-0.40815748046875,0.02433611083984375,1.2270792724609374
-0.36755234375,0.0231106591796875,1.0560257177734376
-0.35101851562499997,0.042227705078125,0.938795048828125
-0.316005703125,-0.00507472900390625,0.8662939013671875
-0.23941517578125,0.03536517578125,0.9655836083984375
-0.28391062499999997,0.1079119140625,1.0722463134765625
-0.2133987109375,-0.010711806640625,1.1091113037109375
-0.21850474609375,0.02752228515625,1.1459762939453124
-0.3544225390625,0.04541387939453125,1.1405694287109376
-0.28269490234375,0.0037485229492187503,1.1307387646484375
-0.30700935546875,0.03315936279296875,1.05332228515625
-0.34591248046875,0.0378160791015625,1.0275167919921875
-0.3651208984375,0.014777587890624999,1.0904330419921875
-0.33570041015625,-0.00850599365234375,1.0358728564453126
-0.3476144921875,-0.0210056005859375,0.930438984375
-0.221665625,-0.0004180126953125,0.9193794873046874
-0.3111428125,-0.0974737841796875,0.9228202197265625
-0.23941517578125,0.0329142724609375,1.0737209130859375
-0.3767918359375,-0.0006631030273437505,1.1140266357421875
-0.2347954296875,0.04002189208984375,1.0806023779296874
-0.31868029296875,0.014777587890624999,1.0228472265625
-0.2309051171875,0.011346323242187501,1.0422627880859374
-0.31746457031249997,0.03536517578125,1.035135556640625
-0.347128203125,-0.0411030078125,1.0314490576171875
-0.31041337890625,0.0319339111328125,0.9754142724609375
-0.26518849609375,0.021885207519531248,0.9611598095703124
-0.39575710937499997,-0.01683906494140625,0.935845849609375
-0.27880458984375,0.02580665283203125,0.9336339501953125
-0.34785763671875003,0.04590406005859375,0.9754142724609375
-0.25351755859375,-0.01634888427734375,1.073475146484375
-0.35272052734375,0.03953171142578125,1.0663479150390625
-0.25108611328125,-0.0337502978515625,0.9990078662109375
-0.2600824609375,0.0162481298828125,0.867031201171875
-0.17279357421875,0.0515411376953125,0.8707177001953125
-0.28609892578125,-0.016593974609375,0.9186421875
-0.38384302734375,-0.00311400634765625,1.0058893310546875
-0.31576255859375,0.1079119140625,1.0189149609375
-0.3019033203125,0.05570767333984375,0.889641728515625
-0.3563676953125,-0.0151234326171875,0.8574463037109374
-0.28998923828125,-0.04379900146484375,0.8613785693359375
-0.33083751953125,0.00987578125,0.9257694189453125
-0.30627992187499997,-0.015368522949218751,0.9532952783203125
-0.30992708984375,-0.013407800292968751,0.8989808593749999
-0.2707808203125,-0.0455146337890625,0.900455458984375
-0.35223423828125,-0.0121823486328125,0.9206083203125
-0.27394169921875,0.03144373046875,0.929947451171875
-0.29047552734375,-0.03546593017578125,0.907336923828125
-0.26056875,0.030463369140625002,0.9913891015625
-0.28585578125,0.0294830078125,0.9188879541015624
-0.22677166015625,-0.030073942871093752,0.9380577490234375
-0.3233000390625,-0.042083369140625,0.91765912109375
