ax,ay,az
-0.25303126953125,-0.061690595703125004,0.8146829150390625
-0.27053767578125,0.02752228515625,0.978117705078125
-0.26227076171875,0.08609887451171874,1.106899404296875
-0.2843969140625,0.165753232421875,1.2034856787109376
-0.33618669921875,0.14541073486328124,1.2201978076171875
-0.27005138671875,-0.01438816162109375,1.103950205078125
-0.34493990234375,-0.05164189208984375,1.0491442529296875
-0.29752671875000003,-0.1523740185546875,0.8805483642578125
-0.2328502734375,-0.15016820556640625,0.8097675830078125
-0.1599069140625,-0.11683592041015625,0.8132083154296875
-0.1793584765625,-0.10188541015625,0.9341254833984375
-0.2095083984375,-0.20114699462890626,1.0157199951171876
-0.29679728515625,-0.08840544189453126,1.103458671875
-0.331566953125,-0.02737794921875,1.0796193115234376
-0.2085358203125,-0.09967959716796874,0.95796484375
-0.15188314453125001,-0.1357078759765625,0.89504859375
-0.174009296875,-0.16242272216796874,0.9016842919921875
-0.24719580078125,-0.07075893798828126,0.8734211328125
-0.339347578125,-0.0229663232421875,0.757419296875
-0.206104375,0.0280124658203125,0.7242408056640625
-0.1248941015625,-0.02174087158203125,0.9048792578125
-0.22385392578125,0.1250682373046875,1.099034873046875
-0.29582470703125,0.12947986328125,1.1388490625
-0.284883203125,0.0770305322265625,0.9719735400390626
-0.29874244140625,-0.020515419921875,0.7901062548828125
-0.32475890625,-0.0317895751953125,0.843437607421875
-0.3028758984375,-0.07075893798828126,0.949608779296875
-0.228473671875,-0.0847290869140625,1.1845616503906249
-0.14993798828125,-0.08497417724609375,1.2103671435546874
-0.29047552734375,-0.16732452880859375,1.2226554736328126
-0.34348103515625,0.00325834228515625,1.0024485986328124
-0.3320532421875,-0.08448399658203125,0.8245135791015625
-0.25862359375,-0.09918941650390625,0.83901380859375
-0.19637859375,-0.0023787353515625003,0.9577190771484375
-0.0752926171875,-0.006790361328125,1.1329506640625
-0.1443456640625,-0.11487519775390626,1.3020380859375
-0.3359435546875,-0.01634888427734375,1.217494375
-0.3694975,0.0682072802734375,0.937811982421875
-0.41058892578125,-0.0092412646484375,0.853268271484375
-0.2659179296875,-0.0700236669921875,0.8333611767578125
-0.16452666015625,-0.15801109619140624,0.873912666015625
-0.1112780078125,-0.13007079833984375,0.8171405810546875
-0.18495080078125,-0.19722554931640626,0.770690693359375
-0.11541146484375,-0.2293323828125,0.8377849755859375
-0.14410251953125,-0.20653898193359374,1.038084755859375
-0.34421046875,-0.079337099609375,1.191443115234375
-0.294608984375,-0.09624833251953124,1.209138310546875
-0.32791978515625,-0.0670825830078125,1.185544716796875
-0.263486484375,-0.018554697265625,1.045949287109375
-0.2260422265625,0.02237538818359375,0.9587021435546875
-0.10519939453125,0.04394333740234375,0.9316678173828125
-0.2065906640625,0.021885207519531248,1.056271484375
-0.23990146484375,-0.028358310546875,1.117713134765625
-0.240144609375,-0.02664267822265625,1.137374462890625
-0.18738224609375,-0.0494360791015625,0.987948369140625
-0.19905318359375002,-0.06340622802734375,0.80853875
-0.166228671875,-0.10997339111328125,0.7065456103515625
-0.13243158203125,-0.1464918505859375,0.6814774169921874
-0.1414279296875,-0.142080224609375,0.810013349609375
-0.26154132812499997,-0.085219267578125,0.8540055712890625
-0.2766162890625,-0.1023755908203125,0.7987080859375
-0.19321771484375,-0.0690433056640625,0.8171405810546875
-0.20488865234375,0.00227798095703125,0.86850580078125
-0.18786853515625002,0.0907555908203125,0.966320908203125
-0.082586953125,0.02335574951171875,1.1368829296875
-0.080641796875,0.10864718505859375,1.2575543310546875
-0.08428896484375001,0.161831787109375,1.2673849951171876
-0.24865466796875,0.0652661962890625,1.2236385400390626
-0.39065107421875,0.032424091796875,1.1037044384765624
-0.37703498046875,-0.00507472900390625,0.9739396728515625
-0.31916658203125,-0.0072805419921875,0.91372685546875
-0.14556138671875,-0.20212735595703124,0.871455
-0.044899550781250006,-0.13644314697265625,0.8982435595703124
-0.10276794921875,0.008895419921875,0.926015185546875
-0.11152115234375,-0.03840701416015625,0.954032578125
-0.2017277734375,-0.008751083984375,1.0732293798828125
-0.2396583203125,0.05889384765625,1.29319048828125
-0.323786328125,-0.06879821533203125,1.400836259765625
-0.37946642578125,-0.0670825830078125,1.2678765283203126
-0.40718490234375,-0.09477779052734375,0.998762099609375
-0.257651015625,-0.2435476220703125,0.7335799365234374
-0.1171134765625,-0.25702759033203126,0.5568737500000001
-0.05219388671875,-0.232273466796875,0.4779826708984375
-0.037362070312499995,-0.21977385986328124,0.5411446875
-0.05851564453125,-0.25065524169921877,0.6571465234375
-0.09304216796875,-0.2876638818359375,0.8181236474609375
-0.13607875,-0.37320040771484375,1.0353813232421876
-0.2221519140625,-0.3687887817382812,1.166866455078125
-0.3262177734375,0.01747358154296875,1.1287726318359375
-0.31430369140625003,0.12874459228515625,1.1604765234375
-0.25692158203125,0.02776737548828125,1.070525947265625
-0.17473873046875,-0.01830960693359375,1.0265337255859375
-0.26470220703125,0.04100225341796875,1.0009739990234374
-0.1803310546875,0.0686974609375,1.0633987158203124
-0.27296912109375,0.07384435791015626,1.2745122265625
-0.3408064453125,-0.023456503906250002,1.4128788232421874
-0.48499115234375,-0.060710234375,1.479481572265625
-0.36390517578125,-0.02762303955078125,1.213070576171875
-0.13000013671875,-0.098944326171875,1.063644482421875
-0.1929745703125,-0.128355166015625,0.9763973388671875
-0.1317021484375,-0.16144236083984376,0.9547698779296875
-0.2591098828125,-0.11634573974609375,0.9405154150390624
-0.3048210546875,-0.10458140380859375,0.8628531689453125
-0.12708240234375,-0.13889405029296875,0.8235305126953125
-0.018396796875,-0.10850284912109374,0.9677955078125
-0.10617197265625,-0.1822750390625,1.1474508935546874
-0.2756437109375,-0.16585398681640626,1.320224814453125
-0.33472783203125,-0.114630107421875,1.353649072265625
-0.455084375,-0.10065995849609374,1.217985908203125
-0.32111173828125,-0.0435539111328125,0.9587021435546875
-0.3271903515625,0.0064445166015625,0.8446664404296875
-0.3500459375,0.00791505859375,0.750046298828125
-0.070916015625,0.05472731201171875,0.78494515625
0.00980796875,0.046149150390625,0.97074470703125
-0.11930177734375,-0.00801581298828125,1.2049602783203124
-0.26859251953125,-0.19477464599609376,1.32858087890625
-0.24525064453125,-0.1523740185546875,1.2467406005859374
-0.29752671875000003,-0.089140712890625,1.06511908203125
-0.3656071875,-0.1092381201171875,1.091170341796875
-0.380195859375,-0.108747939453125,1.0329236572265625
-0.273212265625,-0.18448085205078124,0.8554801708984375
-0.17571130859375,-0.1631579931640625,0.6500192919921874
-0.1180860546875,-0.1719812451171875,0.5256613916015624
-0.1278118359375,-0.09428760986328125,0.634044462890625
-0.0305540234375,0.05570767333984375,0.7665126611328125
-0.03322861328125,0.030708459472656248,1.0049062646484375
-0.20415921875,0.05497240234375,1.3288266455078124
-0.29387955078125,0.0760501708984375,1.39837859375
-0.23309341796875,0.065756376953125,1.270088427734375
-0.3057936328125,0.08634396484375,1.035135556640625
-0.23601115234375,-0.0229663232421875,0.8505648388671875
-0.15334201171875,-0.09232688720703125,0.8220559130859375
-0.19273142578125,-0.0327699365234375,0.8112421826171875
-0.2542469921875,-0.10360104248046875,0.7276815380859375
-0.27515742187500003,-0.1572758251953125,0.6195442333984374
-0.1093328515625,-0.1935491943359375,0.5325428564453125
0.02220833984375,-0.13129625,0.5340174560546875
-0.014506484375,-0.083258544921875,0.5546618505859375
0.0020273437500000005,-0.1268846240234375,0.6161035009765625
0.0589231640625,-0.116590830078125,0.7429190673828125
0.03704015625,0.00423870361328125,0.8183694140625
-0.00502384765625,0.030463369140625002,0.8982435595703124
-0.01620849609375,0.08953013916015624,1.0830600439453124
-0.057543066406249996,0.07090327392578125,1.2998261865234375
0.045793359374999995,0.026296833496093748,1.6080175048828125
-0.0305540234375,0.34589462646484376,1.7603927978515626
-0.2523018359375,0.4753023217773438,1.6266957666015625
-0.33472783203125,0.38657962158203124,1.334970810546875
-0.46164927734375,0.22236909912109376,1.1666206884765624
-0.55987966796875,0.11379408203125,1.0857634765625
-0.6004848046875,0.07237381591796875,0.893573994140625
-0.53848294921875,-0.05654369873046875,0.6274087646484375
-0.2221519140625,-0.17026561279296876,0.5276275244140625
-0.0237459765625,-0.136198056640625,0.480686103515625
-0.0011335351562500005,-0.1455114892578125,0.474296171875
0.036067578125,-0.2504101513671875,1.076424345703125
-0.009643593750000002,-0.36682805908203125,1.5406774560546874
-0.12513724609375,-0.5464792724609375,1.796028955078125
-0.34542619140624997,0.32677758056640627,1.437209716796875
-0.45289607421875,0.295160927734375,1.340869208984375
-0.47040248046875,0.28903366943359377,1.26959689453125
-0.52194912109375,0.25128975830078126,1.2762325927734375
-0.5110076171875,0.291239482421875,1.2369099365234375
-0.48645001953125,0.28315150146484375,1.18308705078125
-0.221665625,0.25815228759765624,1.1621968896484376
-0.0932853125,0.05889384765625,1.2413337353515626
-0.0500055859375,-0.0670825830078125,1.2231470068359376
0.03971474609375,-0.09771887451171875,1.2354353369140625
-0.0266637109375,-0.20016663330078124,1.2423168017578126
-0.23990146484375,-0.226391298828125,1.06806828125
-0.34226531250000003,-0.20212735595703124,0.8365561425781249
-0.31989601562500003,-0.196980458984375,0.7365291357421875
-0.2561921484375,-0.21952876953125,0.669434853515625
-0.25886673828125,-0.2553119580078125,0.6446124267578125
-0.2338228515625,-0.2621744873046875,0.6549346240234375
-0.1633109375,-0.187176845703125,0.6804943505859375
-0.30798193359375,-0.139139140625,0.81148794921875
-0.2960678515625,-0.106787216796875,0.945676513671875
-0.1385101953125,-0.10727739746093751,1.1508916259765625
-0.096203046875,-0.0562986083984375,1.380191865234375
-0.09644619140624999,-0.0925719775390625,1.3450472412109375
-0.0850183984375,-0.12222790771484375,1.1705529541015625
-0.2416034765625,-0.14232531494140624,1.01203349609375
-0.36682291015625,-0.136198056640625,0.8653108349609375
-0.40572603515625,-0.09404251953125001,0.803131884765625
-0.2678630859375,-0.0170841552734375,0.7871570556640625
-0.27515742187500003,-0.055808427734375,0.858183603515625
-0.35393625,-0.04968116943359375,0.9311762841796875
-0.35077537109375,0.0137972265625,1.0127707958984375
-0.397702265625,0.065756376953125,1.071509013671875
-0.3189234375,0.0907555908203125,1.02383029296875
-0.33424154296874997,0.0486000537109375,1.064136015625
-0.31527626953125,0.07237381591796875,1.1484339599609374
-0.298499296875,0.0069346972656249995,1.0653648486328124
-0.3972159765625,0.073599267578125,0.9206083203125
-0.28609892578125,-0.04428918212890625,0.7188339404296875
-0.32354318359375,-0.096983603515625,0.6898334814453125
-0.33253953125,-0.11144393310546875,0.6569007568359375
-0.392839375,-0.15801109619140624,0.69548611328125
-0.31333111328125,-0.2190385888671875,0.749063232421875
-0.39551396484375,-0.1857063037109375,0.763809228515625
-0.3631757421875,-0.0906112548828125,0.72497810546875
-0.37217208984375,-0.12614935302734376,0.6303579638671875
-0.300444453125,-0.14379585693359376,0.588823408203125
-0.3106565234375,-0.120512275390625,0.5128815283203125
-0.315033125,-0.0866898095703125,0.4288293505859375
-0.2824517578125,-0.05409279541015625,0.3189716796875
-0.22871681640625,-0.0082609033203125,0.2912000537109375
-0.12173322265625,0.04394333740234375,0.37107419921875
0.0025136328124999996,0.0348749951171875,0.5217291259765625
0.098312578125,0.024581201171875,0.9641090087890625
0.23082634765624999,0.2137909375,1.6881374169921874
-0.55647564453125,-0.0955130615234375,1.9334124853515624
-0.6325798828125,-0.10065995849609374,1.7240193408203126
-0.33983386718749997,-0.03497574951171875,1.22437583984375
-0.39843169921875,-0.2455083447265625,1.127543798828125
-0.341292734375,-0.09477779052734375,1.4826765380859375
-0.17473873046875,0.019434304199218752,1.39739552734375
-0.3694975,-0.1523740185546875,1.1961126806640625
-0.35806970703125,-0.14771730224609375,0.894557060546875
-0.15674603515625,-0.29795767578125,0.768724560546875
0.039957890625,-0.1533543798828125,0.9191337207031249
-0.146777109375,0.1387932958984375,1.213562109375
-0.3500459375,0.2397705126953125,1.3479964404296876
-0.26154132812499997,0.077520712890625,1.2364184033203125
-0.3826273046875,0.011346323242187501,1.148188193359375
-0.23139140625,-0.159726728515625,1.0486527197265625
-0.05851564453125,-0.12663953369140624,1.1907058154296875
-0.2445212109375,-0.1592365478515625,1.354632138671875
-0.22579908203125,-0.14428603759765624,1.2723003271484374
-0.312115390625,-0.19134338134765624,1.13589986328125
-0.2921775390625,-0.0719843896484375,1.3361996435546875
-0.36366203125,0.0338946337890625,1.3627424365234375
-0.455084375,0.03144373046875,1.182595517578125
-0.3388612890625,0.095167216796875,1.0346440234375
-0.2824517578125,0.18168410400390625,0.868014267578125
-0.26616107421875,0.19687970458984375,0.8245135791015625
-0.2600824609375,0.216732021484375,0.76626689453125
-0.20877896484375,0.2172222021484375,0.7611057958984375
-0.27345541015625,0.19786006591796876,0.8603955029296875
-0.34785763671875003,0.02237538818359375,1.051847685546875
-0.33424154296874997,-0.098944326171875,1.134916796875
-0.3719289453125,-0.076396015625,1.19684998046875
-0.39697283203125,-0.14698203125,1.180629384765625
-0.35466568359375,-0.16854998046875,1.1164843017578125
-0.3223274609375,-0.11193411376953125,0.9847534033203125
-0.28391062499999997,-0.14379585693359376,0.90389619140625
-0.25473328125,-0.19379428466796875,0.8446664404296875
-0.1579617578125,-0.1587463671875,0.7473428662109375
-0.20002576171875,-0.20653898193359374,0.719571240234375
-0.15188314453125001,-0.22026404052734375,0.66402798828125
-0.20537494140625,-0.23742036376953124,0.666485654296875
-0.26810623046875,-0.25065524169921877,0.656654990234375
-0.2163164453125,-0.26266466796875,0.67975705078125
-0.273212265625,-0.23545964111328124,0.8141913818359375
-0.35369310546875,-0.10752248779296875,1.0653648486328124
-0.39210994140625,-0.098944326171875,1.171781787109375
-0.38141158203125003,-0.04477936279296875,1.2383845361328125
-0.4633512890625,0.067717099609375,1.3089195507812499
-0.41982841796875,0.06355056396484375,1.189476982421875
-0.380195859375,0.0427178857421875,1.0093300634765625
-0.27394169921875,0.0544822216796875,0.8490902392578125
-0.137051328125,0.06845237060546874,0.816894814453125
-0.07893978515625,-0.006790361328125,0.89799779296875
-0.20099833984375,0.055952763671875,1.064136015625
-0.2834243359375,-0.04526954345703125,1.1022298388671874
-0.25205869140625,-0.06267095703125,1.058729150390625
-0.2795340234375,-0.04134809814453125,0.926998251953125
-0.22044990234375,-0.13203152099609375,0.850319072265625
-0.2416034765625,-0.14379585693359376,0.9520664453125
-0.29387955078125,-0.11536537841796875,1.1032129052734374
-0.44292714843750003,-0.10360104248046875,1.1381117626953126
-0.36098744140625,-0.106787216796875,1.0857634765625
-0.29339326171875,-0.02860340087890625,1.0228472265625
-0.24136033203125,-0.06879821533203125,0.95698177734375
-0.26421591796875,-0.0474753564453125,0.897506259765625
-0.19224513671875,-0.06634731201171876,0.7672499609375
-0.10033650390625,-0.0749254736328125,0.7178508740234375
-0.084532109375,-0.08840544189453126,0.7945300537109374
-0.23139140625,-0.03129939453125,0.91176072265625
-0.20464550781250002,-0.10997339111328125,0.989914501953125
-0.28391062499999997,-0.0298288525390625,1.048406953125
-0.374360390625,-0.04330882080078125,0.93437125
-0.4001337109375,-0.04306373046875,0.8677685009765626
-0.36293259765625,-0.08644471923828125,0.80558955078125
-0.31624884765625,-0.106787216796875,0.7788009912109375
-0.269321953125,-0.11438501708984375,0.76921609375
-0.15747546875,-0.1513936572265625,0.798216552734375
-0.19346085937500002,-0.0739451123046875,0.7905977880859375
-0.20099833984375,-0.030319033203124998,0.6741044189453125
-0.11443888671875,0.0074248779296875,0.6610787890625
-0.089395,-0.0268877685546875,0.718096640625
-0.13972591796875,-0.09771887451171875,0.90193005859375
-0.26227076171875,-0.03840701416015625,1.0619241162109374
-0.29387955078125,-0.0553182470703125,1.032186357421875
-0.24233291015625,-0.1268846240234375,0.892590927734375
-0.30311904296875003,0.00521906494140625,0.87243806640625
-0.2386857421875,-0.067572763671875,0.8672769677734375
-0.2688356640625,-0.06781785400390625,1.0624156494140624
-0.41253408203124997,0.011346323242187501,1.1341794970703125
-0.3748466796875,-0.02517213623046875,1.09067880859375
-0.378250703125,-0.013162709960937501,0.952557978515625
-0.20464550781250002,0.02286556884765625,0.8267254785156251
-0.10860341796875,0.07188363525390624,0.866048134765625
-0.21655958984375,0.08658905517578125,1.040542421875
-0.2318776953125,0.09002031982421875,1.1322133642578125
-0.30311904296875003,0.11698025634765626,1.0692971142578125
-0.31430369140625003,0.020659755859375,0.9815584374999999
-0.37119951171875,0.026051743164062502,0.936828916015625
-0.23406599609375,-0.048455717773437504,0.9803296044921875
-0.3252451953125,-0.01830960693359375,1.1705529541015625
-0.4964189453125,0.034384814453125,1.2555881982421875
-0.57787236328125,-0.02223105224609375,1.1808751513671876
-0.47623794921875,-0.05899460205078125,0.98942296875
-0.31478998046875,-0.02762303955078125,0.8274627783203125
-0.11322316406249999,0.02482629150390625,0.76036849609375
-0.06532369140625,0.00668960693359375,0.8970147265625
-0.2561921484375,-0.02370159423828125,1.0093300634765625
-0.22361078125,-0.1023755908203125,1.1017383056640626
-0.32646091796875,-0.136198056640625,1.1840701171874999
-0.31989601562500003,-0.1808044970703125,1.06020375
-0.2707808203125,-0.226391298828125,0.9321593505859375
-0.333512109375,-0.20163717529296876,0.8510563720703125
-0.37411724609375,-0.1161006494140625,0.820827080078125
-0.4040240234375,-0.0180645166015625,0.8692431005859375
-0.43757796875,-0.0210056005859375,0.9675497412109375
-0.29874244140625,0.021885207519531248,1.0555341845703126
-0.24816837890625,-0.0082609033203125,1.1290183984375
-0.1783858984375,-0.13007079833984375,1.1459762939453124
-0.15066742187499998,-0.08007237060546875,1.1651460888671874
-0.2800203125,-0.09673851318359375,1.1408151953125
-0.31041337890625,-0.08889562255859375,1.1518746923828125
-0.37849384765625,-0.10703230712890625,1.0348897900390626
-0.30555048828125,-0.04428918212890625,0.925032119140625
-0.230418828125,-0.048455717773437504,0.9208540869140625
-0.23260712890625002,-0.02517213623046875,0.9257694189453125
-0.28658521484375,0.009140510253906251,1.039067822265625
-0.28318119140625,-0.03693647216796875,1.18505318359375
-0.34153587890625,-0.03693647216796875,1.26566462890625
-0.34202216796875,0.00423870361328125,1.1833328173828126
-0.35101851562499997,0.0652661962890625,1.0707717138671875
-0.34104958984375,0.0309535498046875,1.0425085546875
-0.2736985546875,0.02237538818359375,1.04152548828125
-0.26227076171875,-0.089140712890625,1.0904330419921875
-0.20537494140625,-0.14698203125,1.1872650830078124
-0.17619759765625,-0.12663953369140624,1.0717547802734375
-0.19273142578125,-0.16732452880859375,0.9127437890625
-0.2036729296875,-0.24624361572265624,0.9820499707031249
-0.2163164453125,-0.26732138427734375,1.0756870458984376
-0.33959072265625,-0.2631548486328125,1.0575003173828126
-0.29752671875000003,-0.18742193603515625,0.9886856689453125
-0.30141703125,-0.1151202880859375,0.94715111328125
-0.255705859375,-0.1494329345703125,0.88423486328125
-0.33570041015625,-0.13938423095703126,0.9267524853515625
-0.32840607421875,-0.12761989501953125,0.83213234375
-0.20245720703125,-0.13889405029296875,0.7561904638671875
-0.10301109375,-0.11634573974609375,0.7212916064453125
-0.09061072265625,-0.170510703125,0.755944697265625
-0.146777109375,-0.09526797119140624,0.8773533984374999
-0.21412814453125,-0.22026404052734375,0.8766160986328125
-0.31916658203125,-0.1141399267578125,0.8557259375
-0.35077537109375,-0.07419020263671874,0.761843095703125
-0.331566953125,-0.12909043701171874,0.739232568359375
-0.29971501953125,-0.07124911865234375,0.6549346240234375
-0.15431458984375,-0.12811007568359375,0.60701013671875
-0.1073876953125,-0.091101435546875,0.6908165478515624
-0.2824517578125,-0.09771887451171875,0.74267330078125
-0.24573693359375,-0.05556333740234375,0.8186151806640625
-0.1482359765625,-0.05164189208984375,0.89996392578125
-0.16647181640625,0.0456589697265625,0.9980247998046875
-0.1297569921875,0.11894097900390625,1.027271025390625
-0.12343523437500001,0.101049384765625,1.1022298388671874
-0.1958923046875,0.1005592041015625,1.127543798828125
-0.282938046875,0.11550971435546875,1.1449932275390624
-0.259596171875,0.10276501708984374,1.172764853515625
-0.3670660546875,0.07384435791015626,1.1405694287109376
-0.3466419140625,0.081442158203125,1.0742124462890625
-0.3267040625,0.093206494140625,1.0447204541015624
-0.366579765625,0.0946770361328125,1.0260421923828125
-0.3135742578125,0.069677822265625,1.042017021484375
-0.29387955078125,0.01698340087890625,1.079373544921875
-0.339347578125,-0.0925719775390625,1.0619241162109374
-0.185680234375,-0.1033559521484375,1.106899404296875
-0.11930177734375,-0.1690401611328125,1.0884669091796875
-0.0490330078125,-0.17026561279296876,1.127052265625
-0.1710915625,-0.15286419921875,1.221426640625
-0.2805066015625,-0.12761989501953125,1.1720275537109375
-0.3811684375,-0.0621807763671875,1.1835785839843749
-0.386031328125,-0.0435539111328125,1.2295369384765624
-0.3962433984375,-0.0876701708984375,1.211104443359375
-0.36439146484375,-0.12173772705078124,1.1666206884765624
-0.3495596484375,-0.20114699462890626,1.0383305224609374
-0.26859251953125,-0.244037802734375,0.8392595751953125
-0.17619759765625,-0.23129310546875,0.668451787109375
-0.17960162109375,-0.22712656982421875,0.63060373046875
-0.16452666015625,-0.26143921630859374,0.7458682666015625
-0.2177753125,-0.2857031591796875,0.9124980224609375
-0.3116291015625,-0.26634102294921874,1.075441279296875
-0.3028758984375,-0.19477464599609376,1.0186691943359376
-0.3233000390625,-0.06340622802734375,0.97467697265625
-0.33375525390625,-0.02027032958984375,0.9763973388671875
-0.28196546875,-0.0494360791015625,0.9700074072265625
-0.28464005859375,-0.0308092138671875,1.0648733154296874
-0.25643529296875,0.057668395996093746,1.1115689697265625
-0.2843969140625,0.0858537841796875,1.0098215966796875
-0.244034921875,0.0686974609375,0.9695158740234375
-0.2766162890625,0.03021827880859375,0.972219306640625
-0.228473671875,-0.0092412646484375,1.1390948291015626
-0.2484115234375,-0.05164189208984375,1.2452660009765626
-0.31430369140625003,0.0005623486328125002,1.188493916015625
-0.21947732421875,0.026051743164062502,1.0707717138671875
-0.19516287109375,-0.0464949951171875,1.038084755859375
-0.27831830078124997,0.02335574951171875,1.075441279296875
-0.37411724609375,-0.0092412646484375,1.087729609375
-0.3281629296875,0.09100068115234375,1.106899404296875
-0.30555048828125,0.05129604736328125,1.12606919921875
-0.23698373046875,-0.010221625976562499,1.1916888818359375
-0.19710802734375,-0.02958376220703125,1.1644087890625
-0.14361623046875,-0.05017135009765625,1.01989802734375
-0.16063634765625,-0.09012107421875,0.965829375
-0.24962724609375,-0.18006922607421874,1.0108046630859375
-0.24379177734375002,-0.15678564453125,1.0083469970703125
-0.343237890625,-0.21879349853515626,0.9454307470703125
-0.3874901953125,-0.2347243701171875,0.756927763671875
-0.2698082421875,-0.269527197265625,0.626179931640625
-0.1555303125,-0.281291533203125,0.516076494140625
-0.1161408984375,-0.25874322265625,0.5472888525390625
-0.063135390625,-0.2259011181640625,0.6392055615234375
-0.15139685546875,-0.13448242431640625,0.772656826171875
-0.24768208984375,-0.06340622802734375,0.971236240234375
-0.30992708984375,0.055462583007812497,1.148188193359375
-0.31478998046875,0.14835181884765625,1.209138310546875
-0.341292734375,0.19050735595703125,1.13000146484375
-0.26081189453125,0.18364482666015625,1.02186416015625
-0.25594900390624997,0.0927163134765625,0.9508376123046876
-0.26275705078125,0.10374537841796876,0.961897109375
-0.2377131640625,0.04982550537109375,0.9473968798828125
-0.26616107421875,-0.01438816162109375,0.8746499658203125
-0.323786328125,-0.046249904785156254,0.8107506494140625
-0.23941517578125,-0.02762303955078125,0.7330884033203124
-0.18786853515625002,-0.00581,0.7443936669921875
-0.22239505859375,0.03757098876953125,0.7227662060546876
-0.265431640625,0.00963069091796875,0.7178508740234375
