ax,ay,az
-0.23114826171875,0.00816014892578125,0.9134810888671875
-0.24865466796875,0.06698182861328125,1.0309575244140625
-0.24038775390625,-0.0072805419921875,0.9874568359375
-0.32159802734375,0.02360083984375,0.968287041015625
-0.212912421875,0.028502646484374998,1.0250591259765625
-0.3155194140625,7.216796875000007e-05,0.9665666748046875
-0.25011353515625,0.0397768017578125,0.9719735400390626
-0.20683380859375,0.05129604736328125,0.9341254833984375
-0.234309140625,0.10276501708984374,0.9370746826171875
-0.27442798828125,0.02752228515625,0.9891772021484375
-0.23455228515625,0.021640117187500002,0.9547698779296875
-0.1900568359375,-0.0018885546875000003,0.946659580078125
-0.26761994140625,-0.00213364501953125,0.938795048828125
-0.32500205078125,0.0069346972656249995,0.9601767431640625
-0.2056180859375,0.06992291259765625,0.9675497412109375
-0.33667298828125003,0.050070595703125,0.9459222802734375
-0.1881116796875,0.0191892138671875,1.0157199951171876
-0.30627992187499997,-0.012427438964843749,0.941744248046875
-0.22288134765625,0.04982550537109375,0.9945840673828125
-0.1978374609375,0.0819323388671875,0.9454307470703125
-0.29776986328125,-0.0327699365234375,0.981066904296875
-0.26713365234374997,-0.0009081933593750001,1.012525029296875
-0.26713365234374997,-0.0641414990234375,0.8638362353515625
-0.20391607421875,0.0608545703125,0.8530225048828125
-0.11443888671875,0.07580508056640625,0.863098935546875
-0.310170234375,0.01183650390625,0.9680412744140625
-0.1715778515625,0.11379408203125,1.20471451171875
-0.40329458984375,0.01575794921875,1.14179826171875
-0.27613,0.01159141357421875,1.033169423828125
-0.14021220703125,-0.01928996826171875,0.8572005371093749
-0.26154132812499997,-0.04723026611328125,0.787402822265625
-0.1521262890625,0.0093856005859375,0.8225474462890625
-0.2177753125,0.02237538818359375,1.0201437939453124
-0.3729015234375,-0.02223105224609375,1.0688055810546875
-0.11881548828124999,0.21207530517578124,1.1331964306640625
-0.3252451953125,0.06845237060546874,1.1430270947265626
-0.37946642578125,0.00227798095703125,1.1646545556640624
-0.2450075,0.171635400390625,1.115747001953125
-0.27613,-0.028113220214843748,0.9773804052734375
-0.234309140625,-0.0097314453125,0.83114927734375
-0.08283009765625,0.0486000537109375,0.7409529345703125
-0.2406308984375,-0.06242586669921875,0.751029365234375
-0.1861665234375,0.0030132519531249997,0.90389619140625
-0.29169125,-0.01389798095703125,1.0049062646484375
-0.232363984375,0.07850107421875,1.0299744580078125
-0.32889236328125,0.057668395996093746,1.1017383056640626
-0.2484115234375,-0.032279755859375,1.1587561572265626
-0.288773515625,0.19884042724609374,1.1213996337890624
-0.195406015625,0.0799716162109375,1.0348897900390626
-0.19953947265625,0.0142874072265625,1.0058893310546875
-0.34834392578125,0.09345158447265625,1.0157199951171876
-0.222638203125,0.01796376220703125,1.0555341845703126
-0.24330548828125,0.00791505859375,0.9798380712890625
-0.29922873046875,-0.08350363525390625,0.8412257080078125
-0.11589775390625,-0.01978014892578125,0.8655566015625
-0.2036729296875,0.026296833496093748,0.926015185546875
-0.30749564453125,0.05423713134765625,1.119679267578125
-0.3048210546875,0.079481435546875,1.18112091796875
-0.40378087890625003,0.1603612451171875,1.1484339599609374
-0.28585578125,0.05080586669921875,1.047915419921875
-0.22774423828125,0.00816014892578125,0.886692529296875
-0.19248828125,-0.0651218603515625,0.876861865234375
-0.26227076171875,-0.03399538818359375,0.86457353515625
-0.15917748046875,-0.0337502978515625,0.81935248046875
-0.327676640625,0.03928662109375,0.817877880859375
-0.1501811328125,-0.055073156738281254,0.966320908203125
-0.156502890625,0.06649164794921875,1.1936550146484375
-0.3787369921875,0.18021356201171876,1.2580458642578125
-0.18154677734375,-0.01634888427734375,1.122628466796875
-0.2124261328125,0.013552136230468751,1.0132623291015626
-0.18884111328125,-0.0553182470703125,0.93338818359375
-0.119544921875,-0.00752563232421875,1.0427543212890624
-0.3913805078125,0.0289928271484375,0.9985163330078125
-0.1599069140625,0.00570924560546875,0.93535431640625
-0.2255559375,0.0358553564453125,0.8154202148437499
-0.20464550781250002,-0.089140712890625,0.83213234375
-0.14312994140625,0.09590248779296875,1.036118623046875
-0.29582470703125,-0.03399538818359375,1.0594664501953126
-0.13486302734375,-0.020515419921875,1.0810939111328124
-0.2766162890625,0.0373258984375,0.9272440185546875
-0.24330548828125,-0.0259074072265625,1.00416896484375
-0.2707808203125,-0.02272123291015625,0.9749227392578125
-0.3009307421875,0.00276816162109375,0.9459222802734375
-0.20804953125,0.018699033203125,0.9375662158203125
-0.304334765625,0.0358553564453125,0.918150654296875
-0.2318776953125,-0.050661530761718754,1.00810123046875
-0.2960678515625,-0.047965537109375,1.0348897900390626
-0.26616107421875,-0.02223105224609375,1.009084296875
-0.15139685546875,0.04198261474609375,0.99237216796875
-0.26178447265625,0.03953171142578125,1.01006736328125
-0.25789416015625,0.004973974609375,1.024321826171875
-0.22044990234375,0.11845079833984375,0.94715111328125
-0.25740787109375,0.017718671875,0.9405154150390624
-0.222638203125,0.03512008544921875,1.0093300634765625
-0.22288134765625,0.0025230712890624996,0.9434646142578125
-0.26129818359375,-0.02076051025390625,0.980083837890625
-0.183735078125,0.03512008544921875,0.9965502001953125
-0.22725794921875,0.01306195556640625,0.925032119140625
-0.23139140625,0.014777587890624999,1.009575830078125
-0.20099833984375,0.07678544189453125,1.0383305224609374
-0.302389609375,0.040266982421875,1.0189149609375
-0.1676875390625,-0.00507472900390625,1.0476696533203125
-0.221665625,0.0466393310546875,0.961897109375
-0.21583015625000002,0.01747358154296875,1.0240760595703124
-0.237226875,-0.01561361328125,1.0191607275390624
-0.25449013671875,0.05668803466796875,0.993355234375
-0.24184662109375,0.02972809814453125,0.9803296044921875
-0.214857578125,-0.01487834228515625,0.9449392138671875
-0.18349193359375,0.03315936279296875,0.9105318896484375
-0.17571130859375,-0.03056412353515625,0.8574463037109374
-0.22677166015625,0.00423870361328125,0.9100403564453124
-0.24038775390625,0.0054641552734375,0.9867195361328125
-0.23892888671875,0.03928662109375,0.9837703369140625
-0.265431640625,0.06894255126953125,1.0211268603515624
-0.23503857421875,-0.02125069091796875,0.9931094677734374
-0.22725794921875,0.02727719482421875,0.987948369140625
-0.21899103515625,0.0544822216796875,0.969761640625
-0.28318119140625,-0.010711806640625,0.86064126953125
-0.18106048828125,0.03364954345703125,0.8962774267578125
-0.29047552734375,0.01575794921875,1.0083469970703125
-0.25351755859375,0.0069346972656249995,1.05233921875
-0.265431640625,-0.0180645166015625,0.9793465380859375
-0.2464663671875,0.08805959716796875,0.98450763671875
-0.2377131640625,0.08242251953125,0.86850580078125
-0.20099833984375,0.05815857666015625,0.904387724609375
-0.18008791015625,0.06453092529296875,0.9247863525390625
-0.22871681640625,0.020659755859375,0.934862783203125
-0.2357680078125,-0.0239466845703125,0.905370791015625
-0.14458880859375,0.03610044677734375,0.8746499658203125
-0.26859251953125,0.0008074389648437498,0.9424815478515625
-0.27515742187500003,0.04443351806640625,1.052830751953125
-0.232363984375,0.0515411376953125,1.0289913916015625
-0.21899103515625,0.01600303955078125,1.0184234277343749
-0.3126016796875,0.04345315673828125,0.93928658203125
-0.1307295703125,-0.046740085449218746,0.871946533203125
-0.18057419921875,0.06845237060546874,0.9169218212890625
-0.18008791015625,0.015022678222656249,0.910286123046875
-0.2377131640625,-0.0097314453125,0.9862280029296875
-0.21801845703125,0.114774443359375,0.9835245703125
-0.19346085937500002,-0.023456503906250002,0.9469053466796875
-0.2095083984375,0.0897752294921875,0.9179048876953125
-0.1803310546875,-0.0170841552734375,0.992863701171875
-0.23114826171875,0.06502110595703126,1.1179589013671876
-0.2552195703125,0.015022678222656249,1.087729609375
-0.1827625,0.13511694091796875,1.1164843017578125
-0.37022693359375003,0.0868341455078125,1.066593681640625
-0.20440236328125,-0.0327699365234375,0.8849721630859375
-0.1599069140625,0.0054641552734375,0.7947758203124999
-0.1472633984375,0.05570767333984375,0.80755568359375
-0.112736875,-0.03105430419921875,0.8874298291015625
-0.16501294921875,0.04884514404296875,1.0501273193359375
-0.2892598046875,0.09492212646484376,1.16932412109375
-0.32548833984375003,0.0809519775390625,1.214053642578125
-0.31527626953125,0.096147578125,1.15359505859375
-0.26640421875,0.06306038330078124,0.9815584374999999
-0.23892888671875,0.08119706787109375,0.8970147265625
-0.2163164453125,0.03757098876953125,0.81738634765625
-0.23503857421875,0.030708459472656248,0.7733941259765625
-0.1511537109375,-0.01487834228515625,0.790352021484375
-0.255705859375,-0.02076051025390625,0.93732044921875
-0.1657423828125,-0.00409436767578125,1.0167030615234376
-0.19224513671875,0.030463369140625002,1.0117877294921875
-0.18786853515625002,0.091245771484375,0.9680412744140625
-0.12270580078125,0.010856142578125,0.862115869140625
-0.152612578125,0.05668803466796875,0.9009469921875
-0.2172890234375,0.09051050048828126,1.042017021484375
-0.30141703125,0.0191892138671875,1.1720275537109375
-0.31430369140625003,0.11967625,1.16244265625
-0.24938410156250002,0.07482471923828125,0.96681244140625
-0.22142248046875002,0.05472731201171875,0.850319072265625
-0.16258150390625,0.10276501708984374,0.9508376123046876
-0.23528171875,0.07041309326171875,1.0668394482421875
-0.2260422265625,0.034384814453125,1.11230626953125
-0.13875333984375,0.0446786083984375,1.04939001953125
-0.1725504296875,0.0211499365234375,0.983033037109375
-0.19808060546875,-0.00507472900390625,0.974185439453125
-0.1424005078125,0.03364954345703125,0.97860923828125
-0.1988100390625,0.120656611328125,1.08871267578125
-0.32257060546875,0.08903995849609375,1.12213693359375
-0.28901666015625,-0.022476142578125,1.0385762890625
-0.32597462890625,0.12825441162109374,0.9174133544921875
-0.2347954296875,0.11771552734375,0.7928096875
-0.1813036328125,0.05178622802734375,0.718096640625
-0.2056180859375,0.11060790771484375,0.7684787939453125
-0.2022140625,0.05913893798828125,0.905370791015625
-0.2007551953125,0.04247279541015625,1.026287958984375
-0.2056180859375,0.0682072802734375,1.024813359375
-0.09741876953125,-0.0009081933593750001,0.9599309765625
-0.16209521484375,0.02923791748046875,0.993846767578125
-0.22677166015625,0.06011929931640625,0.9756600390625
-0.15528716796875,0.05521749267578125,0.9913891015625
-0.27734572265625,0.10374537841796876,1.0501273193359375
-0.29825615234375,0.06281529296875,1.064627548828125
-0.1530988671875,0.08266760986328126,1.068559814453125
-0.2688356640625,0.13315621826171875,1.0543053515625
-0.18738224609375,0.04247279541015625,1.04349162109375
-0.19662173828125,0.07139345458984375,1.0307117578125
-0.2445212109375,0.07629526123046874,1.040542421875
-0.20342978515625,0.02433611083984375,0.9606682763671874
-0.244034921875,0.0878145068359375,0.9567360107421875
-0.146777109375,0.0535018603515625,0.936828916015625
-0.185680234375,0.0829127001953125,0.8613785693359375
-0.19248828125,0.09026541015625,0.92159138671875
-0.21510072265625,0.0819323388671875,0.9498545458984375
-0.2386857421875,0.1084020947265625,0.9704989404296875
-0.19856689453125,0.06673673828125,0.9931094677734374
-0.2902323828125,0.1221271533203125,0.9886856689453125
-0.14945169921875,0.07727562255859374,0.9881941357421875
-0.27929087890625,0.06281529296875,0.9596852099609375
-0.2338228515625,0.0829127001953125,0.987948369140625
-0.20975154296875,0.08854977783203125,0.96877857421875
-0.19467658203125,0.0417375244140625,0.9191337207031249
-0.213885,0.07874616455078125,0.9717277734375
-0.17279357421875,0.03536517578125,0.9341254833984375
-0.20051205078125,0.00963069091796875,0.9218371533203125
-0.22361078125,0.0451687890625,0.892590927734375
-0.21193984375,0.07139345458984375,0.9262609521484375
-0.2644590625,0.06011929931640625,0.9621428759765625
-0.27345541015625,0.0574233056640625,1.0275167919921875
-0.18106048828125,0.05521749267578125,1.028254091796875
-0.22044990234375,0.069677822265625,0.950591845703125
-0.1988100390625,0.057668395996093746,0.97860923828125
-0.1871391015625,0.0358553564453125,0.9970417333984375
-0.17182099609375,0.08242251953125,1.01203349609375
-0.26154132812499997,0.08560869384765625,0.965829375
-0.18495080078125,0.10815700439453126,0.9685328076171875
-0.197351171875,0.0809519775390625,0.9665666748046875
-0.22142248046875002,0.06109966064453125,0.95108337890625
-0.26640421875,0.134381669921875,0.9832788037109375
-0.13510617187500001,0.04002189208984375,0.9614055761718749
-0.3033621875,0.0927163134765625,0.913235322265625
-0.22093619140625,0.0765403515625,0.9360916162109375
-0.20099833984375,0.04247279541015625,0.9166760546875
-0.2172890234375,0.0829127001953125,0.957473310546875
-0.25935302734375,0.0544822216796875,1.024813359375
-0.18081734375,0.103010107421875,1.0189149609375
-0.19346085937500002,0.09002031982421875,0.9768888720703125
-0.15091056640625,0.0765403515625,0.9881941357421875
-0.2484115234375,0.06992291259765625,1.0149826953125
-0.18884111328125,0.0686974609375,1.0206353271484374
-0.20537494140625,0.06796218994140625,0.98647376953125
-0.2873146484375,0.0799716162109375,1.056763017578125
-0.2309051171875,0.0446786083984375,1.0471781201171875
-0.2133987109375,0.033404453125,0.9992536328125
-0.21972046875,0.030708459472656248,1.0181776611328126
-0.205131796875,0.028502646484374998,0.9410069482421874
-0.1385101953125,0.062080021972656246,0.8977520263671875
-0.19467658203125,0.01257177490234375,0.8923451611328125
-0.17960162109375,0.12678386962890625,1.0031858984375
-0.20488865234375,0.024581201171875,0.9862280029296875
-0.21461443359375,0.1035002880859375,1.060695283203125
-0.18446451171875,0.14050892822265626,1.0329236572265625
-0.26859251953125,0.085363603515625,1.007609697265625
-0.1910294140625,0.1074217333984375,1.0147369287109376
-0.1944334375,0.0765403515625,0.980083837890625
-0.1686601171875,0.10178465576171875,0.9970417333984375
-0.24962724609375,0.079481435546875,0.9247863525390625
-0.18300564453125,0.085363603515625,0.907336923828125
-0.20391607421875,0.1142842626953125,0.95108337890625
-0.17814275390625,0.12972495361328126,1.0132623291015626
-0.19248828125,0.12188206298828125,1.0661021484375
-0.214857578125,0.01183650390625,1.045949287109375
-0.22968939453125,0.10178465576171875,1.0427543212890624
-0.2099946875,0.087324326171875,1.0444746875
-0.19905318359375002,0.05497240234375,0.9867195361328125
-0.25789416015625,0.08511851318359374,0.9945840673828125
-0.189570546875,0.03659062744140625,0.9272440185546875
-0.199296328125,0.0682072802734375,0.8812856640625
-0.2182616015625,0.07065818359375,0.950591845703125
-0.13145900390625,0.0985984814453125,1.0049062646484375
-0.232363984375,0.0451687890625,0.973202373046875
-0.251815546875,0.06109966064453125,1.006626630859375
-0.12416466796875,0.10374537841796876,0.9820499707031249
-0.22677166015625,0.10619628173828125,1.0162115283203126
-0.19710802734375,0.0495804150390625,1.042017021484375
-0.18592337890625,0.0809519775390625,1.050864619140625
-0.2124261328125,0.11845079833984375,1.0071181640625
-0.195406015625,0.0770305322265625,0.9601767431640625
-0.1832487890625,0.0780108935546875,0.91372685546875
-0.1968648828125,0.02874773681640625,0.907336923828125
-0.22385392578125,0.1162449853515625,0.9272440185546875
-0.203186640625,0.0486000537109375,0.905370791015625
-0.1900568359375,0.0740894482421875,0.946168046875
-0.17668388671875,0.1510478125,0.9675497412109375
-0.15771861328125,0.0270321044921875,0.94125271484375
-0.25935302734375,0.07972652587890625,0.9601767431640625
-0.13145900390625,0.14516564453125,0.9936010009765625
-0.26421591796875,0.019434304199218752,0.930930517578125
-0.21364185546875,0.08707923583984375,0.9557529443359375
-0.2318776953125,0.06845237060546874,0.9090572900390625
-0.1647698046875,0.06747200927734374,0.946168046875
-0.234309140625,0.06796218994140625,0.929947451171875
-0.17084841796875,0.096147578125,0.9641090087890625
-0.109819140625,0.09394176513671874,0.9537868115234375
-0.25205869140625,0.07433453857421875,0.985982236328125
-0.2279873828125,0.03462990478515625,1.0230929931640624
-0.19759431640625,0.0740894482421875,0.98843990234375
-0.21364185546875,0.1123235400390625,0.96681244140625
-0.1589343359375,0.055952763671875,0.8852179296875
-0.205131796875,0.1309504052734375,0.9402696484374999
-0.113709453125,0.077520712890625,1.044966220703125
-0.2566784375,0.1378129345703125,1.04152548828125
-0.13778076171875,0.07874616455078125,1.0582376171875
-0.22677166015625,0.08634396484375,1.0014655322265624
-0.1633109375,0.09786321044921875,0.970253173828125
-0.19759431640625,0.07850107421875,0.9606682763671874
-0.1530988671875,0.1182057080078125,0.988931435546875
-0.179844765625,0.06109966064453125,0.977626171875
-0.253760703125,0.0603643896484375,1.0112961962890625
-0.1088465625,0.1191860693359375,0.9660751416015625
-0.21583015625000002,0.008895419921875,0.8559717041015625
-0.1569891796875,0.10619628173828125,0.9601767431640625
-0.19564916015625,0.0843832421875,0.9075826904296875
-0.245980078125,0.081442158203125,0.9638632421875
-0.15139685546875,0.1338914892578125,1.0267794921875
-0.205131796875,0.0642858349609375,0.980083837890625
-0.23795630859375,0.10423555908203125,0.98647376953125
-0.12246265625,0.14246965087890626,1.02972869140625
-0.1944334375,0.1289896826171875,1.0289913916015625
-0.199296328125,-0.0063001806640625,0.979100771484375
-0.1589343359375,0.19001717529296874,0.995812900390625
-0.23601115234375,0.042227705078125,0.9336339501953125
-0.1161408984375,0.09786321044921875,0.94518498046875
-0.26518849609375,0.11796061767578125,0.9065996240234375
-0.17960162109375,0.0878145068359375,0.9950756005859375
-0.11541146484375,0.1525183544921875,1.006626630859375
-0.2824517578125,0.10717664306640624,1.0304659912109375
-0.07966921874999999,0.12531332763671876,1.050864619140625
-0.24233291015625,0.09002031982421875,0.97369390625
-0.13729447265625,0.13658748291015624,0.989914501953125
-0.144831953125,0.13315621826171875,0.9321593505859375
-0.23795630859375,0.07678544189453125,0.891607861328125
-0.20877896484375,0.1000690234375,0.976151572265625
-0.1210037890625,0.13119549560546875,0.949608779296875
-0.2177753125,0.06011929931640625,0.9336339501953125
-0.23917203125,0.118695888671875,1.064136015625
-0.1404553515625,0.179478291015625,1.0919076416015625
-0.201241484375,0.06109966064453125,1.0103131298828125
-0.252788125,0.1314405859375,1.0597122167968749
-0.14993798828125,0.0878145068359375,0.9795923046875
-0.230418828125,0.07261890625,0.977134638671875
-0.1229489453125,0.171635400390625,0.9936010009765625
-0.236254296875,0.09026541015625,0.976151572265625
-0.12635296875,0.14737145751953126,0.977626171875
-0.18592337890625,0.1044806494140625,0.9009469921875
-0.1599069140625,0.1084020947265625,0.946168046875
-0.148722265625,0.136342392578125,0.954032578125
-0.21801845703125,0.126538779296875,1.0894499755859375
-0.17619759765625,0.21256548583984375,1.0756870458984376
-0.2488978125,0.1191860693359375,0.9950756005859375
-0.1530988671875,0.20276187255859374,1.020389560546875
-0.2250696484375,0.10080429443359375,0.955507177734375
-0.2027003515625,0.130460224609375,0.961897109375
-0.06751199218750001,0.120656611328125,0.97467697265625
-0.27005138671875,0.11109808837890625,0.9803296044921875
-0.1881116796875,0.0907555908203125,0.965337841796875
-0.20245720703125,0.1319307666015625,0.953541044921875
-0.09595990234375,0.1966346142578125,1.0444746875
-0.23503857421875,0.1471263671875,1.034152490234375
-0.22190876953125,0.12629368896484375,1.0668394482421875
-0.14896541015625,0.14884199951171875,1.024321826171875
-0.277102578125,0.17825283935546876,0.97664310546875
-0.11395259765625,0.05889384765625,0.963371708984375
-0.18397822265625,0.11354899169921875,0.9198710205078124
-0.1375376171875,0.09982393310546875,0.9002096923828125
-0.2289599609375,0.11992134033203125,0.991880634765625
-0.21899103515625,0.14516564453125,1.062661416015625
-0.2221519140625,0.07850107421875,1.009084296875
-0.16258150390625,0.1191860693359375,0.9641090087890625
-0.21412814453125,0.11943115966796874,0.9252778857421875
-0.14847912109375,0.09639266845703125,0.946659580078125
-0.19662173828125,0.175556845703125,0.9537868115234375
-0.2396583203125,0.04590406005859375,0.9626344091796875
-0.13607875,0.21011458251953125,1.0597122167968749
-0.16136578125,0.15717507080078125,1.0520934521484375
-0.228473671875,0.07580508056640625,0.9709904736328125
-0.14069849609375001,0.19638952392578124,0.9501003125
-0.2007551953125,0.09982393310546875,0.954524111328125
-0.16209521484375,0.159871064453125,1.0211268603515624
-0.23017568359375,0.08658905517578125,1.01596576171875
-0.2143712890625,0.15227326416015624,1.043983154296875
-0.18738224609375,0.12335260498046875,0.979100771484375
-0.1317021484375,0.216732021484375,0.9815584374999999
-0.2707808203125,0.10766682373046875,1.0029401318359374
-0.17036212890625,0.10913736572265625,1.016457294921875
-0.18640966796875,0.16599832275390625,0.9953213671875
-0.21364185546875,0.07531489990234375,0.956490244140625
-0.1336473046875,0.09639266845703125,0.94125271484375
-0.18932740234375,0.09590248779296875,0.9336339501953125
-0.20537494140625,0.10864718505859375,1.0339067236328126
-0.2367405859375,0.1770273876953125,1.0661021484375
-0.2279873828125,0.09492212646484376,1.015474228515625
-0.17814275390625,0.1319307666015625,0.9857364697265625
-0.23455228515625,0.13315621826171875,0.91176072265625
-0.22434021484375,0.1270289599609375,0.9363373828125
-0.119544921875,0.1525183544921875,0.9324051171875
-0.2902323828125,0.10031411376953125,0.866048134765625
-0.19856689453125,0.07286399658203124,0.98450763671875
-0.13145900390625,0.1613416064453125,0.99433830078125
-0.24525064453125,0.09002031982421875,0.9191337207031249
-0.18203306640625,0.1289896826171875,0.966320908203125
-0.16938955078125,0.16060633544921876,0.965829375
-0.20099833984375,0.11943115966796874,1.0078554638671875
-0.17133470703125,0.14786163818359374,0.9874568359375
-0.2561921484375,0.07384435791015626,0.9582106103515625
-0.1803310546875,0.14099910888671874,0.9913891015625
-0.16404037109375,0.12947986328125,0.932896650390625
-0.2289599609375,0.12482314697265626,0.9115149560546875
-0.14896541015625,0.14516564453125,0.9773804052734375
-0.2630001953125,0.1201664306640625,0.9965502001953125
-0.11200744140625,0.12825441162109374,1.002694365234375
-0.189570546875,0.06011929931640625,0.9051250244140625
-0.2338228515625,0.15080272216796875,0.99433830078125
-0.17084841796875,0.13707766357421874,0.9975332666015625
-0.2153438671875,0.1427147412109375,1.0425085546875
-0.16987583984375,0.14124419921875,1.030220224609375
-0.2177753125,0.1079119140625,1.026287958984375
-0.19564916015625,0.14516564453125,1.0162115283203126
-0.1803310546875,0.081442158203125,0.9646005419921875
-0.2260422265625,0.09443194580078125,0.9567360107421875
-0.2231244921875,0.12139188232421876,1.0196522607421874
-0.15674603515625,0.096147578125,1.0373474560546876
-0.18227621093750002,0.11060790771484375,1.0228472265625
-0.2800203125,0.11354899169921875,0.98254150390625
-0.12440781249999999,0.16648850341796875,0.97467697265625
-0.1210037890625,0.06502110595703126,0.9166760546875
-0.25157240234375,0.09345158447265625,0.98450763671875
-0.144831953125,0.14908708984375,1.0009739990234374
-0.236254296875,0.0280124658203125,0.961897109375
-0.24038775390625,0.14639109619140625,1.009084296875
-0.15236943359375,0.13364639892578126,0.980083837890625
-0.21558701171875,0.1309504052734375,1.0014655322265624
-0.21947732421875,0.18168410400390625,1.0889584423828125
-0.18884111328125,0.1574201611328125,1.0481611865234375
-0.18689595703125,0.1172253466796875,0.9670582080078125
-0.15066742187499998,0.13707766357421874,0.9638632421875
-0.22288134765625,0.165753232421875,0.941744248046875
-0.20148462890625,0.0407571630859375,0.918150654296875
-0.1813036328125,0.15227326416015624,1.0157199951171876
-0.21169669921875,0.1250682373046875,1.0014655322265624
-0.16501294921875,0.10570610107421875,1.002694365234375
-0.210967265625,0.19295825927734375,1.028254091796875
-0.20804953125,0.16869431640625,0.9759058056640625
-0.19273142578125,0.13609730224609376,0.9292101513671875
