ax,ay,az
-0.088422421875,-0.0876701708984375,0.7591396630859375
-0.0791829296875,-0.012427438964843749,0.8785822314453124
-0.3952708203125,0.0025230712890624996,0.9088115234375
-0.11298001953125,0.0289928271484375,1.0029401318359374
-0.158448046875,0.00227798095703125,0.92945591796875
-0.4225030078125,-0.012672529296875,1.021372626953125
-0.22968939453125,-0.0254172265625,1.30498728515625
-0.25546271484375,-0.010221625976562499,1.2671392285156249
-0.45143720703125,0.02776737548828125,1.037101689453125
-0.30506419921875,0.0005623486328125002,0.9473968798828125
-0.13826705078125,0.04124734375,0.8363103759765624
-0.13486302734375,0.03855135009765625,0.9587021435546875
-0.22434021484375,-0.02468195556640625,1.0184234277343749
-0.19953947265625,0.0564429443359375,1.0700344140625
-0.20197091796875,-0.01169216796875,0.9090572900390625
-0.23066197265625,-0.06781785400390625,0.776589091796875
-0.2143712890625,-0.091101435546875,0.6571465234375
0.094422265625,-0.071494208984375,0.784453623046875
-0.18932740234375,-0.07909200927734375,1.065610615234375
-0.52511,-0.130315888671875,1.217494375
-0.28123603515625,-0.16340308349609375,1.10837400390625
-0.35320681640625,0.03462990478515625,0.9704989404296875
-0.203186640625,-0.03889719482421875,0.871455
-0.27807515625,0.1152646240234375,1.0174403613281249
-0.3320532421875,0.195164072265625,1.111814736328125
-0.25643529296875,0.1564397998046875,1.2752495263671875
-0.30530734375,0.15962597412109375,1.1656376220703124
-0.0490330078125,0.22580036376953125,0.963371708984375
-0.0538958984375,0.01845394287109375,0.755944697265625
0.043118769531250004,-0.03742665283203125,0.813945615234375
-0.164283515625,0.10987263671875,1.0648733154296874
-0.2800203125,-0.06046514404296875,1.312360283203125
-0.4273658984375,-0.0915916162109375,1.417548388671875
-0.51222333984375,-0.032279755859375,1.188493916015625
-0.33326896484375,-0.018554697265625,0.918150654296875
-0.401592578125,-0.07909200927734375,0.7475886328125
-0.31722142578125,0.023845930175781252,0.6335529296875
-0.1842213671875,0.04884514404296875,0.6554261572265625
-0.119544921875,-0.08595453857421875,0.786419755859375
-0.1414279296875,-0.1352176953125,0.8655566015625
-0.113709453125,-0.0425735498046875,0.9970417333984375
-0.14945169921875,-0.238155634765625,0.9955671337890625
-0.20683380859375,-0.10997339111328125,0.8490902392578125
-0.1861665234375,0.01159141357421875,0.8707177001953125
-0.04733099609375,-0.05874951171875,1.011541962890625
-0.28512634765625,0.022620478515625,1.0756870458984376
-0.3690112109375,0.03659062744140625,1.2548508984375
-0.4691867578125,0.0907555908203125,1.2693511279296874
-0.38627447265625,0.075559990234375,1.071509013671875
-0.37508982421875,0.153988896484375,0.95796484375
-0.280992890625,0.10325519775390625,0.7979707861328125
-0.0932853125,-0.051886982421875,0.7672499609375
-0.26470220703125,-0.0347306591796875,0.782487490234375
-0.2411171875,-0.09967959716796874,0.6915538476562499
0.0093216796875,-0.05752406005859375,0.7468513330078125
-0.24136033203125,0.0003172583007812497,0.8186151806640625
-0.06289224609374999,0.06404074462890624,1.0395593554687501
-0.271267109375,0.02972809814453125,1.2767241259765625
-0.52194912109375,0.0843832421875,1.2671392285156249
-0.30871136718750003,-0.06585713134765625,0.948625712890625
-0.16355408203125,-0.1200220947265625,0.8082929833984375
-0.33472783203125,-0.08889562255859375,0.76430076171875
-0.20464550781250002,-0.0876701708984375,0.9508376123046876
-0.20245720703125,-0.21095060791015624,1.0343982568359376
-0.302389609375,-0.1445311279296875,0.8033776513671875
-0.19637859375,-0.07713128662109375,0.7512751318359375
-0.14021220703125,0.08953013916015624,0.819844013671875
-0.18786853515625002,0.1157548046875,1.06118681640625
-0.20804953125,0.0760501708984375,1.218968974609375
-0.16112263671875,0.11796061767578125,1.158510390625
-0.10082279296875,0.069677822265625,0.8618701025390625
-0.09352845703125,0.02041466552734375,0.80165728515625
-0.19370400390625,-0.14575657958984375,0.6593584228515625
-0.080641796875,-0.10899302978515625,0.854251337890625
-0.4166675390625,-0.10458140380859375,1.0191607275390624
-0.35952857421875,-0.1151202880859375,0.9815584374999999
-0.28512634765625,-0.1592365478515625,0.928964384765625
-0.2581373046875,-0.006790361328125,1.069542880859375
-0.2600824609375,-0.060710234375,0.907336923828125
-0.07845349609375,0.19393862060546874,0.9739396728515625
-0.12951384765625001,0.11747043701171875,1.1523662255859375
-0.2386857421875,0.10129447509765625,1.1430270947265626
-0.1735230078125,0.03855135009765625,1.080356611328125
-0.23844259765625,-0.06536695068359374,0.899472392578125
-0.11054857421875,-0.01561361328125,0.655180390625
-0.09012443359375,0.0878145068359375,0.9124980224609375
-0.43830740234375,-0.10311086181640625,1.219952041015625
-0.419098984375,-0.2058037109375,1.1469593603515624
-0.2649453515625,0.126538779296875,1.149171259765625
-0.41447923828125,-0.04330882080078125,1.0098215966796875
-0.144831953125,-0.10409122314453124,1.0879753759765625
-0.360744296875,0.034384814453125,1.2000449462890626
-0.50347013671875,-0.09820905517578125,1.04349162109375
-0.1210037890625,-0.0876701708984375,0.76823302734375
-0.18640966796875,-0.14036459228515624,0.5841538427734375
-0.18057419921875,-0.1901179296875,0.5949675732421875
-0.15042427734375,-0.030073942871093752,0.6578838232421875
-0.257651015625,0.0152677685546875,0.776589091796875
-0.14799283203125,-0.06389640869140625,0.79575888671875
-0.33570041015625,-0.25506686767578124,0.8697346337890625
-0.3189234375,0.1182057080078125,1.1597392236328126
-0.15869119140625,0.00766996826171875,0.6431378271484375
-0.23552486328125,0.071638544921875,0.6308494970703125
-0.02593427734375,0.08560869384765625,0.716622041015625
0.04409134765625,0.0652661962890625,0.95894791015625
-0.43198564453125,-0.10409122314453124,1.3696239013671876
-0.17862904296875,-0.28741879150390626,1.53109255859375
-0.26567478515625,-0.0837487255859375,1.4659644091796875
-0.50201126953125,-0.20972515625,0.9324051171875
-0.34032015625,-0.26977228759765626,0.67779091796875
-0.14604767578125,-0.25653740966796873,0.6696806201171875
-0.4040240234375,-0.11683592041015625,0.8144371484375
-0.269321953125,-0.07271966064453125,0.840488408203125
-0.07504947265625,-0.1023755908203125,0.947642646484375
-0.273212265625,-0.08105273193359375,0.959439443359375
-0.08428896484375001,-0.13252170166015625,1.044966220703125
-0.15066742187499998,0.06306038330078124,1.1985703466796875
-0.22288134765625,-0.02958376220703125,1.241579501953125
-0.4341739453125,0.069677822265625,1.2501813330078124
-0.45824525390625,0.091245771484375,1.171781787109375
-0.22190876953125,-0.01634888427734375,1.0481611865234375
-0.39089421875,0.07580508056640625,1.0132623291015626
-0.27005138671875,0.01551285888671875,0.9363373828125
-0.32597462890625,-0.0710040283203125,0.8967689599609375
-0.277102578125,-0.0719843896484375,0.8820229638671875
-0.1443456640625,-0.1425704052734375,0.885709462890625
-0.08039865234375,-0.06585713134765625,0.87243806640625
-0.209022109375,-0.011201987304687501,1.0771616455078126
-0.03079716796875,0.0848734228515625,1.406243125
-0.170118984375,0.1691844970703125,1.5215076611328124
-0.5148979296875,0.30324890869140625,1.5170838623046876
-0.2279873828125,0.057668395996093746,1.2609950634765625
-0.0850183984375,0.16550814208984374,1.1356540966796875
-0.39478453125,0.22751599609375,1.147205126953125
-0.28123603515625,0.30202345703125,1.1722733203125
-0.10860341796875,0.31305252197265626,1.457854111328125
-0.421044140625,0.177517568359375,1.5490335205078125
-0.09401474609375,-0.114630107421875,1.4605575439453125
-0.16647181640625,-0.06536695068359374,1.3406234423828125
-0.237226875,-0.2562923193359375,1.2305200048828124
-0.1355924609375,-0.3783473046875,0.9985163330078125
-0.14215736328125,-0.40604251220703125,0.831640810546875
-0.14264365234375,-0.38937636962890626,0.6736128857421875
-0.097175625,-0.312663095703125,0.421702119140625
-0.08744984375,-0.27418391357421873,0.3241327783203125
-0.11930177734375,-0.264625390625,0.293903486328125
-0.1482359765625,-0.3013889404296875,0.4602874755859375
-0.16355408203125,-0.36045571044921876,0.73480876953125
-0.30627992187499997,-0.5347149365234375,1.1032129052734374
-0.2814791796875,-0.5168233422851563,1.27942755859375
-0.27807515625,-0.3131532763671875,1.5583726513671876
-0.08380267578125,0.0338946337890625,1.369378134765625
-0.3437241796875,0.13707766357421874,1.238630302734375
-0.51149390625,0.11698025634765626,1.12606919921875
-0.4448723046875,0.0191892138671875,0.82131861328125
-0.34007701171875,-0.02860340087890625,0.6092220361328125
-0.2795340234375,0.0672269189453125,0.59914560546875
-0.2022140625,0.09933375244140626,0.690079248046875
-0.18227621093750002,0.132420947265625,0.74463943359375
-0.03687578125,0.16942958740234376,0.8348357763671875
-0.04295439453125,0.20031096923828126,1.1169758349609376
-0.23795630859375,0.306925263671875,1.4005904931640625
-0.19953947265625,0.19835024658203124,1.2961396875
-0.4302836328125,0.08609887451171874,1.243545634765625
-0.46529644531250003,0.0525214990234375,0.94321884765625
-0.3651208984375,0.05962911865234375,0.6972064794921875
-0.226528515625,0.16158669677734375,0.6441208935546875
-0.08817927734375,0.10962754638671875,0.6686975537109375
-0.26372962890625,0.03315936279296875,0.6755790185546875
-0.19467658203125,-0.0327699365234375,0.8520394384765625
-0.0947441796875,-0.15997181884765624,0.8682600341796876
-0.06337853515625,0.0133070458984375,0.8721922998046875
-0.1715778515625,-0.07419020263671874,1.0599579833984376
-0.12756869140625,-0.32540779296875,1.1422897949218749
-0.24622322265625,-0.363641884765625,1.3688866015625
-0.1939471484375,-0.4406002490234375,1.376259599609375
0.18025228515625,0.06796218994140625,1.3332504443359374
0.0978262890625,0.0897752294921875,1.2659103955078126
-0.56620142578125,-0.0053198193359375,1.4035396923828125
-0.61094001953125,-0.00850599365234375,1.1073909375
-0.5586639453125,-0.1366882373046875,0.8323781103515625
-0.0018629687499999992,-0.23496946044921874,0.8485987060546875
0.17490310546875,0.06943273193359376,1.415582255859375
-0.15334201171875,0.33854191650390625,1.54288935546875
-0.358799140625,0.2976118310546875,1.0840431103515624
-0.224583359375,0.18045865234375,0.723503505859375
-0.22531279296875,0.17972338134765625,0.6200357666015625
-0.25303126953125,0.1250682373046875,0.520991826171875
0.023910351562499998,-0.06732767333984375,0.48584720214843746
0.0132119921875,-0.15457983154296875,1.127543798828125
-0.09595990234375,-0.18301031005859375,1.3037584521484376
-0.47769681640625,-0.1337471533203125,1.37773419921875
-0.70576638671875,0.0152677685546875,1.6458655615234374
-0.2172890234375,-0.116590830078125,1.284342890625
-0.2221519140625,-0.26658611328125,1.0540595849609375
-0.049519296875,0.14246965087890626,0.8628531689453125
-0.1783858984375,0.0530116796875,0.5187799267578125
-0.14021220703125,-0.047965537109375,0.3983542919921875
-0.210967265625,-0.0033590966796874996,0.7200627734375
-0.07553576171875,0.07090327392578125,0.81935248046875
-0.26810623046875,0.0642858349609375,1.052830751953125
-0.308225078125,0.1250682373046875,1.1690783544921874
-0.20634751953125,0.02041466552734375,0.9021758251953125
-0.15066742187499998,-0.1013952294921875,0.637976728515625
-0.26154132812499997,-0.0857094482421875,0.507228896484375
-0.23990146484375,-0.053847705078125,0.562280615234375
-0.2785614453125,0.0162481298828125,0.8812856640625
-0.337402421875,0.0652661962890625,0.9881941357421875
-0.224583359375,-0.0023787353515625003,0.9641090087890625
-0.181789921875,0.07825598388671876,1.1290183984375
-0.18884111328125,0.1142842626953125,1.2772156591796875
-0.34153587890625,0.12555841796875,1.3514371728515624
-0.36876806640625,0.16746886474609374,1.3661831689453126
-0.3456693359375,0.0182088525390625,1.11427240234375
-0.21193984375,-0.050661530761718754,0.750046298828125
-0.15164,0.00325834228515625,0.5325428564453125
-0.12829812499999999,0.0922261328125,0.522957958984375
-0.2591098828125,0.0848734228515625,0.55785681640625
-0.29776986328125,0.1309504052734375,0.7040879443359375
-0.20780638671875,0.11305881103515625,0.8825144970703125
-0.1978374609375,-0.0906112548828125,1.1445016943359374
-0.27005138671875,-0.2170778662109375,1.270088427734375
-0.36244630859375,-0.08056255126953125,1.3735561669921874
-0.18592337890625,-0.19845100097656249,1.0661021484375
-0.156502890625,-0.1121792041015625,0.8643277685546875
-0.26372962890625,-0.0749254736328125,0.825742412109375
-0.28366748046875,-0.1210024560546875,0.8938197607421875
-0.1492085546875,-0.0543378857421875,0.9953213671875
-0.3009307421875,0.05570767333984375,1.0503730859375
-0.1871391015625,0.03315936279296875,1.1671122216796874
-0.33813185546875,0.0809519775390625,1.2015195458984376
-0.2707808203125,0.167713955078125,1.1970957470703125
-0.34785763671875003,0.08634396484375,1.0503730859375
-0.21266927734375,0.02972809814453125,1.0265337255859375
-0.26664736328125,-0.11193411376953125,0.9196252539062499
-0.20829267578125,-0.01291761962890625,0.8849721630859375
-0.237226875,-0.0063001806640625,0.712689775390625
-0.12465095703125,-0.00777072265625,0.6453497265625
-0.1258666796875,0.11796061767578125,0.777572158203125
-0.12027435546875,-0.035711020507812496,1.1292641650390625
-0.17473873046875,-0.108747939453125,1.3767511328125
-0.436605390625,0.0373258984375,1.5283891259765625
-0.38773333984375,-0.02174087158203125,1.301546552734375
-0.29193439453125003,-0.05090662109375,0.987948369140625
-0.1929745703125,0.02482629150390625,0.757419296875
-0.22774423828125,0.09688284912109375,0.71711357421875
-0.1210037890625,0.06502110595703126,0.748080166015625
-0.1890842578125,0.00472888427734375,0.9397781152343749
-0.28974609375,-0.037916833496093746,1.3037584521484376
-0.419098984375,-0.03840701416015625,1.2902412890625
-0.28707150390625,-0.077376376953125,1.0235845263671874
-0.0821006640625,0.089285048828125,1.0112961962890625
-0.30871136718750003,0.097127939453125,1.00515203125
-0.14702025390625,-0.1023755908203125,1.0098215966796875
-0.26567478515625,-0.0817880029296875,1.0117877294921875
-0.2989855859375,-0.091101435546875,1.0904330419921875
-0.30117388671875,-0.0641414990234375,1.009575830078125
-0.28804408203125,-0.1509034765625,0.9056165576171875
-0.25935302734375,-0.028358310546875,0.76036849609375
-0.2133987109375,-0.0033590966796874996,0.7645465283203124
-0.17036212890625,-0.0808076416015625,0.7611057958984375
-0.2318776953125,-0.03840701416015625,0.839505341796875
-0.2921775390625,0.04124734375,1.03169482421875
-0.33424154296874997,0.11698025634765626,1.09657720703125
-0.1881116796875,0.11747043701171875,1.0953483740234375
-0.19127255859375,0.17237067138671874,1.1248403662109374
-0.27783201171875,-0.07811164794921875,1.0503730859375
-0.2056180859375,-0.10948321044921874,1.0609410498046874
-0.35855599609375,0.08266760986328126,1.0471781201171875
-0.38384302734375,0.0338946337890625,0.9041419580078125
-0.27977716796875,0.024581201171875,0.907336923828125
-0.1569891796875,0.06894255126953125,0.92945591796875
-0.18397822265625,-0.02909358154296875,1.0609410498046874
-0.39891798828125,0.053992041015625,1.2280623388671874
-0.1171134765625,0.03168882080078125,1.119187734375
-0.170118984375,0.00472888427734375,0.9704989404296875
-0.23844259765625,0.03855135009765625,0.9065996240234375
-0.19564916015625,-0.0710040283203125,0.9582106103515625
-0.31430369140625003,-0.09183670654296874,1.0520934521484375
-0.38141158203125003,-0.03987755615234375,1.03562708984375
-0.11322316406249999,-0.08497417724609375,0.8397511083984375
-0.23844259765625,0.02972809814453125,0.7928096875
-0.27783201171875,0.053992041015625,0.812471015625
-0.1764407421875,0.010856142578125,0.7792925244140625
-0.2017277734375,-0.011201987304687501,0.9835245703125
-0.24768208984375,-0.02737794921875,1.1395863623046876
-0.1793584765625,-0.13105115966796876,1.0638902490234374
-0.11395259765625,-0.208744794921875,1.052830751953125
-0.29922873046875,0.02531647216796875,1.0457035205078125
-0.2620276171875,-0.06585713134765625,0.9277355517578125
-0.26616107421875,-0.07173929931640625,0.9365831494140625
-0.33570041015625,0.0829127001953125,1.0692971142578125
-0.18081734375,-0.02027032958984375,1.0914161083984375
-0.12319208984375,-0.08252327392578125,1.054796884765625
-0.2766162890625,-0.05262225341796875,1.0722463134765625
-0.22871681640625,-0.0151234326171875,1.0189149609375
-0.35344996093750003,0.02482629150390625,0.9360916162109375
-0.2571647265625,-0.07443529296875,0.902421591796875
-0.249870390625,-0.036201201171875,0.820335546875
-0.1637972265625,-0.02370159423828125,0.8264797119140626
-0.18227621093750002,-0.0288484912109375,0.9218371533203125
-0.28707150390625,-0.05360261474609375,1.043000087890625
-0.32111173828125,-0.01683906494140625,1.02972869140625
-0.312115390625,0.03217900146484375,0.9881941357421875
-0.22725794921875,-0.049926259765625,0.8972604931640625
-0.142886796875,-0.0092412646484375,0.8340984765625
-0.08039865234375,-0.0915916162109375,0.8043607177734375
-0.29752671875000003,-0.0641414990234375,0.8778449316406249
-0.191515703125,-0.01169216796875,0.971236240234375
-0.2834243359375,-0.0337502978515625,1.02972869140625
-0.28998923828125,-0.02909358154296875,1.1091113037109375
-0.19953947265625,0.0652661962890625,0.9901602685546875
-0.18835482421875,-0.06683749267578125,0.8427003076171875
-0.28074974609375003,-0.068553125,0.9061080908203125
-0.40329458984375,-0.00948635498046875,0.9046334912109375
-0.23114826171875,0.061834931640625,0.9346170166015625
-0.2211793359375,0.09296140380859375,1.0240760595703124
-0.24719580078125,-0.01291761962890625,0.924049052734375
-0.2333365625,-0.10115013916015625,0.810013349609375
-0.19808060546875,-0.1665892578125,0.8333611767578125
-0.25400384765625,0.00865032958984375,0.791335087890625
-0.09595990234375,-0.014633251953124999,0.8456495068359375
-0.27005138671875,0.0044837939453125,1.1489254931640625
-0.374360390625,0.06281529296875,1.3892852294921876
-0.30457791015625,0.10472573974609375,1.3263689794921876
-0.30117388671875,0.04198261474609375,1.1172216015625
-0.26081189453125,-0.0043394580078125,0.9498545458984375
-0.33108066406250003,0.06109966064453125,1.02776255859375
-0.20415921875,-0.01095689697265625,1.0987891064453126
-0.30895451171875,-0.13007079833984375,1.1621968896484376
-0.343237890625,-0.02517213623046875,1.1130435693359375
-0.185680234375,-0.0808076416015625,0.9326508837890625
-0.17425244140625,-0.09526797119140624,0.81345408203125
-0.15528716796875,-0.10507158447265624,0.7581565966796875
-0.1287844140625,-0.04477936279296875,0.8525309716796875
-0.2299325390625,-0.046740085449218746,0.905370791015625
-0.2484115234375,-0.044534272460937496,1.0191607275390624
-0.321841171875,0.0829127001953125,0.969761640625
-0.2289599609375,-0.0817880029296875,0.9542783447265625
-0.299471875,0.04149243408203125,1.0742124462890625
-0.3291355078125,0.00472888427734375,1.0395593554687501
-0.28220861328125,-0.0847290869140625,0.9614055761718749
-0.216802734375,-0.0332601171875,0.94911724609375
-0.24087404296875,-0.0778665576171875,0.8628531689453125
-0.14945169921875,0.06281529296875,0.9016842919921875
-0.187625390625,0.028257556152343752,0.9975332666015625
-0.13680818359375,-0.00654527099609375,1.117713134765625
-0.22336763671875,0.111833359375,1.1970957470703125
-0.32208431640625,0.1113431787109375,1.33546234375
-0.25862359375,-0.01978014892578125,1.2585373974609375
-0.29363640625,0.01698340087890625,1.17817171875
-0.27929087890625,-0.01193725830078125,1.1388490625
-0.28950294921874997,-0.0602200537109375,1.0078554638671875
-0.30457791015625,-0.11389483642578124,0.895540126953125
-0.25473328125,-0.16585398681640626,0.811979482421875
-0.24719580078125,-0.146001669921875,0.7905977880859375
-0.19029998046875,-0.14526639892578125,0.7350545361328125
-0.09887763671875,-0.0749254736328125,0.64633279296875
-0.15188314453125001,0.00963069091796875,0.5807131103515625
-0.103983671875,-0.10997339111328125,0.5379497216796875
0.028286953125,-0.01978014892578125,0.6178238671875
-0.01231818359375,-0.014633251953124999,0.822793212890625
-0.15091056640625,-0.06781785400390625,1.210121376953125
-0.2873146484375,-0.08301345458984374,1.55566921875
-0.4361191015625,0.05031568603515625,1.5613218505859374
-0.4322287890625,-0.06928839599609375,1.2138078759765625
-0.29485212890625,-0.0562986083984375,0.9616513427734374
-0.20342978515625,0.0211499365234375,0.8436833740234375
-0.330594375,-0.069533486328125,0.802148818359375
-0.18057419921875,-0.1038461328125,0.789368955078125
-0.140941640625,-0.07419020263671874,0.752012431640625
-0.1093328515625,-0.05556333740234375,0.832623876953125
-0.2095083984375,-0.00605509033203125,1.0280083251953125
-0.2357680078125,-0.05752406005859375,1.0840431103515624
-0.2610550390625,0.07188363525390624,1.10837400390625
-0.361716875,0.14884199951171875,1.0737209130859375
-0.3242726171875,0.0887948681640625,1.0879753759765625
-0.4555706640625,0.0887948681640625,1.1194335009765626
-0.4458448828125,0.0037485229492187503,1.0638902490234374
-0.3072525,0.004973974609375,1.084288876953125
-0.37217208984375,-0.0803174609375,1.0678225146484375
-0.21412814453125,-0.00703545166015625,1.0068723974609375
-0.2503566796875,0.0652661962890625,0.9582106103515625
-0.1248941015625,-0.04698517578125,1.18603625
-0.20342978515625,-0.03938737548828125,1.215036708984375
-0.34591248046875,-0.048455717773437504,1.17915478515625
-0.268349375,-0.0366913818359375,1.078390478515625
-0.27880458984375,-0.08350363525390625,0.78789435546875
-0.25789416015625,-0.05605351806640625,0.7439021337890624
-0.2211793359375,-0.057769150390625,0.69941837890625
-0.27807515625,-0.05090662109375,0.7409529345703125
-0.41399294921875,0.06158984130859375,0.893573994140625
-0.40086314453125,0.10202974609375,0.9616513427734374
-0.35393625,-0.013162709960937501,0.9272440185546875
-0.413263515625,0.0030132519531249997,0.7856824560546875
-0.23819945312500002,-0.11781628173828125,0.6308494970703125
-0.1161408984375,-0.2023724462890625,0.645841259765625
