ax,ay,az
-0.30846822265625,0.08242251953125,1.0530765185546875
-0.32257060546875,-0.004829638671875,1.04939001953125
-0.3573402734375,0.00423870361328125,1.0211268603515624
-0.23892888671875,-0.013407800292968751,0.986965302734375
-0.3408064453125,-0.00777072265625,0.9100403564453124
-0.2347954296875,-0.013407800292968751,0.9016842919921875
-0.33375525390625,0.01698340087890625,0.93338818359375
-0.31697828125,-0.034240478515625,0.9601767431640625
-0.35466568359375,0.06502110595703126,0.9759058056640625
-0.24136033203125,-0.02272123291015625,0.9075826904296875
-0.34202216796875,-0.0386521044921875,0.862115869140625
-0.24427806640625,0.026296833496093748,0.9282270849609375
-0.31308796875,-0.02076051025390625,0.899472392578125
-0.31430369140625003,0.02923791748046875,0.9075826904296875
-0.31697828125,0.03168882080078125,0.96877857421875
-0.31965287109375,0.014777587890624999,0.979100771484375
-0.2921775390625,0.0338946337890625,1.028254091796875
-0.30530734375,-0.00703545166015625,1.0309575244140625
-0.2450075,0.04541387939453125,1.0491442529296875
-0.27977716796875,0.0172284912109375,1.032186357421875
-0.3203823046875,0.04149243408203125,1.0796193115234376
-0.22701480468750002,-0.02517213623046875,1.0240760595703124
-0.30627992187499997,0.03708080810546875,1.0378389892578126
-0.32500205078125,0.0319339111328125,1.0810939111328124
-0.2649453515625,-0.0092412646484375,1.0845346435546874
-0.32986494140625,0.01845394287109375,1.078390478515625
-0.25862359375,0.01257177490234375,1.0629071826171874
-0.2980130078125,-0.03546593017578125,0.95698177734375
-0.30992708984375,0.00399361328125,0.972219306640625
-0.20537494140625,0.00766996826171875,1.0149826953125
-0.36098744140625,-0.0161037939453125,1.0884669091796875
-0.2668905078125,0.0858537841796875,1.150154326171875
-0.3690112109375,0.018699033203125,1.09854333984375
-0.26421591796875,-0.006790361328125,1.0250591259765625
-0.3019033203125,0.0451687890625,0.916184521484375
-0.2756437109375,-0.0494360791015625,0.89799779296875
-0.24768208984375,0.0025230712890624996,0.906845390625
-0.28464005859375,0.03610044677734375,0.9818042041015624
-0.34810078125,-0.05164189208984375,1.040050888671875
-0.29874244140625,-0.00777072265625,1.0658563818359374
-0.33667298828125003,0.04051207275390625,1.0393135888671874
-0.2843969140625,0.02335574951171875,0.998762099609375
-0.26470220703125,0.0417375244140625,1.020389560546875
-0.33229638671875,0.0593840283203125,1.0152284619140626
-0.23212083984375,0.03217900146484375,1.022355693359375
-0.3135742578125,0.04492369873046875,0.9803296044921875
-0.2488978125,0.024581201171875,0.9557529443359375
-0.35199109375,0.05472731201171875,0.9992536328125
-0.2678630859375,0.00276816162109375,1.0260421923828125
-0.32791978515625,-0.02027032958984375,0.996795966796875
-0.314060546875,-0.0028689160156250004,0.9896687353515625
-0.29874244140625,-0.0006631030273437505,0.9324051171875
-0.26616107421875,0.02090484619140625,0.9166760546875
-0.28464005859375,-0.016593974609375,0.8972604931640625
-0.27831830078124997,0.077520712890625,0.9572275439453125
-0.31916658203125,0.04247279541015625,0.97860923828125
-0.26713365234374997,0.04639424072265625,0.9498545458984375
-0.30068759765624997,0.01747358154296875,0.862115869140625
-0.24768208984375,0.0012976196289062499,0.8952943603515625
-0.3077387890625,0.03144373046875,0.88620099609375
-0.3019033203125,-0.0016434643554687498,0.9075826904296875
-0.2805066015625,0.02727719482421875,0.9233117529296875
-0.3028758984375,0.046149150390625,0.957473310546875
-0.29387955078125,0.06600146728515625,1.01596576171875
-0.2484115234375,0.01306195556640625,0.9719735400390626
-0.296554140625,0.0525214990234375,0.993846767578125
-0.25011353515625,0.0162481298828125,0.95698177734375
-0.2722396875,0.01404231689453125,0.8948028271484375
-0.21072412109375,0.0172284912109375,0.87440419921875
-0.29387955078125,0.04247279541015625,0.8810398974609375
-0.255705859375,0.06257020263671875,0.92159138671875
-0.26616107421875,0.0133070458984375,0.9547698779296875
-0.27734572265625,0.064776015625,1.0825685107421874
-0.3242726171875,0.04320806640625,1.1110774365234375
-0.32159802734375,0.06698182861328125,1.0621698828125
-0.35174794921875,0.06943273193359376,0.958456376953125
-0.19710802734375,0.063795654296875,0.8844806298828125
-0.28561263671875,0.01208159423828125,0.8672769677734375
-0.26640421875,0.01551285888671875,0.931913583984375
-0.3048210546875,-0.0464949951171875,0.9429730810546875
-0.24427806640625,0.02433611083984375,0.9503460791015625
-0.2503566796875,-0.008751083984375,0.9454307470703125
-0.2445212109375,-0.011201987304687501,0.94715111328125
-0.29485212890625,0.0642858349609375,1.0189149609375
-0.298499296875,0.010611052246093749,0.9926179345703126
-0.29387955078125,0.0319339111328125,0.984016103515625
-0.2834243359375,0.03708080810546875,0.9955671337890625
-0.273212265625,0.036345537109375,0.9717277734375
-0.24087404296875,0.0329142724609375,0.9655836083984375
-0.3072525,0.07629526123046874,0.9867195361328125
-0.23941517578125,-0.00262382568359375,0.955507177734375
-0.30603677734375,0.06257020263671875,0.929947451171875
-0.2532744140625,0.03953171142578125,0.9631259423828125
-0.25886673828125,0.01012087158203125,0.95698177734375
-0.27783201171875,0.0044837939453125,0.9481341796875
-0.25205869140625,0.06355056396484375,0.97664310546875
-0.358799140625,0.00399361328125,0.9596852099609375
-0.2999581640625,0.12090170166015625,1.0582376171875
-0.30311904296875003,-0.0023787353515625003,0.981066904296875
-0.31673513671875,0.0446786083984375,0.983033037109375
-0.2153438671875,0.0564429443359375,0.9877026025390625
-0.3344846875,-0.01830960693359375,0.88030259765625
-0.21121041015625,0.05374695068359375,0.870963466796875
-0.263486484375,0.0642858349609375,0.8603955029296875
-0.3019033203125,0.0037485229492187503,0.9660751416015625
-0.2698082421875,-0.00605509033203125,1.0299744580078125
-0.32451576171875,0.05815857666015625,1.0353813232421876
-0.33229638671875,-0.0097314453125,0.9896687353515625
-0.24427806640625,-0.020515419921875,0.9439561474609375
-0.35320681640625,0.0008074389648437498,0.9650920751953125
-0.31868029296875,0.0054641552734375,1.013508095703125
-0.28464005859375,0.0142874072265625,0.9301932177734376
-0.26372962890625,0.026296833496093748,0.9100403564453124
-0.286828359375,-0.00360418701171875,0.8923451611328125
-0.2133987109375,0.01600303955078125,0.9346170166015625
-0.27880458984375,0.032424091796875,0.9896687353515625
-0.300444453125,0.04002189208984375,1.01989802734375
-0.31430369140625003,0.03708080810546875,1.0127707958984375
-0.29728357421875,0.020659755859375,0.9520664453125
-0.3339983984375,0.1035002880859375,1.0171945947265626
-0.2065906640625,-0.02149578125,1.0221099267578124
-0.33570041015625,-0.02615249755859375,0.9257694189453125
-0.24379177734375002,0.015022678222656249,0.97271083984375
-0.29363640625,0.03928662109375,0.944693447265625
-0.30117388671875,0.0003172583007812497,0.9331424169921875
-0.3033621875,0.03610044677734375,0.970253173828125
-0.290718671875,0.00325834228515625,0.9356000830078125
-0.29485212890625,0.0593840283203125,0.975168505859375
-0.25205869140625,-0.0411030078125,0.9714820068359376
-0.290718671875,0.0809519775390625,1.0235845263671874
-0.34785763671875003,-0.0097314453125,1.0329236572265625
-0.27685943359375,-0.04698517578125,0.9493630126953125
-0.30627992187499997,0.026296833496093748,0.9085657568359375
-0.265431640625,-0.02223105224609375,0.946659580078125
-0.2795340234375,0.03266918212890625,0.9498545458984375
-0.339347578125,0.06011929931640625,1.0289913916015625
-0.28755779296875,0.02776737548828125,1.0663479150390625
-0.25254498046875,0.0211499365234375,0.963371708984375
-0.26324333984375,-0.00801581298828125,0.972219306640625
-0.30895451171875,0.02360083984375,1.0034316650390624
-0.26421591796875,-0.06928839599609375,0.9056165576171875
-0.34737134765625,0.03413972412109375,0.9407611816406249
-0.321841171875,0.0012976196289062499,0.9626344091796875
-0.30652306640625,-0.05850442138671875,0.9611598095703124
-0.22944625,0.06060947998046875,0.9808211376953125
-0.259596171875,0.0123266845703125,0.9931094677734374
-0.26129818359375,-0.0249270458984375,1.0058893310546875
-0.29169125,0.0907555908203125,1.051847685546875
-0.2503566796875,0.00816014892578125,0.9931094677734374
-0.36585033203125,0.03855135009765625,0.94518498046875
-0.20586123046875,0.03119864013671875,0.9390408154296875
-0.3033621875,-0.00409436767578125,0.8864467626953125
-0.29631099609375,0.05080586669921875,0.9857364697265625
-0.28998923828125,-0.06659240234375,0.9363373828125
-0.2960678515625,0.0010525292968750002,0.94518498046875
-0.26956509765625,0.024581201171875,0.9744312060546875
-0.3437241796875,-0.08227818359375,0.918150654296875
-0.20099833984375,0.055952763671875,0.9729566064453125
-0.30117388671875,0.0142874072265625,1.0009739990234374
-0.30992708984375,0.042227705078125,0.993355234375
-0.2114535546875,0.055462583007812497,0.9154472216796875
-0.2873146484375,0.00521906494140625,0.903404658203125
-0.32597462890625,0.06796218994140625,0.92159138671875
-0.2649453515625,0.00325834228515625,0.8970147265625
-0.23260712890625002,-0.0161037939453125,0.914709921875
-0.32305689453124997,0.032424091796875,0.9604225097656249
-0.34348103515625,0.011346323242187501,0.9709904736328125
-0.23649744140625,0.05497240234375,0.9749227392578125
-0.312115390625,0.0358553564453125,0.9638632421875
-0.27053767578125,-0.0200252392578125,0.9754142724609375
-0.23941517578125,0.055952763671875,0.9660751416015625
-0.29436583984375,-0.02076051025390625,0.9677955078125
-0.2620276171875,-0.01978014892578125,0.9754142724609375
-0.3189234375,-0.0018885546875000003,0.9095488232421876
-0.25400384765625,-0.0121823486328125,0.9749227392578125
-0.32062544921875,0.05497240234375,0.964354775390625
-0.20464550781250002,0.0613447509765625,0.9577190771484375
-0.3028758984375,0.05497240234375,0.991880634765625
-0.26251390625,0.02580665283203125,1.0830600439453124
-0.302389609375,-0.023456503906250002,1.0309575244140625
-0.27296912109375,0.03757098876953125,1.0108046630859375
-0.24695265625,0.0378160791015625,0.9414984814453125
-0.3155194140625,-0.05115171142578125,0.9247863525390625
-0.27613,0.03904153076171875,0.984016103515625
-0.251815546875,0.024091020507812498,0.921099853515625
-0.284883203125,-0.02468195556640625,0.917167587890625
-0.25205869140625,0.004973974609375,0.9154472216796875
-0.273212265625,0.0211499365234375,0.906845390625
-0.28658521484375,0.021640117187500002,0.936828916015625
-0.3670660546875,0.0368357177734375,0.9857364697265625
-0.3116291015625,0.0574233056640625,1.036118623046875
-0.312115390625,0.0037485229492187503,0.938795048828125
-0.27005138671875,0.06796218994140625,0.923065986328125
-0.236254296875,0.04688442138671875,0.977626171875
-0.3019033203125,0.028502646484374998,0.9913891015625
-0.30895451171875,0.0397768017578125,0.9953213671875
-0.29631099609375,0.024581201171875,0.9518206787109375
-0.33132380859375,-0.00458454833984375,0.8812856640625
-0.25059982421875,-0.0018885546875000003,0.867522734375
-0.27151025390625,0.028502646484374998,0.8854636962890625
-0.2561921484375,-0.0038492773437499997,0.97860923828125
-0.3466419140625,0.0025230712890624996,1.0004824658203124
-0.279047734375,-0.01487834228515625,1.0162115283203126
-0.280992890625,0.02923791748046875,1.0228472265625
-0.29533841796875,0.02360083984375,0.971236240234375
-0.242089765625,-0.00507472900390625,0.96877857421875
-0.29193439453125003,0.064776015625,0.9911433349609375
-0.29096181640625,0.010611052246093749,0.9749227392578125
-0.17765646484375,-0.0006631030273437505,0.9798380712890625
-0.3281629296875,0.02139502685546875,0.992863701171875
-0.21996361328125,-0.0249270458984375,1.00220283203125
-0.34056330078125,-0.00262382568359375,0.9532952783203125
-0.2824517578125,0.01183650390625,0.973202373046875
-0.30627992187499997,-0.04379900146484375,0.938795048828125
-0.29387955078125,0.04884514404296875,1.008592763671875
-0.31965287109375,0.0255615625,1.0130165625
-0.22750109375,-0.02174087158203125,0.9582106103515625
-0.28269490234375,-0.00777072265625,0.9670582080078125
-0.24865466796875,-0.0239466845703125,0.9088115234375
-0.2192341796875,-0.04330882080078125,0.79575888671875
-0.2347954296875,0.00276816162109375,0.7561904638671875
-0.2017277734375,-0.028358310546875,0.893573994140625
-0.32257060546875,0.0338946337890625,1.0078554638671875
-0.32402947265625,0.0427178857421875,1.1447474609375
-0.30409162109375,0.032424091796875,1.1346710302734375
-0.29922873046875,0.09247122314453125,1.0791277783203126
-0.26859251953125,0.03168882080078125,1.049881552734375
-0.29533841796875,0.02335574951171875,1.027271025390625
-0.279047734375,0.004973974609375,1.0024485986328124
-0.27613,-0.00507472900390625,0.9208540869140625
-0.2289599609375,0.00619942626953125,0.937811982421875
-0.23649744140625,-0.01781942626953125,0.9183964208984375
-0.24087404296875,-0.0371815625,0.9208540869140625
-0.316005703125,0.03757098876953125,0.9719735400390626
-0.27515742187500003,-0.011201987304687501,0.9970417333984375
-0.3067662109375,0.026296833496093748,1.005643564453125
-0.35588140625,0.015022678222656249,1.024321826171875
-0.26567478515625,0.06600146728515625,1.0385762890625
-0.33715927734375,0.0289928271484375,0.9891772021484375
-0.37922328125,0.010611052246093749,0.9881941357421875
-0.2542469921875,0.024581201171875,0.9778719384765625
-0.28609892578125,-0.042083369140625,0.903404658203125
-0.28658521484375,-0.00850599365234375,0.9191337207031249
-0.24573693359375,-0.02517213623046875,0.927981318359375
-0.33181009765625,-0.0337502978515625,0.936828916015625
-0.279047734375,-0.01438816162109375,0.945676513671875
-0.29096181640625,0.07041309326171875,0.9832788037109375
-0.30141703125,-0.0092412646484375,0.9992536328125
-0.25886673828125,0.04320806640625,1.042017021484375
-0.33910443359375,0.0025230712890624996,0.9815584374999999
-0.30700935546875,-0.02321141357421875,0.926998251953125
-0.24087404296875,-0.0141430712890625,0.8023945849609375
-0.199296328125,-0.0023787353515625003,0.7915808544921875
-0.3038484765625,-0.014633251953124999,0.8812856640625
-0.23795630859375,0.016738310546875,1.0412797216796874
-0.28196546875,0.0731090869140625,1.080356611328125
-0.2892598046875,0.09002031982421875,1.0427543212890624
-0.21510072265625,0.03708080810546875,0.9380577490234375
-0.21753216796875,0.05374695068359375,0.9886856689453125
-0.3291355078125,0.019679394531249998,1.0978060400390626
-0.28366748046875,-0.0415931884765625,1.0928907080078125
-0.25303126953125,0.030463369140625002,1.044966220703125
-0.3826273046875,-0.02149578125,0.9272440185546875
-0.23990146484375,-0.008751083984375,0.94911724609375
-0.349073359375,0.0201695751953125,0.9523122119140625
-0.2955815625,-0.0151234326171875,1.00416896484375
-0.23819945312500002,-0.0151234326171875,0.9166760546875
-0.28974609375,-0.00948635498046875,0.8655566015625
-0.23309341796875,0.00325834228515625,0.8481071728515625
-0.2250696484375,-0.0023787353515625003,0.8594124365234375
-0.3155194140625,0.07825598388671876,1.00613509765625
-0.31697828125,0.03512008544921875,1.0747039794921875
-0.32159802734375,0.0010525292968750002,1.0535680517578125
-0.31819400390625,-0.032279755859375,0.9980247998046875
-0.21655958984375,0.01208159423828125,0.950591845703125
-0.2610550390625,0.03168882080078125,0.997779033203125
-0.3592854296875,-0.042328459472656246,0.9827872705078124
-0.2873146484375,0.0701680029296875,0.9700074072265625
-0.25205869140625,0.010856142578125,0.938303515625
-0.30457791015625,0.00816014892578125,0.98450763671875
-0.2318776953125,0.0515411376953125,0.9704989404296875
-0.18300564453125,-0.06389640869140625,0.8775991650390624
-0.2756437109375,0.011346323242187501,0.89209939453125
-0.288773515625,0.00423870361328125,0.955507177734375
-0.2659179296875,-0.01879978759765625,1.022355693359375
-0.3242726171875,0.069677822265625,1.0975602734375
-0.35320681640625,0.0142874072265625,1.0806023779296874
-0.296554140625,0.05374695068359375,1.040542421875
-0.31041337890625,0.00178780029296875,0.96484630859375
-0.25740787109375,-0.06389640869140625,0.896523193359375
-0.1910294140625,-0.05213207275390625,0.825742412109375
-0.23941517578125,-0.00752563232421875,0.7969877197265625
-0.24136033203125,-0.0288484912109375,0.8495817724609375
-0.3077387890625,-0.01634888427734375,0.966320908203125
-0.31576255859375,-0.02149578125,1.0653648486328124
-0.2736985546875,0.0030132519531249997,1.0919076416015625
-0.36633662109375,0.0280124658203125,1.0447204541015624
-0.29971501953125,0.04541387939453125,1.0191607275390624
-0.27199654296875,0.06453092529296875,0.9193794873046874
-0.29971501953125,-0.0092412646484375,0.9120064892578125
-0.29242068359375,0.04247279541015625,0.9675497412109375
-0.2552195703125,0.04712951171875,0.910286123046875
-0.33764556640625,0.015022678222656249,0.8810398974609375
-0.28196546875,0.053992041015625,0.853268271484375
-0.26810623046875,0.03144373046875,0.8407341748046875
-0.203186640625,-0.030319033203124998,0.8913620947265625
-0.26154132812499997,-0.00262382568359375,1.04742388671875
-0.24719580078125,-0.0229663232421875,1.0899415087890625
-0.30141703125,0.033404453125,1.0840431103515624
-0.3164919921875,0.05423713134765625,1.0621698828125
-0.25157240234375,-0.013407800292968751,1.00416896484375
-0.33278267578125,0.03119864013671875,0.9835245703125
-0.23941517578125,0.00865032958984375,0.9552614111328125
-0.24865466796875,0.0059543359375,0.9228202197265625
-0.3067662109375,-0.0063001806640625,0.9503460791015625
-0.20391607421875,0.01306195556640625,1.072492080078125
-0.34007701171875,-0.036201201171875,1.05528841796875
-0.26227076171875,0.0397768017578125,1.053813818359375
-0.3048210546875,0.012816865234374999,0.9945840673828125
-0.31868029296875,-0.03644629150390625,0.998762099609375
-0.2386857421875,-0.00948635498046875,1.0358728564453126
-0.290718671875,-0.0729647509765625,0.89799779296875
-0.26275705078125,-0.0121823486328125,0.8746499658203125
-0.2411171875,0.01257177490234375,0.8682600341796876
-0.310170234375,0.04124734375,0.967303974609375
-0.29387955078125,0.021885207519531248,0.991880634765625
-0.23309341796875,0.0780108935546875,1.02383029296875
-0.296554140625,0.061834931640625,0.9972875
-0.413263515625,0.02335574951171875,0.9990078662109375
-0.20026890625,0.0495804150390625,1.0383305224609374
-0.27637314453125,0.03168882080078125,1.0078554638671875
-0.26421591796875,0.0044837939453125,0.946168046875
-0.23163455078125,0.08511851318359374,0.957473310546875
-0.3339983984375,0.04737460205078125,0.9913891015625
-0.3417790234375,0.1123235400390625,1.05725455078125
-0.32743349609375,0.0574233056640625,1.0425085546875
-0.29679728515625,0.0044837939453125,1.0575003173828126
-0.203186640625,0.0054641552734375,0.9139726220703125
-0.2853694921875,0.030463369140625002,0.8365561425781249
-0.19127255859375,-0.0141430712890625,0.83704767578125
-0.30117388671875,0.0956573974609375,1.006626630859375
-0.37338781249999997,0.026296833496093748,1.1523662255859375
-0.31041337890625,-0.03448556884765625,1.191443115234375
-0.329621796875,0.013552136230468751,1.0648733154296874
