ax,ay,az
-0.082586953125,0.07384435791015626,0.8913620947265625
-0.13291787109375,0.21207530517578124,1.0122792626953125
-0.23260712890625002,0.11747043701171875,1.1464678271484374
-0.23406599609375,0.14345001220703124,1.154086591796875
-0.3077387890625,0.0162481298828125,1.0196522607421874
-0.20804953125,0.04786478271484375,1.00416896484375
-0.17376615234375,-0.12811007568359375,1.0110504296875
-0.16015005859375,-0.18055940673828125,1.2069264111328124
-0.3301080859375,-0.295016591796875,1.1474508935546874
-0.3690112109375,-0.11561046875,0.8176321142578125
-0.38578818359375,-0.15016820556640625,0.56375521484375
-0.20197091796875,-0.20163717529296876,0.427108984375
-0.10082279296875,0.017718671875,0.4362023486328125
-0.01474962890625,0.0103659619140625,0.5463057861328124
-0.08720669921875,-0.030073942871093752,0.7507835986328125
-0.20342978515625,-0.0906112548828125,0.8682600341796876
-0.17084841796875,0.07580508056640625,0.9228202197265625
-0.2970404296875,0.13168567626953126,1.0810939111328124
-0.42469130859375,0.18609572998046875,1.2253589062499999
-0.45095091796875,0.2152614794921875,1.238630302734375
-0.29339326171875,0.14246965087890626,1.233714970703125
-0.4900971875,0.22923162841796874,1.106899404296875
-0.24914095703125,0.22334946044921875,1.0481611865234375
-0.19710802734375,0.04149243408203125,0.9665666748046875
-0.18786853515625002,0.11649007568359375,0.92945591796875
-0.2085358203125,0.014777587890624999,0.900455458984375
-0.2124261328125,0.040266982421875,0.8761245654296875
-0.21972046875,0.12923477294921876,0.87440419921875
-0.1803310546875,-0.01928996826171875,0.8933282275390625
-0.34737134765625,0.0486000537109375,1.0835515771484374
-0.21801845703125,0.03364954345703125,1.1093570703125
-0.32694720703125,0.0358553564453125,1.156052724609375
-0.345183046875,0.0211499365234375,1.2079094775390624
-0.44049570312499997,-0.0097314453125,1.1258234326171874
-0.31746457031249997,-0.03522083984375,1.1135351025390625
-0.329621796875,0.0133070458984375,0.96484630859375
-0.257651015625,-0.055073156738281254,0.811979482421875
-0.17814275390625,-0.0259074072265625,0.8498275390625
-0.25862359375,-0.01830960693359375,0.7950215869140624
-0.2318776953125,0.0010525292968750002,0.724486572265625
-0.2065906640625,-0.03693647216796875,0.687130048828125
-0.15091056640625,-0.03644629150390625,0.578992744140625
-0.13389044921874999,0.0740894482421875,0.6185611669921875
-0.19029998046875,0.0495804150390625,0.69745224609375
-0.23139140625,0.04345315673828125,0.783470556640625
-0.3213548828125,0.06673673828125,0.8161575146484374
-0.21850474609375,-0.06193568603515625,0.8783364648437499
-0.1229489453125,-0.27222319091796876,0.99040603515625
0.008835390624999998,-0.14771730224609375,1.3416065087890625
-0.08526154296874999,-0.03350520751953125,1.62939919921875
-0.64692541015625,0.11992134033203125,1.5772966796875
-0.4234755859375,0.11354899169921875,1.2713172607421874
-0.448276328125,-0.19403937500000001,1.1604765234375
-0.34810078125,-0.04428918212890625,1.0933822412109375
-0.01280447265625,0.0030132519531249997,0.9501003125
-0.15066742187499998,0.06453092529296875,0.8633447021484375
-0.33667298828125003,0.19786006591796876,0.80558955078125
-0.30846822265625,0.19687970458984375,0.65223119140625
-0.25011353515625,0.23143744140625,0.6755790185546875
-0.20732009765625,0.08413815185546875,0.975168505859375
0.002756777343749999,0.03168882080078125,1.220935107421875
-0.32354318359375,-0.01144707763671875,1.465718642578125
-0.52194912109375,0.04002189208984375,1.47800697265625
-0.30944080078125,0.15031254150390624,1.221426640625
-0.46651216796875,0.15227326416015624,1.06708521484375
-0.2552195703125,0.1280093212890625,1.083305810546875
-0.0850183984375,-0.00409436767578125,1.161951123046875
-0.109819140625,0.07482471923828125,1.2745122265625
-0.26616107421875,0.01894412353515625,1.244528701171875
-0.13048642578125,-0.093062158203125,1.090187275390625
-0.30117388671875,0.0633054736328125,0.9940925341796875
-0.19613544921875,0.0008074389648437498,1.0973145068359376
-0.22701480468750002,-0.1273748046875,1.1828412841796876
-0.25740787109375,-0.10311086181640625,1.260749296875
-0.2450075,-0.112669384765625,0.9798380712890625
-0.3189234375,-0.0239466845703125,0.7394783349609375
-0.24719580078125,-0.014633251953124999,0.59521333984375
-0.27807515625,-0.09232688720703125,0.60307787109375
-0.1093328515625,0.04712951171875,0.6905707812499999
-0.1375376171875,-0.04772044677734375,0.7200627734375
-0.23406599609375,-0.00777072265625,0.844420673828125
-0.1715778515625,-0.00605509033203125,0.975168505859375
-0.2532744140625,-0.01634888427734375,1.02579642578125
-0.2513292578125,0.14099910888671874,0.9835245703125
-0.22725794921875,0.14982236083984374,1.0707717138671875
-0.21996361328125,0.2177123828125,1.1833328173828126
-0.2221519140625,0.1554594384765625,1.137374462890625
-0.21193984375,0.08903995849609375,1.0742124462890625
-0.2202067578125,0.0037485229492187503,1.0621698828125
-0.14993798828125,-0.13056097900390626,1.10640787109375
-0.22968939453125,0.00276816162109375,1.2138078759765625
-0.33521412109375,-0.08227818359375,1.137374462890625
-0.28464005859375,-0.138158779296875,1.087238076171875
-0.2172890234375,0.04345315673828125,1.13196759765625
-0.37363095703125,-0.144040947265625,0.9532952783203125
-0.10325423828125,0.03610044677734375,1.0304659912109375
-0.21704587890625,0.1035002880859375,0.9768888720703125
-0.1560166015625,0.18609572998046875,0.9638632421875
-0.13680818359375,0.13315621826171875,1.0019570654296874
-0.23066197265625,0.14050892822265626,1.1302472314453125
-0.13340416015625,0.205948046875,1.18603625
-0.22750109375,0.103010107421875,1.1415524951171876
-0.14312994140625,0.1691844970703125,1.1346710302734375
-0.19029998046875,0.09737302978515625,1.016948828125
-0.038091503906250004,0.056933125,0.97074470703125
-0.218747890625,-0.3312899609375,0.9036504248046875
-0.1200312109375,-0.35212263916015624,0.93928658203125
-0.20197091796875,-0.38790582763671877,0.7571735302734375
-0.23552486328125,-0.371484775390625,0.5202545263671875
-0.2785614453125,-0.35555390380859375,0.3836082958984375
-0.3106565234375,-0.36829860107421875,0.384345595703125
-0.218747890625,-0.277370087890625,0.29734421875
-0.11832919921875,-0.2553119580078125,0.66402798828125
-0.008184726562500001,-0.100905048828125,1.052830751953125
-0.1034973828125,0.050070595703125,1.2285538720703124
-0.1025248046875,0.17040994873046875,1.42688751953125
-0.35320681640625,0.28070059814453124,1.470633974609375
-0.6379290625,0.18413500732421875,1.295648154296875
-0.5469930078125,0.15423398681640624,0.979100771484375
-0.331566953125,0.12825441162109374,0.8267254785156251
-0.2240970703125,0.1858506396484375,0.7144101416015625
-0.24306234375,0.2748184301757812,1.0791277783203126
-0.2333365625,0.29736674072265623,1.2076637109375
-0.25351755859375,0.02727719482421875,1.159984990234375
-0.15091056640625,0.07776580322265625,1.047915419921875
-0.197351171875,0.14786163818359374,0.8780906982421874
-0.1813036328125,0.05178622802734375,0.8289373779296875
-0.06410796875,-0.029338671875,0.88423486328125
-0.240144609375,-0.05115171142578125,0.9975332666015625
-0.1861665234375,-0.04428918212890625,1.0692971142578125
-0.40815748046875,-0.1626678125,1.0530765185546875
-0.38505875,-0.14109986328125,1.0280083251953125
-0.37752126953125,-0.07051384765625,0.929947451171875
-0.15747546875,0.12090170166015625,0.67484171875
0.04992681640625,-0.046004814453125,0.8655566015625
0.14572576171875,-0.01978014892578125,1.189968515625
0.074970703125,-0.25506686767578124,1.571889814453125
-0.74418322265625,-0.1386489599609375,1.674128720703125
-0.40183572265625,-0.15899145751953125,1.0157199951171876
-0.2075632421875,-0.03644629150390625,0.9011927587890625
0.067190078125,-0.17467723876953126,0.99237216796875
0.1736873828125,-0.2572726806640625,1.4745662402343749
-0.28755779296875,0.18217428466796876,1.769486162109375
-0.56522884765625,0.2137909375,1.318258681640625
-0.39502767578125,0.1878113623046875,0.704825244140625
-0.2678630859375,0.13560712158203125,0.4052357568359375
-0.2328502734375,0.13070531494140625,0.362718134765625
0.036797011718749995,-0.0298288525390625,0.50182203125
0.0307183984375,-0.20972515625,0.989914501953125
-0.4925286328125,-0.03203466552734375,1.3435726416015625
-0.675859609375,-0.02615249755859375,1.272054560546875
-0.68145193359375,-0.10605194580078126,1.16735798828125
-0.17473873046875,0.0152677685546875,0.9972875
0.01491400390625,-0.06095532470703125,1.0692971142578125
-0.05948822265625,0.071638544921875,0.9252778857421875
-0.1944334375,-0.0038492773437499997,0.8176321142578125
-0.156502890625,-0.1935491943359375,0.7613515625
-0.26956509765625,-0.03056412353515625,1.0457035205078125
-0.30311904296875003,-0.0523771630859375,1.4187772216796875
-0.284883203125,-0.06046514404296875,1.581720478515625
-0.34931650390625,0.03168882080078125,1.466701708984375
-0.31478998046875,0.03413972412109375,1.0818312109375
-0.3690112109375,-0.10262068115234375,0.8579378369140624
-0.356853984375,-0.06585713134765625,0.786419755859375
-0.345183046875,0.04443351806640625,0.8019030517578125
-0.259596171875,0.0829127001953125,0.80558955078125
-0.16890326171875,0.05864875732421875,0.91765912109375
-0.24962724609375,0.008895419921875,0.93437125
-0.216802734375,-0.1288453466796875,1.0582376171875
-0.23990146484375,-0.05458297607421875,1.2088925439453124
-0.30749564453125,-0.03399538818359375,1.2791817919921875
-0.40961634765625,0.05325677001953125,1.224867373046875
-0.2795340234375,0.10227483642578125,1.0948568408203125
-0.34931650390625,-0.0337502978515625,0.9591936767578125
-0.2970404296875,0.03855135009765625,1.009575830078125
-0.24962724609375,-0.01144707763671875,1.0196522607421874
-0.170118984375,-0.00801581298828125,1.00023669921875
-0.25400384765625,0.02360083984375,1.0034316650390624
-0.23844259765625,-0.12320826904296875,0.926998251953125
-0.2581373046875,-0.13644314697265625,0.8299204443359375
-0.28512634765625,-0.0798272802734375,0.8048522509765625
-0.26616107421875,-0.14232531494140624,0.820335546875
-0.19078626953125,-0.12026718505859375,0.83901380859375
-0.18932740234375,-0.06438658935546875,0.8938197607421875
-0.2299325390625,-0.1111988427734375,0.9464138134765625
-0.2357680078125,-0.16928525146484374,0.9292101513671875
-0.20342978515625,-0.11928682373046876,0.96681244140625
-0.31478998046875,-0.13105115966796876,1.0009739990234374
-0.24136033203125,-0.12320826904296875,1.05725455078125
-0.2333365625,-0.1131595654296875,0.9975332666015625
-0.2785614453125,-0.06659240234375,0.9532952783203125
-0.17571130859375,-0.0288484912109375,0.9061080908203125
-0.14556138671875,-0.1719812451171875,0.8392595751953125
-0.18251935546875,0.00399361328125,0.9257694189453125
-0.2027003515625,-0.038161923828125,1.000728232421875
-0.19759431640625,-0.01193725830078125,1.0112961962890625
-0.25935302734375,0.03168882080078125,1.0818312109375
-0.24670951171875,0.04394333740234375,1.10837400390625
-0.21461443359375,0.063795654296875,1.13196759765625
-0.2260422265625,0.05178622802734375,1.1130435693359375
-0.25351755859375,0.0819323388671875,1.087238076171875
-0.26567478515625,0.10227483642578125,1.0778989453125
-0.3048210546875,0.04933532470703125,1.0117877294921875
-0.29533841796875,0.0162481298828125,0.973202373046875
-0.299471875,-0.02958376220703125,0.935845849609375
-0.19321771484375,-0.02664267822265625,0.904387724609375
-0.20148462890625,-0.02664267822265625,0.8852179296875
-0.17571130859375,0.01845394287109375,0.9547698779296875
-0.1910294140625,-0.0562986083984375,0.9690243408203125
-0.27199654296875,-0.0229663232421875,1.0771616455078126
-0.25497642578125,-0.06389640869140625,1.112797802734375
-0.32791978515625,-0.13203152099609375,1.0759328125
-0.2532744140625,-0.12663953369140624,1.08281427734375
-0.21704587890625,-0.167569619140625,0.9778719384765625
-0.2338228515625,-0.154824921875,1.0078554638671875
-0.21412814453125,-0.110708662109375,1.07494974609375
-0.33472783203125,-0.14575657958984375,1.0019570654296874
-0.330594375,-0.10188541015625,0.925032119140625
-0.251815546875,-0.06389640869140625,0.8215643798828125
-0.2027003515625,-0.128355166015625,0.743164833984375
-0.2542469921875,-0.11977700439453125,0.7316138037109375
-0.18446451171875,-0.11977700439453125,0.7741314257812499
-0.22531279296875,-0.10065995849609374,0.859166669921875
-0.27880458984375,-0.046740085449218746,0.9331424169921875
-0.26664736328125,-0.0016434643554687498,0.973202373046875
-0.27394169921875,0.02678701416015625,0.97664310546875
-0.34591248046875,0.01159141357421875,0.9886856689453125
-0.35904228515625003,-0.0028689160156250004,0.9714820068359376
-0.34493990234375,0.02972809814453125,0.926998251953125
-0.26956509765625,-0.032279755859375,0.9100403564453124
-0.27199654296875,-0.0881603515625,0.8498275390625
-0.197351171875,-0.00703545166015625,0.8441749072265625
-0.19564916015625,-0.01830960693359375,0.853268271484375
-0.30652306640625,-0.01291761962890625,0.9149556884765625
-0.27613,0.03315936279296875,1.0329236572265625
-0.282938046875,0.1338914892578125,1.086255009765625
-0.27345541015625,0.13340130859375,1.056763017578125
-0.269321953125,0.06747200927734374,1.075441279296875
-0.2279873828125,0.05962911865234375,1.138357529296875
-0.30166017578125,-0.015368522949218751,1.103950205078125
-0.2445212109375,-0.044534272460937496,1.1499085595703125
-0.2688356640625,0.02531647216796875,1.0609410498046874
-0.34250845703125,-0.05213207275390625,1.002694365234375
-0.329621796875,-0.0347306591796875,0.9709904736328125
-0.27199654296875,-0.0999246875,0.8780906982421874
-0.19759431640625,-0.04870080810546875,0.7869112890625
-0.140941640625,-0.07835673828125,0.739232568359375
-0.14896541015625,-0.14379585693359376,0.7741314257812499
-0.1842213671875,-0.13129625,0.8984893261718749
-0.2192341796875,-0.14428603759765624,0.9609140429687499
-0.25983931640625,-0.11536537841796875,0.938303515625
-0.210967265625,-0.0999246875,0.8908705615234375
-0.2445212109375,-0.144040947265625,0.80558955078125
-0.19175884765625,-0.16291290283203125,0.845403740234375
-0.2255559375,-0.15850127685546875,0.8884128955078126
-0.22531279296875,-0.11683592041015625,0.9621428759765625
-0.2722396875,-0.09036616455078125,0.963371708984375
-0.2124261328125,-0.04821062744140625,0.8918536279296875
-0.19856689453125,0.0211499365234375,0.8323781103515625
-0.20148462890625,-0.01561361328125,0.8235305126953125
-0.16549923828125,0.0309535498046875,0.8825144970703125
-0.13826705078125,0.1000690234375,0.9972875
-0.15625974609374998,0.09884357177734375,1.17129025390625
-0.21121041015625,0.06624655761718751,1.297614287109375
-0.28974609375,0.11967625,1.3779799658203125
-0.3408064453125,0.13658748291015624,1.264190029296875
-0.34980279296875,0.09418685546875,1.1553154248046875
-0.29679728515625,0.11599989501953126,1.1553154248046875
-0.20586123046875,0.05325677001953125,1.1268064990234374
-0.20415921875,0.03953171142578125,1.1132893359375
-0.24816837890625,-0.01193725830078125,1.1646545556640624
-0.1501811328125,-0.03987755615234375,1.097068740234375
-0.1988100390625,-0.1425704052734375,0.97467697265625
-0.28464005859375,-0.1651187158203125,0.9950756005859375
-0.26713365234374997,-0.1886473876953125,0.98843990234375
-0.36050115234375,-0.2102153369140625,0.9419900146484375
-0.346155625,-0.13717841796875,0.9301932177734376
-0.27394169921875,-0.18252012939453124,0.8254966455078125
-0.18057419921875,-0.00605509033203125,0.8033776513671875
-0.1190586328125,-0.0092412646484375,0.8019030517578125
-0.143859375,-0.10311086181640625,0.957473310546875
-0.1637972265625,-0.06144550537109375,1.1966042138671875
-0.39867484375,-0.06291604736328126,1.26959689453125
-0.3145468359375,-0.069533486328125,1.166374921875
-0.2892598046875,-0.023456503906250002,0.969270107421875
-0.2377131640625,0.0152677685546875,0.9149556884765625
-0.20002576171875,-0.03301502685546875,1.0196522607421874
-0.240144609375,0.00570924560546875,1.1184504345703126
-0.2211793359375,-0.032279755859375,1.050864619140625
-0.23990146484375,-0.04085791748046875,0.9822957373046874
-0.25497642578125,-0.09771887451171875,0.911269189453125
-0.19321771484375,-0.06046514404296875,0.918150654296875
-0.14799283203125,-0.0170841552734375,0.9267524853515625
-0.15480087890625,-0.0621807763671875,0.9501003125
-0.22142248046875002,-0.08644471923828125,1.02776255859375
-0.33983386718749997,0.05031568603515625,1.1164843017578125
-0.19516287109375,0.0995788427734375,1.034152490234375
-0.29485212890625,0.108892275390625,0.829674677734375
-0.0772377734375,0.0789912548828125,0.827708544921875
-0.2445212109375,-0.0621807763671875,0.79772501953125
-0.0869635546875,0.021640117187500002,0.9095488232421876
-0.17765646484375,-0.0016434643554687498,0.8648193017578125
-0.269321953125,0.01183650390625,0.977626171875
-0.2425760546875,0.01747358154296875,1.07494974609375
-0.3500459375,-0.00507472900390625,1.06708521484375
-0.17327986328125,0.15227326416015624,1.0211268603515624
-0.2824517578125,0.0010525292968750002,0.906353857421875
-0.2309051171875,-0.01879978759765625,0.9749227392578125
-0.13826705078125,0.0059543359375,1.0425085546875
-0.17692703125,-0.09673851318359375,0.925032119140625
-0.28318119140625,-0.046740085449218746,0.8589209033203125
-0.09109701171875,-0.05605351806640625,0.80952181640625
-0.220693046875,0.0152677685546875,0.81148794921875
-0.13000013671875,0.0025230712890624996,1.1408151953125
-0.3865176171875,-0.0562986083984375,1.3489795068359376
-0.36828177734375,-0.060710234375,1.4610490771484375
-0.2746711328125,-0.24281235107421875,1.2201978076171875
-0.19248828125,-0.19085320068359374,0.8903790283203125
-0.14969484375,-0.17663796142578125,0.7456225
-0.33642984375,-0.1621776318359375,0.7129355419921874
-0.21850474609375,-0.065612041015625,0.7065456103515625
-0.23649744140625,-0.037916833496093746,0.6726298193359375
-0.10519939453125,0.07433453857421875,0.7620888623046875
-0.11298001953125,0.04982550537109375,0.7984623193359375
-0.10276794921875,-0.0945327001953125,0.914218388671875
-0.1219763671875,-0.0739451123046875,1.0260421923828125
-0.22677166015625,-0.09183670654296874,1.1120605029296875
-0.28804408203125,0.064776015625,1.1494170263671875
-0.2955815625,0.0270321044921875,1.1253318994140624
-0.26081189453125,0.0584036669921875,1.141306728515625
-0.3408064453125,0.1652630517578125,1.16342572265625
-0.25692158203125,0.07972652587890625,1.1100943701171875
-0.14993798828125,-0.00752563232421875,1.0697886474609375
-0.12829812499999999,0.08364797119140625,1.1774344189453125
-0.067025703125,-0.05017135009765625,1.113780869140625
-0.156502890625,-0.010221625976562499,1.1105859033203125
-0.2902323828125,0.057913486328125,1.0545511181640626
-0.22190876953125,0.03144373046875,0.9095488232421876
-0.28026345703125,0.0358553564453125,0.76430076171875
-0.0777240625,0.016738310546875,0.669434853515625
-0.009886738281250002,-0.10997339111328125,0.7684787939453125
-0.15188314453125001,-0.10065995849609374,1.00613509765625
-0.3339983984375,-0.0661022216796875,1.2351895703125
-0.30068759765624997,-0.022476142578125,1.28335982421875
-0.33715927734375,0.17237067138671874,1.2074179443359374
-0.2581373046875,0.05619785400390625,1.0034316650390624
0.001784199218750001,-0.038161923828125,1.054796884765625
-0.1307295703125,0.1789881103515625,1.3106399169921874
-0.23795630859375,-0.02321141357421875,1.2801648583984375
-0.22190876953125,-0.024436865234375,1.1435186279296874
-0.39113736328125,-0.04379900146484375,1.015474228515625
-0.292663828125,-0.12516899169921875,0.9756600390625
-0.21972046875,-0.2719781005859375,0.781504423828125
-0.19662173828125,-0.1043363134765625,0.6571465234375
0.032420410156249996,-0.06879821533203125,0.7335799365234374
-0.076751484375,-0.08350363525390625,1.0181776611328126
-0.337402421875,-0.00850599365234375,1.300071953125
-0.2075632421875,-0.0749254736328125,1.3440641748046875
-0.1511537109375,-0.05311243408203125,1.33841154296875
-0.49763466796875,0.08364797119140625,1.12213693359375
-0.3729015234375,-0.08889562255859375,0.9129895556640625
-0.23309341796875,-0.0210056005859375,0.7316138037109375
-0.158448046875,0.01845394287109375,0.6043067041015625
-0.005996425781250002,-0.08350363525390625,0.6492819921874999
-0.043683828125000004,-0.08154291259765625,0.8599039697265625
-0.12221951171875,0.028502646484374998,1.032186357421875
-0.195406015625,0.0883046875,1.028254091796875
-0.2736985546875,0.10031411376953125,1.009084296875
-0.21510072265625,0.10080429443359375,1.0661021484375
-0.19029998046875,-0.01169216796875,1.119187734375
-0.21704587890625,-0.05262225341796875,1.123611533203125
-0.09547361328125001,-0.02517213623046875,1.13786599609375
-0.22871681640625,0.0897752294921875,0.9739396728515625
-0.21899103515625,0.093206494140625,0.897506259765625
-0.21655958984375,0.1157548046875,0.8687515673828125
-0.3033621875,0.03757098876953125,0.8849721630859375
-0.18884111328125,0.0936966748046875,1.070525947265625
-0.18884111328125,-0.03595611083984375,1.106899404296875
-0.12173322265625,-0.07370002197265625,1.0189149609375
-0.0509781640625,-0.05654369873046875,0.883251796875
-0.03760521484375,0.03462990478515625,0.8707177001953125
-0.22628537109375,-0.11487519775390626,0.914218388671875
-0.2766162890625,0.0995788427734375,1.079865078125
-0.22725794921875,0.0020328906249999995,1.128526865234375
-0.2853694921875,-0.0808076416015625,1.1469593603515624
-0.28561263671875,-0.0249270458984375,1.0975602734375
-0.10325423828125,-0.2523708740234375,0.994829833984375
0.046522792968750004,-0.1626678125,0.9940925341796875
0.0394716015625,-0.17957904541015626,1.134425263671875
-0.308225078125,-0.212666240234375,1.214053642578125
-0.18640966796875,-0.1131595654296875,1.11230626953125
-0.19710802734375,-0.0602200537109375,1.237647236328125
-0.2289599609375,0.12286242431640625,1.2388760693359375
-0.22336763671875,-0.19036302001953126,1.2025026123046876
-0.25449013671875,-0.0141430712890625,1.003677431640625
-0.224583359375,0.0505607763671875,0.87243806640625
-0.1005796484375,-0.1317864306640625,0.7812586572265625
-0.07310431640625001,-0.03522083984375,0.845403740234375
-0.2036729296875,-0.01046671630859375,0.8984893261718749
-0.244034921875,0.085363603515625,1.089204208984375
-0.2912049609375,0.1319307666015625,1.1027213720703124
-0.3164919921875,0.04345315673828125,1.0294829248046875
-0.1375376171875,0.1142842626953125,0.9972875
-0.14191421875,-0.034240478515625,0.8694888671875
-0.14847912109375,-0.02468195556640625,0.855234404296875
-0.12951384765625001,0.019679394531249998,0.893573994140625
-0.21704587890625,0.04124734375,0.9316678173828125
-0.36220316406249997,-0.01683906494140625,0.981066904296875
-0.2805066015625,0.01453249755859375,0.91765912109375
-0.0840458203125,0.18021356201171876,0.9292101513671875
-0.18495080078125,-0.0425735498046875,0.853268271484375
-0.06848457031249999,-0.0097314453125,0.87931953125
-0.1477496875,-0.0396324658203125,0.9614055761718749
-0.3067662109375,-0.1660990771484375,1.050864619140625
-0.34737134765625,-0.0023787353515625003,1.0501273193359375
-0.30919765625,-0.08227818359375,0.803131884765625
-0.1633109375,-0.02223105224609375,0.7611057958984375
-0.06799828125,-0.0259074072265625,0.6795112841796875
-0.06751199218750001,-0.016593974609375,0.7532412646484374
-0.12854126953125,0.0819323388671875,0.98254150390625
