ax,ay,az
-0.206104375,-0.19918627197265626,1.136391396484375
-0.288773515625,0.0358553564453125,1.378717265625
-0.38141158203125003,0.099088662109375,1.415582255859375
-0.516356796875,0.0010525292968750002,1.2875378564453124
-0.3967296875,0.14835181884765625,1.0388220556640624
-0.268349375,-0.01389798095703125,0.8825144970703125
-0.1949197265625,-0.042083369140625,0.8490902392578125
-0.1647698046875,-0.0759058349609375,1.025304892578125
-0.22871681640625,-0.07468038330078125,1.192426181640625
-0.37265837890625,-0.20163717529296876,1.149171259765625
-0.20732009765625,-0.212666240234375,0.9596852099609375
-0.2095083984375,7.216796875000007e-05,0.9129895556640625
-0.18106048828125,-0.18202994873046874,0.814928681640625
-0.30895451171875,-0.17761832275390624,0.8535140380859375
-0.288773515625,-0.201882265625,0.828200078125
-0.16258150390625,-0.287173701171875,0.8662939013671875
-0.1589343359375,-0.18252012939453124,1.0621698828125
-0.2523018359375,-0.16487362548828124,1.0857634765625
-0.2435486328125,-0.238155634765625,1.1880023828125
-0.1667149609375,-0.10972830078125,1.2668934619140626
-0.32451576171875,-0.048945898437499996,1.2123332763671875
-0.23552486328125,-0.012672529296875,1.1582646240234376
-0.21558701171875,-0.09036616455078125,1.0899415087890625
-0.2488978125,0.0407571630859375,1.023338759765625
-0.26056875,0.01012087158203125,0.8694888671875
-0.12951384765625001,-0.09012107421875,0.7517666650390625
-0.25594900390624997,-0.05850442138671875,0.828200078125
-0.21218298828125,-0.09183670654296874,0.8898874951171875
-0.26664736328125,-0.26487048095703125,0.7987080859375
-0.30020130859375,-0.1915884716796875,0.7266984716796875
-0.19078626953125,-0.06536695068359374,0.624213798828125
-0.26421591796875,-0.12271808837890624,0.5463057861328124
-0.08477525390625,-0.18006922607421874,0.530822490234375
-0.07164544921875,-0.010711806640625,0.8825144970703125
-0.16185207031249998,0.0515411376953125,1.2369099365234375
-0.19224513671875,0.00791505859375,1.5706609814453125
-0.37995271484375,0.04712951171875,1.6748660205078125
-0.3592854296875,0.0446786083984375,1.3563525048828124
-0.50687416015625,0.11207844970703125,1.02088109375
-0.47259078125,0.01208159423828125,0.715638974609375
-0.12076064453125,-0.03203466552734375,0.522957958984375
-0.0266637109375,-0.0906112548828125,0.474296171875
0.0093216796875,-0.1298257080078125,0.5541703173828125
-0.05170759765625,-0.2111956982421875,0.862115869140625
-0.337402421875,-0.10188541015625,1.1582646240234376
-0.489124609375,-0.165608896484375,1.3371827099609375
-0.35515197265625,0.02678701416015625,1.338903076171875
-0.4011062890625,0.1809488330078125,1.2133163427734375
-0.15334201171875,0.0037485229492187503,1.03759322265625
-0.13413359375,-0.173451787109375,1.0407881884765624
-0.29363640625,-0.05703387939453125,0.827708544921875
-0.29922873046875,-0.13007079833984375,0.6682060205078125
-0.11857234375,-0.20065681396484375,0.518042626953125
-0.0587587890625,-0.1857063037109375,0.461024775390625
-0.01961251953125,-0.149923115234375,0.5605602490234375
-0.08331638671875,-0.25090033203125,0.796741953125
-0.2153438671875,-0.2513905126953125,1.061678349609375
-0.38043900390625,-0.1337471533203125,1.3121145166015624
-0.31430369140625003,-0.25702759033203126,1.2850801904296876
-0.30068759765624997,-0.19330410400390624,1.28139369140625
-0.2843969140625,-0.01634888427734375,1.2383845361328125
-0.28512634765625,0.10717664306640624,1.1007552392578126
-0.41423609375,-0.042328459472656246,1.0132623291015626
-0.39745912109375,-0.22859711181640624,0.8987350927734374
-0.10519939453125,-0.1582561865234375,0.844420673828125
-0.13778076171875,0.05325677001953125,0.851302138671875
-0.004051269531250002,-0.0562986083984375,0.7817501904296875
-0.11492517578125,-0.20727425292968749,0.88226873046875
-0.146777109375,-0.0033590966796874996,0.923065986328125
-0.1910294140625,-0.044044091796875,1.0250591259765625
-0.19370400390625,-0.224430576171875,1.1388490625
-0.16015005859375,-0.0386521044921875,1.238630302734375
-0.23406599609375,-0.198941181640625,1.2671392285156249
-0.43830740234375,-0.0592396923828125,1.3076907177734376
-0.5990259375,-0.10262068115234375,1.133442197265625
-0.53021603515625,-0.14085477294921875,0.9523122119140625
-0.39891798828125,-0.10409122314453124,0.7581565966796875
-0.03566005859375,-0.0001729223632812504,0.671400986328125
0.057464296875,-0.0612004150390625,0.7802755908203125
0.06937837890625,-0.14036459228515624,0.9324051171875
-0.0932853125,-0.20849970458984374,1.0857634765625
-0.34883021484375,-0.220509130859375,1.1376202294921876
-0.3096839453125,-0.1484525732421875,0.99433830078125
-0.3271903515625,-0.1396293212890625,0.8136998486328125
-0.329621796875,0.03953171142578125,0.9080742236328125
-0.392839375,7.216796875000007e-05,0.9945840673828125
-0.3028758984375,-0.0621807763671875,0.98057537109375
-0.06678255859375,0.01575794921875,0.9985163330078125
-0.17425244140625,0.01208159423828125,1.092153408203125
-0.14580453125,-0.1298257080078125,1.1798920849609376
-0.30117388671875,-0.0001729223632812504,1.251410166015625
-0.40572603515625,0.024581201171875,0.979100771484375
-0.35952857421875,-0.1651187158203125,0.7613515625
-0.3456693359375,-0.16193254150390626,0.659604189453125
-0.142886796875,-0.18840229736328126,0.53229708984375
0.07764529296875,-0.11340465576171875,0.5821877099609375
0.1479140625,-0.02615249755859375,0.8505648388671875
0.17393052734375,-0.0288484912109375,1.410175390625
-0.5810332421875,-0.07026875732421875,1.61956853515625
-0.753665859375,0.08609887451171874,1.5795085791015624
-0.45313921875,0.16109651611328124,1.07494974609375
-0.38821962890625,0.04639424072265625,0.7768348583984375
-0.0466015625,-0.030319033203124998,0.5743231787109375
0.08542591796875,-0.0180645166015625,0.5104238623046875
0.1221407421875,-0.03644629150390625,0.5627721484375
-0.02593427734375,-0.19330410400390624,0.6377309619140625
-0.2104809765625,-0.25604722900390625,0.7534870312499999
-0.195406015625,-0.29722240478515627,0.9916348681640625
-0.14702025390625,-0.3729553173828125,1.2275708056640624
-0.0500055859375,-0.393052724609375,1.4040312255859375
-0.08380267578125,-0.14085477294921875,1.4541676123046874
-0.21801845703125,0.0182088525390625,1.5239653271484375
-0.47672423828125,-0.06291604736328126,1.37380193359375
-0.3369161328125,-0.151883837890625,1.13098453125
-0.33424154296874997,-0.123453359375,0.8638362353515625
-0.39113736328125,-0.051886982421875,0.7404614013671875
-0.07893978515625,0.0946770361328125,0.6893419482421875
0.02415349609375,0.06747200927734374,0.6062728369140625
0.039957890625,-0.0729647509765625,0.562280615234375
0.03290669921875,-0.1798241357421875,0.9400238818359374
-0.03079716796875,-0.2254109375,1.2147909423828125
-0.36682291015625,-0.14281549560546875,1.420497587890625
-0.42080099609375,-0.2131564208984375,1.47702390625
-0.5056584375,-0.0964934228515625,1.157035791015625
-0.3446967578125,0.03708080810546875,1.054796884765625
-0.41253408203124997,0.0255615625,1.1486797265625
-0.4711319140625,-0.13154134033203124,0.8852179296875
-0.148722265625,-0.0612004150390625,0.7149016748046875
-0.11687033203125,0.106931552734375,0.935845849609375
-0.32548833984375003,-0.06242586669921875,0.8962774267578125
-0.1774133203125,-0.1778634130859375,0.969270107421875
-0.0334717578125,-0.092081796875,1.0417712548828124
-0.20415921875,0.1946738916015625,1.26566462890625
-0.098148203125,-0.0396324658203125,1.2162655419921875
-0.04344068359375,-0.201882265625,1.17915478515625
-0.27515742187500003,-0.042083369140625,1.1253318994140624
-0.3913805078125,-0.01978014892578125,0.907336923828125
-0.47477908203125,-0.089140712890625,0.84491220703125
-0.46699845703125,-0.04772044677734375,0.93535431640625
-0.39794541015625,-0.2668312036132813,0.889641728515625
-0.22482650390625,-0.15261910888671876,0.8181236474609375
-0.131215859375,0.052031318359375,0.9449392138671875
-0.0699434375,-0.20310771728515625,0.834590009765625
-0.02398912109375,-0.2327636474609375,1.00023669921875
0.0008116210937499993,-0.1121792041015625,1.34627607421875
-0.39089421875,0.015022678222656249,1.2546051318359375
-0.430769921875,0.00987578125,0.966320908203125
-0.252788125,0.11109808837890625,0.8441749072265625
-0.16112263671875,0.11256863037109376,0.883743330078125
-0.3767918359375,0.0387964404296875,1.0255506591796875
-0.42420501953125,-0.12418863037109375,0.87243806640625
-0.38457246093749997,-0.2102153369140625,0.6195442333984374
-0.13534931640625,-0.1901179296875,0.6215103662109375
-0.11857234375,-0.21389169189453125,0.7291561376953125
-0.07650833984375,-0.14869766357421876,1.0476696533203125
-0.10860341796875,-0.24820433837890626,1.5183126953125
-0.31430369140625003,-0.18153976806640626,1.6384925634765626
-0.2416034765625,-0.22320512451171876,1.276969892578125
-0.09450103515625,0.009140510253906251,0.9759058056640625
-0.2017277734375,0.02237538818359375,0.7827332568359375
-0.2785614453125,-0.14183513427734376,0.8643277685546875
-0.32305689453124997,-0.28790897216796874,0.9009469921875
-0.279047734375,-0.21242114990234376,0.772656826171875
-0.22725794921875,-0.04183827880859375,0.7380037353515625
-0.17571130859375,-0.21830331787109375,0.61979
-0.04854671875,-0.14183513427734376,0.6323240966796875
-0.265431640625,-0.02027032958984375,0.767741494140625
-0.18008791015625,-0.19624518798828125,0.682214716796875
-0.2143712890625,-0.25457668701171876,0.66206185546875
-0.1492085546875,-0.20114699462890626,0.6082389697265624
-0.06240595703125,-0.1004148681640625,0.5900522412109375
0.02269462890625,0.00325834228515625,0.7453767333984375
0.0667037890625,0.03953171142578125,0.9429730810546875
-0.16452666015625,0.11992134033203125,1.1587561572265626
-0.44851947265625003,0.04688442138671875,1.0928907080078125
-0.277102578125,0.08903995849609375,1.0747039794921875
-0.22190876953125,0.03413972412109375,1.24600330078125
-0.26324333984375,-0.07370002197265625,1.2295369384765624
-0.2454937890625,0.04786478271484375,1.150154326171875
-0.18154677734375,0.0338946337890625,0.8419630078125
-0.1025248046875,-0.1602169091796875,0.655671923828125
0.05576228515625,-0.0602200537109375,0.762826162109375
-0.125380390625,0.0387964404296875,1.0643817822265624
-0.2133987109375,0.0819323388671875,1.1272980322265624
-0.11103486328125,0.187321181640625,1.1533492919921875
-0.34056330078125,0.1848702783203125,1.138357529296875
-0.3694975,-0.04575972412109375,0.9193794873046874
-0.21704587890625,0.056933125,0.8456495068359375
-0.1997826171875,-0.04085791748046875,0.9365831494140625
0.04457763671875,-0.19820591064453125,0.923065986328125
0.07959044921875,-0.22345021484375,1.19488384765625
-0.4448723046875,-0.126394443359375,1.252884765625
-0.5041995703125,-0.1430605859375,0.8554801708984375
-0.27685943359375,-0.2288422021484375,0.4317785498046875
-0.0052669921875,-0.114630107421875,0.56572134765625
0.1036617578125,0.00987578125,0.89013326171875
-0.12416466796875,0.1162449853515625,1.115747001953125
-0.4049966015625,0.0868341455078125,1.3779799658203125
-0.4477900390625,0.0133070458984375,1.4482692138671875
-0.28415376953125,-0.0876701708984375,1.188493916015625
-0.10325423828125,-0.05605351806640625,0.8638362353515625
0.098312578125,-0.0259074072265625,0.9144641552734375
-0.06921400390625,-0.10507158447265624,1.2491982666015624
-0.491069765625,-0.21977385986328124,1.3730646337890624
-0.46991619140625,-0.24281235107421875,1.1818582177734376
-0.23795630859375,-0.11732610107421874,1.0255506591796875
-0.12854126953125,-0.16242272216796874,1.0486527197265625
-0.08137123046875,-0.23104801513671874,1.212087509765625
-0.25497642578125,-0.106787216796875,1.383141064453125
-0.27637314453125,0.03904153076171875,1.2487067333984374
-0.2989855859375,-0.11634573974609375,0.9670582080078125
-0.17911533203125,0.10399046875,0.938303515625
-0.21412814453125,0.14786163818359374,1.0388220556640624
-0.236254296875,-0.24697888671875,1.0103131298828125
-0.30020130859375,-0.20212735595703124,0.9945840673828125
-0.10763083984374999,-0.2347243701171875,0.755944697265625
-0.27977716796875,-0.2690370166015625,0.7389868017578125
-0.29776986328125,-0.27663481689453123,0.6849181494140625
-0.12246265625,-0.27516427490234374,0.71121517578125
0.048711093750000004,-0.06291604736328126,0.81345408203125
0.01345513671875,0.04296297607421875,1.1533492919921875
-0.10544253906250001,-0.07664110595703125,1.3720815673828124
-0.35661083984374997,0.03708080810546875,1.360530537109375
-0.34931650390625,0.19540916259765626,1.0879753759765625
-0.48936775390625,0.11501953369140624,0.9815584374999999
-0.520247109375,0.05423713134765625,0.8790737646484375
-0.2211793359375,-0.19771572998046874,0.6569007568359375
-0.21753216796875,0.02335574951171875,0.780521357421875
-0.2775888671875,-0.2092349755859375,0.601603271484375
-0.2644590625,-0.23447927978515626,0.5249240917968749
-0.0655668359375,-0.157766005859375,0.52246642578125
-0.01572220703125,-0.1327667919921875,0.572111279296875
-0.02933830078125,-0.222469853515625,0.6554261572265625
-0.05802935546875,-0.15801109619140624,0.838522275390625
-0.08477525390625,-0.07443529296875,1.1159927685546875
-0.21072412109375,0.16256705810546876,1.3710985009765624
-0.44997833984375,0.26452463623046873,1.4900495361328125
-0.60364568359375,0.2436919580078125,1.3086737841796876
-0.44025255859375,0.2623188232421875,1.0184234277343749
-0.06143337890625,-0.13325697265625,0.758893896484375
-0.1258666796875,-0.25702759033203126,0.6642737548828125
-0.18397822265625,-0.2729584619140625,0.5698993798828125
-0.055354765624999996,-0.18815720703125,0.6677144873046875
-0.002106113281250002,-0.22320512451171876,0.9599309765625
-0.08283009765625,-0.3624164331054687,1.245020234375
-0.2347954296875,-0.22859711181640624,1.1213996337890624
-0.382141015625,0.0231106591796875,0.8205813134765625
-0.38287044921875,0.0054641552734375,0.6057813037109375
-0.3553951171875,-0.0210056005859375,0.4366938818359375
-0.09401474609375,0.0446786083984375,0.40302385742187496
0.0744844140625,0.028257556152343752,0.499364365234375
0.076915859375,0.04247279541015625,0.5460600195312499
-0.0855046875,0.158890703125,0.880794130859375
-0.1560166015625,-0.14109986328125,1.159984990234375
-0.33278267578125,-0.15065838623046876,1.688874716796875
-0.50492900390625,0.02531647216796875,1.8132326171875
-0.27442798828125,0.08854977783203125,1.30498728515625
-0.232363984375,0.1235976953125,0.9508376123046876
-0.26907880859375,0.0608545703125,0.9356000830078125
-0.08185751953125,-0.05556333740234375,0.7746229589843749
-0.2347954296875,0.030463369140625002,0.687130048828125
-0.10908970703125,0.13070531494140625,0.5964421728515625
-0.11322316406249999,0.061834931640625,0.530822490234375
-0.04392697265625,-0.03693647216796875,0.591772607421875
-0.07796720703125,-0.1082577587890625,0.8608870361328125
-0.115654609375,-0.10188541015625,1.1346710302734375
-0.35101851562499997,-0.14869766357421876,1.140323662109375
-0.1988100390625,-0.20653898193359374,1.1700614208984375
-0.07553576171875,-0.17124597412109374,1.394446328125
-0.255705859375,-0.05409279541015625,1.2811479248046875
-0.39891798828125,0.023845930175781252,1.3256316796875
-0.1929745703125,0.02923791748046875,1.095102607421875
-0.0363894921875,-0.0028689160156250004,1.03169482421875
-0.13802390625,-0.2396261767578125,0.9614055761718749
-0.10422681640625,-0.00360418701171875,0.9321593505859375
-0.36536404296875,0.00668960693359375,0.6539515576171875
-0.2970404296875,-0.0690433056640625,0.5212375927734375
0.0467659375,-0.1210024560546875,0.5900522412109375
0.21526509765625,-0.02174087158203125,0.9601767431640625
0.156667265625,-0.3121729150390625,1.4868545703125
-0.55015388671875,-0.3180550830078125,1.5500165869140625
-0.55550306640625,-0.14526639892578125,1.0810939111328124
-0.22239505859375,0.0250713818359375,0.9953213671875
-0.11225058593750001,0.03610044677734375,1.0437373876953124
-0.016937929687500002,0.1584005224609375,1.323174013671875
0.05527599609375,0.0843832421875,1.6205516015625
-0.19127255859375,0.0397768017578125,1.646602861328125
-0.4594609765625,0.18119392333984374,1.3475049072265626
-0.45581380859375,-0.1396293212890625,0.791335087890625
-0.35028908203125,-0.15556019287109374,0.4691350732421875
0.11557583984375,-0.071494208984375,0.5217291259765625
0.19678611328125,-0.0749254736328125,0.738249501953125
0.12189759765625,-0.20408807861328124,0.9955671337890625
-0.337402421875,-0.2933009594726563,1.407717724609375
-0.32159802734375,-0.25996867431640625,1.2187232080078125
-0.24476435546875,-0.05899460205078125,1.3452930078125
-0.39940427734375,0.042227705078125,1.2998261865234375
-0.471618203125,0.06600146728515625,1.2236385400390626
-0.236254296875,0.15178308349609376,0.957473310546875
0.08299447265625,-0.0621807763671875,0.83508154296875
-0.10617197265625,-0.19967645263671874,0.9960586669921875
-0.16112263671875,0.1157548046875,1.056271484375
-0.25351755859375,-0.1249239013671875,0.7905977880859375
-0.27613,-0.1376685986328125,0.692045380859375
-0.20683380859375,0.0387964404296875,0.6834435498046875
0.020506328125,-0.11095375244140625,0.8839890966796875
0.01005111328125,-0.11536537841796875,1.0668394482421875
0.0472522265625,0.0608545703125,1.405751591796875
-0.3077387890625,0.0917359521484375,1.7220532080078126
-0.61385775390625,0.09443194580078125,1.569923681640625
-0.55064017578125,-0.0803174609375,1.1548238916015625
-0.3563676953125,-0.20163717529296876,0.8368019091796874
-0.37119951171875,-0.09330724853515625,0.5792385107421875
0.0316909765625,-0.08497417724609375,0.44185498046875
0.054789707031249996,-0.167569619140625,0.462990908203125
0.01369828125,-0.20800952392578126,0.68368931640625
0.03874216796875,-0.22859711181640624,0.89799779296875
-0.0811280859375,-0.255802138671875,0.9301932177734376
-0.22288134765625,-0.18742193603515625,0.68270625
-0.0310403125,0.019434304199218752,0.6807401171875
-0.030067734375000002,0.08315779052734375,1.053813818359375
-0.14629082031250001,0.1780077490234375,1.2627154296875
-0.1978374609375,0.130460224609375,1.5455927880859375
-0.4555706640625,-0.242077080078125,1.2555881982421875
-0.391866796875,-0.01193725830078125,1.039067822265625
-0.14507509765624998,0.106931552734375,0.9734481396484375
-0.1307295703125,-0.1092381201171875,0.8795652978515625
-0.1774133203125,-0.12811007568359375,0.969270107421875
-0.13534931640625,-0.15605037353515624,0.844420673828125
-0.19759431640625,-0.24134180908203126,0.6052897705078125
0.06451548828125,-0.1337471533203125,0.611433935546875
0.03874216796875,-0.18153976806640626,0.5153391943359376
0.052601406249999996,-0.15065838623046876,0.6534600244140625
0.10098716796875,-0.1543347412109375,1.0786362451171876
-0.17765646484375,-0.17075579345703126,1.414599189453125
-0.461892421875,0.0044837939453125,1.370361201171875
-0.13437673828125,-0.04821062744140625,1.194392314453125
-0.11857234375,-0.07958218994140626,1.342835341796875
-0.26056875,0.1436951025390625,1.5785255126953124
-0.35223423828125,0.0946770361328125,1.3303012451171874
-0.3952708203125,-0.026397587890625,0.9739396728515625
-0.010616171875,-0.00654527099609375,0.7999369189453125
-0.142886796875,-0.1004148681640625,0.792318154296875
0.001541054687499998,-0.21487205322265626,0.7448852001953125
0.09709685546874999,0.013552136230468751,0.8970147265625
-0.1248941015625,0.1941837109375,0.865065068359375
-0.279047734375,0.0221302978515625,0.728418837890625
-0.08039865234375,-0.27271337158203124,0.619298466796875
0.004458789062499999,-0.2494297900390625,0.8952943603515625
-0.13923962890625,0.07874616455078125,1.2231470068359376
-0.30360533203125,0.1652630517578125,1.251410166015625
-0.25838044921875,-0.12761989501953125,1.4561337451171874
-0.3612305859375,-0.23521455078125,1.4278705859375
-0.23163455078125,-0.1744321484375,1.10640787109375
-0.004051269531250002,0.02433611083984375,0.884726396484375
0.17198537109375,-0.15016820556640625,0.8569547705078124
-0.05024873046875,-0.23521455078125,1.0619241162109374
-0.1103054296875,-0.20555862060546876,1.103950205078125
-0.04733099609375,-0.19036302001953126,1.1351625634765625
-0.06435111328125,-0.06928839599609375,0.9749227392578125
0.04214619140625,-0.22026404052734375,0.936828916015625
-0.09693248046875,-0.0994345068359375,0.9065996240234375
-0.19078626953125,-0.0631611376953125,0.8567090039062499
-0.2707808203125,0.10815700439453126,0.964354775390625
-0.45873154296875,0.09247122314453125,1.1526119921875
-0.47429279296875,0.132420947265625,1.08871267578125
-0.38870591796875,0.04149243408203125,0.854251337890625
0.131380234375,-0.014633251953124999,0.8033776513671875
0.11849357421875,-0.055808427734375,0.793301220703125
0.11849357421875,-0.02174087158203125,0.9552614111328125
-0.29169125,-0.0621807763671875,1.1204165673828126
-0.3495596484375,0.08364797119140625,1.0778989453125
-0.3515048046875,-0.01953505859375,0.998762099609375
-0.20537494140625,-0.2170778662109375,0.9272440185546875
0.0997714453125,-0.2592334033203125,1.070525947265625
-0.04344068359375,-0.015368522949218751,1.07888201171875
-0.16306779296875,-0.15408965087890625,0.87243806640625
-0.24233291015625,-0.267566474609375,0.80952181640625
-0.3505322265625,-0.05311243408203125,0.7901062548828125
-0.201241484375,0.159871064453125,0.8301662109375
-0.037848359375,0.17090012939453125,0.7910893212890625
0.15593783203125,0.02531647216796875,1.103950205078125
0.006403945312499999,-0.2249207568359375,1.4389300830078124
-0.37314466796875,-0.21536223388671874,1.525685693359375
-0.34421046875,-0.05409279541015625,1.334970810546875
-0.3223274609375,0.12555841796875,1.0609410498046874
-0.28974609375,-0.11291447509765624,0.918150654296875
-0.3135742578125,-0.079337099609375,1.07298361328125
-0.40134943359374997,-0.0317895751953125,1.0545511181640626
-0.35588140625,-0.1004148681640625,0.8584293701171875
-0.19419029296875,-0.05115171142578125,0.7753602587890625
-0.10228166015625,0.0486000537109375,0.7021218115234376
0.0482248046875,-0.030073942871093752,0.719571240234375
0.12773306640624998,-0.02909358154296875,1.01203349609375
-0.09401474609375,0.10595119140625,1.32858087890625
-0.46213556640625,-0.2043331689453125,1.10837400390625
-0.39065107421875,-0.21046042724609376,0.8576920703124999
-0.26129818359375,-0.2611941259765625,0.7596311962890625
-0.252788125,-0.27246828125,0.68172318359375
-0.07018658203125,0.04149243408203125,0.730384970703125
-0.21753216796875,0.122617333984375,0.9324051171875
-0.48815203125,-0.0327699365234375,0.846386806640625
-0.35101851562499997,0.03659062744140625,0.855234404296875
0.06889208984375,-0.09036616455078125,1.068559814453125
-0.216802734375,-0.05360261474609375,1.036118623046875
-0.26154132812499997,-0.14722712158203125,0.8952943603515625
-0.02787943359375,-0.2516356030273437,0.7279273046875
0.02318091796875,-0.23913599609375,0.5074746630859375
-0.0067258593750000005,-0.2582530419921875,0.7630719287109375
-0.033958046875,-0.1827652197265625,0.922082919921875
-0.3592854296875,0.0515411376953125,0.9641090087890625
-0.19808060546875,0.24001560302734376,1.3676577685546876
-0.16185207031249998,-0.00409436767578125,1.58712734375
-0.35904228515625003,0.218692744140625,1.6217804345703124
-0.35077537109375,0.22531018310546874,1.319241748046875
