ax,ay,az
-0.10811712890625,-0.15016820556640625,1.198324580078125
-0.2659179296875,-0.060710234375,1.2054518115234374
-0.18227621093750002,-0.0543378857421875,0.8839890966796875
-0.01912623046875,0.02237538818359375,0.7768348583984375
0.02658494140625,0.07678544189453125,0.721537373046875
0.04749537109375,0.0642858349609375,0.792318154296875
-0.03566005859375,0.0686974609375,0.8537598046875
-0.060947089843749996,0.09590248779296875,0.9242948193359375
-0.097175625,0.0691876416015625,1.1081282373046875
-0.1171134765625,0.0809519775390625,1.1715360205078125
-0.1783858984375,0.03144373046875,1.2241300732421876
-0.055354765624999996,0.022620478515625,1.0388220556640624
-0.1530988671875,0.06502110595703126,0.94911724609375
-0.0791829296875,0.01453249755859375,0.8871840625
-0.08720669921875,0.04443351806640625,0.8372934423828124
-0.111764296875,0.05374695068359375,0.8230389794921875
-0.1482359765625,-0.03546593017578125,0.8584293701171875
-0.15869119140625,-0.0288484912109375,0.7306307373046875
-0.1161408984375,0.010611052246093749,0.6269172314453125
-0.08526154296874999,0.00325834228515625,0.57161974609375
-0.05243703125,0.03928662109375,0.6013575048828125
-0.07188859375000001,0.05227640869140625,0.7596311962890625
-0.10617197265625,0.0907555908203125,0.8301662109375
-0.2017277734375,0.10595119140625,0.883743330078125
-0.18640966796875,0.157910341796875,0.7935469873046875
-0.14945169921875,0.14124419921875,0.69351998046875
-0.14896541015625,0.18168410400390625,0.6991726123046875
-0.16525609375,0.19638952392578124,0.7593854296875
-0.0714023046875,0.1025199267578125,0.8127167822265625
0.011023691406250001,0.1387932958984375,0.901438525390625
0.007376523437500001,0.042227705078125,0.918150654296875
8.218750000000066e-05,0.06502110595703126,0.9395323486328125
-0.23066197265625,0.1358522119140625,0.8264797119140626
-0.2678630859375,0.15913579345703124,0.7940385205078125
-0.1676875390625,0.2260454541015625,0.8205813134765625
-0.1958923046875,0.28609258544921873,1.0739666796875
-0.166228671875,0.33511065185546873,1.257308564453125
-0.13948277343749999,0.34589462646484376,1.3177671484375
-0.1715778515625,0.308885986328125,1.139340595703125
-0.1929745703125,0.16256705810546876,0.943710380859375
-0.2231244921875,0.1731059423828125,1.039067822265625
-0.33667298828125003,0.12482314697265626,1.0973145068359376
-0.411318359375,0.093206494140625,1.173747919921875
-0.32840607421875,0.22359455078125,1.026287958984375
-0.15188314453125001,0.1358522119140625,0.883743330078125
-0.201241484375,0.24785849365234375,0.8992266259765624
-0.31770771484375,0.20031096923828126,0.967303974609375
-0.30457791015625,0.16256705810546876,1.0162115283203126
-0.23649744140625,0.14786163818359374,1.1526119921875
-0.2659179296875,0.22089855712890624,1.2034856787109376
-0.40183572265625,0.20080114990234374,1.238630302734375
-0.42323244140625,0.0515411376953125,1.1843158837890626
-0.36925435546875,0.14884199951171875,1.2152824755859375
-0.40864376953125,0.0593840283203125,1.2315030712890624
-0.44049570312499997,0.09688284912109375,1.2511643994140624
-0.3500459375,0.0074248779296875,1.18898544921875
-0.4273658984375,-0.05654369873046875,1.1071451708984374
-0.3096839453125,-0.1484525732421875,1.003677431640625
-0.27442798828125,-0.0411030078125,0.92552365234375
-0.2756437109375,-0.15261910888671876,1.0781447119140626
-0.21193984375,-0.15408965087890625,1.328089345703125
-0.282938046875,0.0407571630859375,1.5293721923828125
-0.50784673828125,-0.0798272802734375,1.4320486181640626
-0.50492900390625,-0.0406128271484375,1.3322673779296874
-0.3962433984375,0.04492369873046875,1.201273779296875
-0.3573402734375,-0.030319033203124998,1.1459762939453124
-0.2639727734375,0.09492212646484376,1.2919616552734374
-0.23528171875,-0.08497417724609375,1.32071634765625
-0.1900568359375,0.01600303955078125,1.344801474609375
-0.2834243359375,0.03928662109375,1.3502083398437499
-0.37800755859375,-0.1386489599609375,1.285817490234375
-0.31624884765625,-0.010711806640625,1.3484879736328126
-0.37752126953125,-0.02517213623046875,1.2290454052734374
-0.40961634765625,-0.06977857666015624,1.009084296875
-0.28634207031250003,-0.13791368896484374,0.9159387548828125
-0.17814275390625,0.004973974609375,0.8849721630859375
-0.10519939453125,-0.0513968017578125,0.9646005419921875
-0.002835546875000001,-0.10016977783203125,1.090187275390625
-0.1326747265625,-0.03056412353515625,1.3059703515625
-0.34493990234375,-0.14085477294921875,1.2649273291015626
-0.30117388671875,-0.065612041015625,0.93928658203125
-0.25351755859375,-0.075415654296875,0.722520439453125
-0.203186640625,-0.1268846240234375,0.68172318359375
-0.159420625,-0.20702916259765625,0.6455954931640625
-0.0431975390625,0.0142874072265625,0.6967149462890625
0.0667037890625,0.049090234375,0.7601227294921875
0.11217181640625,-0.01169216796875,0.7910893212890625
0.07667271484375,0.0025230712890624996,0.7645465283203124
0.0881005078125,0.0946770361328125,0.9144641552734375
0.008349101562499999,0.23952542236328125,1.0412797216796874
-0.18640966796875,0.3407477294921875,1.20078224609375
-0.37338781249999997,0.3289833935546875,1.3430811083984375
-0.3281629296875,0.08168724853515624,1.0496357861328125
-0.2566784375,0.04320806640625,0.7576650634765625
-0.10422681640625,0.06060947998046875,0.3713199658203125
-0.06483740234375,0.01306195556640625,0.1825712158203125
-0.0266637109375,-0.03105430419921875,0.11203620117187499
0.007133378906249998,-0.02468195556640625,0.1535707568359375
-0.0033218359375,-0.03203466552734375,0.2838270556640625
0.03728330078125,0.0093856005859375,0.526890224609375
0.05235826171875,0.12727405029296876,0.8466325732421875
0.054789707031249996,0.216732021484375,1.0122792626953125
-0.10203851562499999,0.2956511083984375,1.191443115234375
-0.30457791015625,0.4054515771484375,1.22044357421875
-0.24306234375,0.3316793872070313,1.0589749169921876
-0.240144609375,0.32579721923828125,0.9174133544921875
-0.22482650390625,0.3074154443359375,0.98942296875
-0.18397822265625,0.33854191650390625,0.88030259765625
-0.10276794921875,0.250064306640625,0.8264797119140626
-0.05365275390625,0.18952699462890624,0.7222746728515625
-0.1997826171875,0.16893940673828126,0.6229849658203125
0.00616080078125,0.08511851318359374,0.63060373046875
0.0764295703125,0.09688284912109375,0.7439021337890624
-0.1477496875,0.1574201611328125,0.891607861328125
-0.1321884375,0.1652630517578125,1.1012467724609376
-0.0947441796875,0.2177123828125,1.098051806640625
-0.14945169921875,0.0829127001953125,1.1651460888671874
-0.10179537109375,0.17286085205078125,1.159984990234375
-0.22628537109375,0.15031254150390624,1.25190169921875
-0.26518849609375,0.15668489013671874,1.1518746923828125
-0.08672041015625,0.169674677734375,1.1440101611328124
-0.09985021484375001,0.1809488330078125,1.176697119140625
-0.21193984375,0.1740863037109375,1.2005364794921876
-0.1034973828125,0.0819323388671875,0.9749227392578125
0.05576228515625,0.14688127685546876,0.8038691845703125
0.02512607421875,0.23143744140625,0.879811064453125
-0.06483740234375,0.14908708984375,1.1921804150390625
-0.26616107421875,0.20790876953125,1.5111854638671876
-0.42031470703125,0.19001717529296874,1.5323213916015626
-0.53702408203125,0.24638795166015626,1.3460303076171876
-0.415208671875,0.11943115966796874,1.05332228515625
-0.39867484375,0.1780077490234375,1.1430270947265626
-0.22336763671875,0.1584005224609375,1.2885209228515624
-0.218747890625,0.12188206298828125,1.3996074267578125
-0.2484115234375,0.14884199951171875,1.3961666943359374
-0.1560166015625,0.14590091552734374,1.28139369140625
-0.27296912109375,0.159871064453125,1.16342572265625
-0.29339326171875,0.15692998046875,1.077407412109375
-0.37217208984375,0.1534987158203125,1.04742388671875
-0.24136033203125,0.1191860693359375,0.97369390625
-0.34007701171875,0.25815228759765624,1.0127707958984375
-0.38578818359375,0.16403760009765625,1.13196759765625
-0.317950859375,0.14786163818359374,1.1209081005859376
-0.27929087890625,0.25423084228515624,1.2487067333984374
-0.35661083984374997,0.22334946044921875,1.4118957568359374
-0.5032269921875,0.20178151123046875,1.3180129150390625
-0.44049570312499997,0.3299637548828125,1.1282810986328125
-0.38821962890625,0.275553701171875,0.9793465380859375
-0.3242726171875,0.22432982177734376,0.81935248046875
-0.14750654296875,0.24712322265625,0.8053437841796875
-0.25497642578125,0.18413500732421875,0.8259881787109375
-0.3320532421875,0.1235976953125,0.7613515625
-0.3612305859375,0.15080272216796875,0.7650380615234375
-0.32986494140625,0.20913422119140626,0.72301197265625
-0.24476435546875,0.22285927978515624,0.9284728515625
-0.268349375,0.06624655761718751,1.1007552392578126
-0.255705859375,0.1941837109375,1.2457575341796876
-0.22968939453125,0.16109651611328124,1.2334692041015625
-0.3612305859375,0.11550971435546875,1.0919076416015625
-0.3729015234375,0.15962597412109375,0.915201455078125
-0.29387955078125,0.190262265625,0.7453767333984375
-0.1958923046875,0.08756941650390625,0.705808310546875
-0.2007551953125,0.13364639892578126,0.7869112890625
-0.12027435546875,0.1299700439453125,0.864082001953125
-0.09061072265625,0.11845079833984375,0.79575888671875
-0.19370400390625,0.1603612451171875,0.74857169921875
-0.2318776953125,0.232417802734375,0.762826162109375
-0.21850474609375,0.20276187255859374,0.968287041015625
-0.29752671875000003,0.275553701171875,1.230765771484375
-0.299471875,0.30668017333984376,1.398870126953125
-0.26081189453125,0.25276030029296875,1.39837859375
-0.2717533984375,0.057668395996093746,1.1268064990234374
-0.32646091796875,0.1260485986328125,1.0181776611328126
-0.2746711328125,0.07629526123046874,0.976151572265625
-0.19127255859375,0.00619942626953125,1.0088385302734375
-0.26713365234374997,0.11698025634765626,1.0275167919921875
-0.10422681640625,0.0059543359375,0.8019030517578125
-0.23114826171875,0.046149150390625,0.66009572265625
-0.18446451171875,0.1476165478515625,0.5981625390625
-0.08137123046875,0.1819291943359375,0.7758517919921875
-0.18640966796875,0.02286556884765625,0.9783634716796875
-0.206104375,0.077520712890625,1.1287726318359375
-0.10471310546875,0.15668489013671874,1.2118417431640625
-0.31284482421875,0.1025199267578125,1.24600330078125
-0.33861814453125,0.17139031005859376,1.0373474560546876
-0.392839375,0.09492212646484376,0.8756330322265625
-0.4079143359375,0.16550814208984374,0.7837163232421875
-0.27442798828125,0.2250650927734375,0.7475886328125
0.07375498046875,0.12335260498046875,0.8618701025390625
0.007133378906249998,0.0966377587890625,0.9587021435546875
-0.117599765625,0.0035034326171875,0.9134810888671875
-0.14167107421875,-0.03301502685546875,0.80362341796875
-0.251815546875,0.15300853515625001,0.8348357763671875
-0.29922873046875,0.143204921875,0.9154472216796875
-0.216802734375,0.12825441162109374,1.058729150390625
-0.31624884765625,0.220653466796875,1.1086197705078125
-0.3563676953125,0.187321181640625,0.9031588916015625
-0.13680818359375,0.21256548583984375,0.7964961865234375
-0.10811712890625,0.284376953125,0.96484630859375
-0.34810078125,0.257907197265625,1.160968056640625
-0.36390517578125,0.124578056640625,1.095594140625
-0.21266927734375,0.2240847314453125,0.9075826904296875
-0.12416466796875,0.2044775048828125,0.71318130859375
-0.21753216796875,0.13952856689453125,0.6760705517578125
-0.191515703125,0.1084020947265625,0.7571735302734375
-0.1404553515625,0.2201632861328125,0.9075826904296875
-0.25886673828125,0.1074217333984375,1.100017939453125
-0.424934453125,0.21403602783203124,1.2526389990234374
-0.40329458984375,0.24148614501953125,1.06806828125
-0.35199109375,0.0711483642578125,0.8559717041015625
-0.321841171875,0.08953013916015624,0.7026133447265624
-0.273212265625,0.0897752294921875,0.6888504150390625
-0.174009296875,0.03757098876953125,0.85277673828125
-0.37606240234375,0.1000690234375,0.950591845703125
-0.41058892578125,0.20472259521484376,0.950591845703125
-0.25084296875,0.12335260498046875,0.8692431005859375
-0.3787369921875,0.143204921875,0.8333611767578125
-0.20440236328125,0.10276501708984374,0.891116328125
-0.25059982421875,0.1250682373046875,0.972219306640625
-0.28220861328125,0.1863408203125,0.9842618701171875
-0.358799140625,0.14418528320312501,0.987948369140625
-0.389921640625,0.12139188232421876,0.9896687353515625
-0.36682291015625,0.20962440185546874,0.9749227392578125
-0.35709712890625,0.132420947265625,0.864082001953125
-0.34348103515625,0.174576484375,0.8191067138671875
-0.3515048046875,0.14295983154296876,0.8078014501953125
-0.22288134765625,0.18830154296875,0.8751414990234375
-0.20804953125,0.2142811181640625,1.0830600439453124
-0.2425760546875,0.1079119140625,1.2374014697265625
-0.35272052734375,0.1211467919921875,1.163917255859375
-0.339347578125,0.13658748291015624,0.932896650390625
-0.12246265625,0.2005560595703125,0.902913125
-0.24865466796875,0.1074217333984375,1.038084755859375
-0.2921775390625,0.02874773681640625,1.251410166015625
-0.31308796875,0.01551285888671875,1.2993346533203125
-0.28707150390625,0.12286242431640625,1.11820466796875
-0.33326896484375,0.0584036669921875,0.94518498046875
-0.24476435546875,0.04051207275390625,0.8082929833984375
-0.15285572265625,0.09345158447265625,0.84097994140625
-0.312115390625,0.1309504052734375,1.0299744580078125
-0.22531279296875,0.0289928271484375,1.139340595703125
-0.19564916015625,0.07874616455078125,1.3553694384765624
-0.20026890625,0.077520712890625,1.309411083984375
-0.2484115234375,0.00791505859375,1.189968515625
-0.25886673828125,-0.0121823486328125,1.0759328125
-0.39502767578125,0.05423713134765625,1.0943653076171875
-0.4419545703125,0.008895419921875,0.9449392138671875
-0.2309051171875,-0.03522083984375,0.84884447265625
-0.1385101953125,0.024581201171875,0.906845390625
-0.2143712890625,0.0103659619140625,1.02383029296875
-0.1793584765625,-0.02860340087890625,1.1302472314453125
-0.214857578125,0.04100225341796875,1.1327048974609375
-0.3126016796875,0.1407540185546875,1.1390948291015626
-0.25838044921875,0.0010525292968750002,1.124594599609375
-0.32743349609375,0.0103659619140625,1.1100943701171875
-0.26421591796875,0.09394176513671874,1.07494974609375
-0.244034921875,0.1633023291015625,0.97664310546875
-0.1783858984375,0.03610044677734375,0.904387724609375
-0.16793068359375,0.01208159423828125,0.8643277685546875
-0.10617197265625,-0.040122646484374996,0.94321884765625
-0.1414279296875,-0.09526797119140624,1.012525029296875
-0.230418828125,-0.02468195556640625,1.004660498046875
-0.20780638671875,-0.06634731201171876,0.94223578125
-0.1900568359375,0.07923634521484375,0.92552365234375
-0.19953947265625,0.06011929931640625,0.921099853515625
-0.107873984375,-0.0827683642578125,0.9183964208984375
-0.010129882812500001,0.00791505859375,0.9614055761718749
-0.10130908203125,0.10595119140625,0.9759058056640625
-0.16355408203125,-0.01634888427734375,0.8741584326171875
-0.1929745703125,0.073599267578125,0.8775991650390624
-0.166228671875,0.02090484619140625,0.9714820068359376
-0.18543708984375,0.0495804150390625,1.050864619140625
-0.16890326171875,0.04786478271484375,1.1211538671875
-0.213885,0.00325834228515625,1.0545511181640626
-0.2333365625,-0.04306373046875,0.867031201171875
-0.07602205078125,0.01183650390625,0.77216529296875
-0.06337853515625,-0.05899460205078125,0.7556989306640625
-0.010616171875,0.11550971435546875,0.9483799462890625
-0.06799828125,0.009140510253906251,1.189968515625
-0.3155194140625,0.021885207519531248,1.1897227490234374
-0.397702265625,0.19589934326171876,1.2034856787109376
-0.27540056640625,0.04639424072265625,0.86359046875
-0.28901666015625,0.096147578125,0.74660556640625
-0.16063634765625,0.0809519775390625,0.7208000732421875
-0.2143712890625,-0.038161923828125,0.6549346240234375
-0.1599069140625,0.14345001220703124,0.747097099609375
-0.08331638671875,0.114774443359375,0.76823302734375
-0.23528171875,0.02433611083984375,0.9513291455078126
-0.1511537109375,0.026296833496093748,1.1867735498046874
-0.1317021484375,0.0922261328125,1.34234380859375
-0.28464005859375,0.02752228515625,1.266156162109375
-0.30846822265625,0.12433296630859375,1.1644087890625
-0.3505322265625,0.07041309326171875,1.0189149609375
-0.48547744140625,0.09541230712890625,1.00023669921875
-0.3641483203125,-0.11830646240234374,0.8599039697265625
-0.0072121484375,-0.024436865234375,0.7429190673828125
-0.07310431640625001,-0.006790361328125,0.736283369140625
-0.10763083984374999,-0.08056255126953125,0.7311222705078125
-0.19613544921875,0.12188206298828125,0.71711357421875
-0.1871391015625,0.22947671875,0.7753602587890625
-0.1599069140625,0.04492369873046875,1.079865078125
-0.26518849609375,0.2515348486328125,1.329072412109375
-0.23747001953125,0.31305252197265626,1.3534033056640624
-0.3359435546875,0.01845394287109375,1.234698037109375
-0.27345541015625,0.1250682373046875,1.0329236572265625
-0.22823052734375,0.10570610107421875,0.8397511083984375
-0.0918264453125,-0.0308092138671875,0.8616243359375
-0.15285572265625,0.06624655761718751,1.0751955126953125
-0.259596171875,0.09639266845703125,1.129509931640625
-0.298499296875,0.02041466552734375,1.05725455078125
-0.28707150390625,0.2093793115234375,0.900455458984375
-0.25546271484375,0.193203349609375,0.8677685009765626
-0.1482359765625,0.07457962890625,0.81345408203125
-0.002106113281250002,0.0799716162109375,0.920116787109375
-0.1297569921875,0.04492369873046875,1.10444173828125
-0.19832375,0.0250713818359375,1.1636714892578124
-0.2552195703125,0.0887948681640625,1.0191607275390624
-0.23163455078125,0.0858537841796875,0.9257694189453125
-0.29971501953125,0.1260485986328125,0.8427003076171875
-0.242089765625,0.1348718505859375,0.936828916015625
-0.2630001953125,0.16158669677734375,1.04742388671875
-0.3495596484375,0.158890703125,1.193409248046875
-0.27005138671875,0.2280061767578125,1.1209081005859376
-0.21583015625000002,0.22383964111328125,0.9481341796875
-0.1589343359375,0.12776423095703124,0.759876962890625
-0.07553576171875,0.1133039013671875,0.7529954980468749
-0.156502890625,-0.03252484619140625,0.8549886376953125
-0.25983931640625,0.064776015625,0.9523122119140625
-0.2552195703125,0.10717664306640624,1.1312302978515625
-0.19759431640625,0.03144373046875,1.0604495166015624
-0.22579908203125,0.101049384765625,0.9881941357421875
-0.1647698046875,0.203006962890625,0.9906518017578125
-0.3344846875,0.00987578125,0.871946533203125
-0.2454937890625,0.114774443359375,0.879811064453125
-0.20926525390625,0.12972495361328126,0.846386806640625
-0.12513724609375,0.0182088525390625,0.8078014501953125
-0.092312734375,0.05031568603515625,0.9685328076171875
-0.1336473046875,0.026296833496093748,1.2211808740234376
-0.0466015625,0.07261890625,1.2796733251953125
-0.2289599609375,0.16746886474609374,1.305478818359375
-0.30117388671875,0.21844765380859374,1.0589749169921876
-0.2873146484375,0.0162481298828125,0.89996392578125
-0.31746457031249997,0.0486000537109375,0.868014267578125
-0.08088494140625,0.06158984130859375,0.865065068359375
-0.07699462890625,0.0093856005859375,0.7856824560546875
0.01783173828125,-0.03522083984375,0.7291561376953125
-0.050491875000000006,-0.02762303955078125,0.7325968701171874
-0.30749564453125,0.00178780029296875,0.766758427734375
-0.15869119140625,-0.0371815625,0.9380577490234375
-0.034687480468750004,0.1015395654296875,1.2093840771484374
-0.1180860546875,0.0878145068359375,1.4200060546875
-0.26616107421875,0.14099910888671874,1.33546234375
-0.111764296875,0.03413972412109375,0.9641090087890625
-0.14969484375,0.08903995849609375,0.7163762744140625
-0.19346085937500002,0.08707923583984375,0.71711357421875
-0.18203306640625,0.0319339111328125,0.950591845703125
-0.2561921484375,0.0691876416015625,1.0791277783203126
-0.09425789062500001,0.04590406005859375,1.0879753759765625
-0.02933830078125,0.02139502685546875,1.0471781201171875
-0.20586123046875,0.05105095703125,1.0014655322265624
-0.10471310546875,0.059874208984374996,0.790352021484375
-0.1385101953125,0.0809519775390625,0.8741584326171875
-0.26178447265625,0.10399046875,1.0565172509765626
-0.29752671875000003,0.04786478271484375,1.1671122216796874
-0.1307295703125,-0.09820905517578125,1.0766701123046876
-0.14750654296875,0.021885207519531248,0.93535431640625
-0.22968939453125,-0.061690595703125004,0.890624794921875
-0.13607875,-0.10703230712890625,0.8417172412109375
-0.321841171875,0.019679394531249998,0.9277355517578125
-0.27831830078124997,0.083402880859375,0.922574453125
-0.17862904296875,-0.06585713134765625,0.9188879541015624
0.00616080078125,0.17531175537109375,0.9759058056640625
-0.0932853125,0.0608545703125,1.2118417431640625
-0.267376796875,-0.05213207275390625,1.186527783203125
-0.32281375,0.11379408203125,1.124594599609375
-0.2630001953125,0.0711483642578125,1.2015195458984376
-0.346155625,0.00816014892578125,1.1459762939453124
-0.3038484765625,0.0486000537109375,1.091661875
-0.25497642578125,-0.12026718505859375,0.97369390625
-0.27637314453125,-0.0411030078125,0.9284728515625
-0.27588685546875,-0.07615092529296875,0.8987350927734374
-0.236254296875,-0.1102184814453125,0.76626689453125
-0.096203046875,-0.1131595654296875,0.6286375976562499
-0.070916015625,-0.0847290869140625,0.64829892578125
-0.13802390625,-0.05017135009765625,0.9488714794921875
-0.290718671875,-0.0631611376953125,1.3278435791015626
-0.4186126953125,-0.07468038330078125,1.440158916015625
-0.46359443359375,-0.01732924560546875,1.2919616552734374
-0.40037685546875,0.014777587890624999,1.111323203125
-0.17911533203125,-0.09281706787109376,0.839505341796875
-0.1710915625,-0.10311086181640625,0.725469638671875
-0.24379177734375002,-0.081297822265625,0.6529684912109375
-0.2960678515625,-0.06389640869140625,0.68270625
-0.1550440234375,-0.11879664306640625,0.7751144921875
-0.06848457031249999,-0.0366913818359375,0.9665666748046875
-0.20464550781250002,-0.0023787353515625003,1.2391218359375
-0.2688356640625,-0.025662316894531252,1.3177671484375
-0.37508982421875,0.13217585693359374,1.1666206884765624
-0.36196001953125,0.16648850341796875,0.9105318896484375
-0.39745912109375,0.1157548046875,0.972219306640625
-0.35855599609375,-0.047965537109375,1.1263149658203124
-0.24914095703125,0.00619942626953125,1.238630302734375
-0.28464005859375,-0.17173615478515625,1.1066536376953124
-0.20464550781250002,-0.050661530761718754,0.8490902392578125
-0.2396583203125,-0.0001729223632812504,0.74070716796875
-0.24865466796875,-0.034240478515625,0.6652568212890625
-0.18495080078125,-0.15286419921875,0.8387680419921875
-0.32402947265625,-0.1023755908203125,0.9621428759765625
-0.2766162890625,-0.08399381591796876,1.118696201171875
-0.0704297265625,-0.03448556884765625,1.1238572998046874
-0.25011353515625,-0.0739451123046875,1.058729150390625
-0.29290697265625,-0.08497417724609375,0.8471241064453126
-0.20002576171875,-0.07075893798828126,0.6731213525390625
-0.16744439453124998,-0.02958376220703125,0.7901062548828125
-0.121490078125,-0.0053198193359375,1.0063808642578125
-0.1978374609375,-0.1298257080078125,1.1845616503906249
-0.12610982421875,-0.022476142578125,1.3032669189453125
-0.20391607421875,-0.06389640869140625,1.2138078759765625
-0.23406599609375,-0.0857094482421875,1.02186416015625
-0.1647698046875,-0.136198056640625,0.9267524853515625
-0.15528716796875,-0.11683592041015625,1.0255506591796875
-0.20051205078125,-0.18815720703125,1.05233921875
-0.26713365234374997,-0.1641383544921875,0.9596852099609375
-0.01474962890625,0.01257177490234375,0.99237216796875
-0.10106593750000001,-0.0651218603515625,1.0633987158203124
-0.08963814453125,-0.0553182470703125,1.1253318994140624
-0.1706052734375,-0.05899460205078125,1.068559814453125
-0.36196001953125,-0.03129939453125,0.9906518017578125
-0.36244630859375,-0.049926259765625,0.854251337890625
-0.148722265625,-0.04723026611328125,0.7262069384765625
-0.119544921875,-0.0298288525390625,0.63650212890625
-0.08574783203125,0.03217900146484375,0.7797840576171875
-0.06143337890625,-0.07811164794921875,0.928964384765625
-0.1958923046875,-0.06634731201171876,1.130492998046875
-0.2099946875,-0.0337502978515625,1.268613828125
-0.29144810546875,0.0005623486328125002,1.1046875048828124
-0.2523018359375,-0.00777072265625,0.89504859375
-0.04441326171875,-0.07811164794921875,0.81640328125
-0.10203851562499999,-0.11757119140625,1.0147369287109376
-0.2834243359375,-0.1357078759765625,1.1887396826171874
-0.4137498046875,-0.19403937500000001,1.07101748046875
-0.2153438671875,-0.1847259423828125,0.7566819970703125
-0.1161408984375,-0.1665892578125,0.8122252490234375
-0.14604767578125,-0.21879349853515626,0.9075826904296875
-0.113709453125,-0.0817880029296875,1.0737209130859375
-0.20488865234375,-0.18840229736328126,1.0250591259765625
-0.24306234375,-0.044044091796875,0.8908705615234375
-0.16598552734375,-0.195019736328125,0.7832247900390625
-0.13048642578125,-0.09820905517578125,1.0417712548828124
