ax,ay,az
-0.057543066406249996,0.1495772705078125,1.1872650830078124
-0.206104375,0.1157548046875,1.569923681640625
-0.81858544921875,-0.03497574951171875,1.606297138671875
-0.50395642578125,-0.3592302587890625,1.2457575341796876
-0.39843169921875,-0.30408493408203124,1.0663479150390625
-0.65081572265625,-0.06095532470703125,0.8471241064453126
-0.58468041015625,-0.0455146337890625,0.61979
-0.4623787109375,-0.16193254150390626,0.4489822119140625
-0.30895451171875,-0.2293323828125,0.44431264648437496
-0.302389609375,-0.28300716552734373,0.419244453125
-0.12173322265625,-0.022476142578125,0.6362563623046875
-0.2454937890625,0.16403760009765625,0.8721922998046875
-0.56620142578125,0.143204921875,1.1051790380859374
-0.76898396484375,-0.027868129882812502,1.2241300732421876
-0.78114119140625,0.16109651611328124,1.1272980322265624
-0.58151953125,0.224574912109375,0.8259881787109375
-0.37144265625,0.17237067138671874,0.8195982470703125
-0.42420501953125,0.13854820556640626,1.0235845263671874
-0.6354976171875,0.14246965087890626,1.0348897900390626
-0.36876806640625,0.24344686767578125,1.02579642578125
-0.28269490234375,0.2103596728515625,0.995812900390625
-0.2065906640625,-0.01879978759765625,1.0818312109375
-0.48596373046875,-0.11291447509765624,1.2155282421875
-0.57592720703125,0.0446786083984375,1.079373544921875
-0.4935012109375,-0.1023755908203125,0.7539785644531249
-0.31478998046875,-0.16095218017578125,0.658621123046875
-0.4750222265625,-0.08987598388671875,0.6996641455078125
-0.30530734375,-0.11781628173828125,0.8608870361328125
-0.19808060546875,-0.18938265869140625,1.0599579833984376
-0.621395234375,-0.09796396484375,1.2290454052734374
-0.5275414453125,-0.07026875732421875,1.2275708056640624
-0.1929745703125,-0.13742350830078126,1.13196759765625
-0.389921640625,-0.18595139404296876,0.9191337207031249
-0.07869664062500001,-0.107767578125,0.922082919921875
-0.230418828125,-0.20972515625,0.839505341796875
-0.22093619140625,0.14197947021484375,0.827708544921875
-0.56279740234375,0.1133039013671875,0.906845390625
-0.714762734375,0.0309535498046875,0.86359046875
-0.7201119140625,0.0672269189453125,0.8734211328125
-0.47380650390625,0.101049384765625,0.9179048876953125
-0.17084841796875,0.09884357177734375,0.797233486328125
-0.26227076171875,0.15227326416015624,0.7173593408203125
-0.166228671875,0.0358553564453125,0.85277673828125
-0.41545181640625,-0.02076051025390625,1.1651460888671874
-0.72157078125,0.190262265625,1.2194605078125
-0.43441708984375,0.062080021972656246,1.04939001953125
-0.3748466796875,0.17261576171875,0.9075826904296875
-0.42080099609375,0.08364797119140625,0.6374851953125
-0.36925435546875,-0.1131595654296875,0.529839423828125
-0.34688505859375,-0.208744794921875,0.47527923828124996
-0.2644590625,-0.17712814208984376,0.525907158203125
-0.2644590625,0.13707766357421874,0.937811982421875
-0.68631482421875,0.0407571630859375,1.245020234375
-0.87694013671875,0.1123235400390625,1.488820703125
-0.59708078125,0.26673044921875,1.2344522705078125
-0.12610982421875,0.15276344482421875,0.89603166015625
-0.0159653515625,-0.047965537109375,0.636993662109375
-0.27540056640625,0.24050578369140624,0.8267254785156251
-0.4195852734375,0.10202974609375,0.6490362255859374
-0.4954463671875,-0.10360104248046875,0.8058353173828126
-0.34542619140624997,-0.1190417333984375,1.3745392333984374
-0.61045373046875,-0.12418863037109375,1.7358161376953125
-0.6247992578125,-0.1337471533203125,1.41410765625
-0.2639727734375,-0.11364974609375,0.9759058056640625
-0.42031470703125,0.042227705078125,0.6972064794921875
-0.3446967578125,-0.24232217041015625,0.8019030517578125
-0.40037685546875,-0.03301502685546875,1.217494375
-0.5722800390625,0.23119235107421876,1.2767241259765625
-0.66297294921875,0.1623219677734375,1.1290183984375
-0.28561263671875,-0.05115171142578125,0.6603414892578126
-0.557205078125,-0.0298288525390625,0.673367119140625
-0.5654719921875,-0.10262068115234375,0.7193254736328125
-0.6549491796875,-0.08693489990234375,0.7593854296875
-0.53872609375,0.0319339111328125,0.840488408203125
-0.19856689453125,-0.0955130615234375,0.9604225097656249
-0.08088494140625,0.00963069091796875,1.203239912109375
-0.4939875,0.0530116796875,1.4816934716796875
-0.7629053515625,0.1142842626953125,1.36397126953125
-0.654462890625,0.033404453125,1.0978060400390626
-0.389921640625,-0.13056097900390626,0.858183603515625
-0.12367837890625,-0.0641414990234375,0.640925927734375
-0.13972591796875,-0.17663796142578125,0.5856284423828125
-0.29679728515625,-0.12614935302734376,0.6696806201171875
-0.6342818945312501,0.0059543359375,0.7475886328125
-0.60753599609375,0.02923791748046875,0.620281533203125
-0.60364568359375,0.0495804150390625,0.5549076171875
-0.3874901953125,0.14148928955078124,0.62667146484375
-0.220693046875,0.185360458984375,0.87931953125
-0.13486302734375,0.12335260498046875,1.093136474609375
-0.216802734375,0.0858537841796875,1.3846156640625
-0.6072928515625,0.13805802490234376,1.5534573193359376
-0.673914453125,0.165753232421875,1.4131245898437501
-0.3962433984375,0.1789881103515625,1.1528577587890625
-0.4536255078125,0.1417343798828125,1.13000146484375
-0.57203689453125,0.0922261328125,0.9660751416015625
-0.4711319140625,0.00766996826171875,0.6495277587890624
-0.33813185546875,-0.029338671875,0.4204732861328125
-0.2143712890625,-0.10188541015625,0.37156573242187496
-0.310170234375,-0.0749254736328125,0.3772183642578125
-0.18057419921875,-0.139139140625,0.4091680224609375
-0.1248941015625,-0.1161006494140625,0.59521333984375
-0.51562736328125,0.00521906494140625,0.9085657568359375
-0.51562736328125,0.06747200927734374,1.206189111328125
-0.38481560546875,0.14516564453125,1.537482490234375
-0.4361191015625,0.37064875,1.6815017187499999
-0.407428046875,0.29221984375,1.4281163525390626
-0.41788326171875,0.0887948681640625,1.2172486083984375
-0.47137505859375,-0.01953505859375,1.113780869140625
-0.3505322265625,-0.0661022216796875,0.9365831494140625
-0.42809533203125,-0.0474753564453125,0.627162998046875
-0.21850474609375,-0.08791526123046875,0.294886552734375
-0.213885,-0.169530341796875,0.3162682470703125
-0.315033125,-0.11879664306640625,0.3162682470703125
-0.393811953125,-0.1376685986328125,0.36148930175781246
-0.37606240234375,-0.1641383544921875,0.544585419921875
-0.391866796875,0.104970830078125,0.7925639208984375
-0.39308251953125,0.18830154296875,1.0756870458984376
-0.49325806640625003,0.07727562255859374,1.3047415185546876
-0.3631757421875,-0.034240478515625,1.6188312353515624
-0.41691068359375,0.1260485986328125,1.6623319238281251
-0.423961875,0.07580508056640625,1.229291171875
-0.44608802734374997,0.122617333984375,1.0963314404296876
-0.69847205078125,-0.0308092138671875,1.029237158203125
-0.64400767578125,0.0103659619140625,0.93535431640625
-0.38530189453125,0.010611052246093749,0.6259341650390625
-0.16890326171875,0.01796376220703125,0.588331875
-0.5606091015625,0.0936966748046875,0.7296476708984375
-0.44949205078125,0.17629211669921874,0.8923451611328125
-0.44608802734374997,0.1240878759765625,1.085271943359375
-0.46262185546875,0.24099596435546874,1.5293721923828125
-0.74855982421875,0.16060633544921876,1.819131015625
-0.7142764453125,0.06109966064453125,1.637755263671875
-0.68436966796875,-0.01879978759765625,1.163917255859375
-0.3991611328125,-0.023456503906250002,0.782487490234375
-0.3213548828125,-0.12075736572265625,0.7969877197265625
-0.2668905078125,-0.1249239013671875,1.00810123046875
-0.46870046875,-0.00997653564453125,1.2870463232421876
-0.76557994140625,-0.03399538818359375,1.19291771484375
-0.72181392578125,0.0593840283203125,0.837539208984375
-0.473563359375,0.055952763671875,0.6264256982421875
-0.26372962890625,-0.01732924560546875,0.5954591064453125
-0.3194097265625,-0.0435539111328125,0.7475886328125
-0.14021220703125,0.10227483642578125,0.8576920703124999
-0.5003092578125,-0.13129625,0.91569298828125
-0.52486685546875,-0.20702916259765625,1.20962984375
-0.56668771484375,-0.14085477294921875,1.167849521484375
-0.485234296875,-0.0513968017578125,0.9007012255859375
-0.14507509765624998,-0.0955130615234375,0.987948369140625
-0.3072525,0.1299700439453125,1.1032129052734374
-0.66880841796875,0.24442722900390626,1.240596435546875
-0.61872064453125,0.12531332763671876,1.145238994140625
-0.46408072265625,-0.06340622802734375,0.8520394384765625
-0.252788125,-0.02321141357421875,0.716622041015625
-0.23552486328125,-0.165608896484375,0.72202890625
-0.1355924609375,-0.2170778662109375,0.825742412109375
-0.37217208984375,-0.08497417724609375,1.1243488330078124
-0.6566511914062501,0.034384814453125,1.12017080078125
-0.518301953125,0.2819260498046875,1.18898544921875
-0.77676458984375,0.230457080078125,1.1784174853515625
-0.63136416015625,0.21550656982421876,0.818860947265625
-0.46602587890625,-0.0082609033203125,0.5055085302734375
-0.1200312109375,-0.10016977783203125,0.419735986328125
-0.1355924609375,-0.16977543212890625,0.4563552099609375
-0.2124261328125,-0.2994282177734375,0.808047216796875
-0.590272734375,-0.2200189501953125,1.0053977978515625
-0.57592720703125,0.04320806640625,1.0550426513671876
-0.43101306640625,0.1044806494140625,1.028745625
-0.37168580078125,0.01183650390625,0.8267254785156251
-0.48596373046875,-0.0259074072265625,0.67189251953125
-0.493014921875,-0.03301502685546875,0.483635302734375
-0.30846822265625,-0.03889719482421875,0.4951863330078125
-0.299471875,0.118695888671875,0.63256986328125
-0.491069765625,0.0348749951171875,0.619298466796875
-0.4993366796875,-0.11340465576171875,0.5463057861328124
-0.18349193359375,-0.18840229736328126,0.474296171875
-0.16987583984375,-0.15286419921875,0.5920183740234375
-0.4322287890625,0.021640117187500002,0.82918314453125
-0.46481015625,0.0035034326171875,1.055779951171875
-0.28658521484375,0.0020328906249999995,1.3519287060546874
-0.25303126953125,0.1672237744140625,1.6026106396484374
-0.6617572265625,0.07482471923828125,1.7181209423828125
-0.33035123046875,0.1760470263671875,1.4148449560546874
-0.47088876953125003,0.16599832275390625,1.124594599609375
-0.5236511328125,0.09737302978515625,0.8984893261718749
-0.2649453515625,0.18952699462890624,0.867522734375
-0.154557734375,0.0373258984375,0.8063268505859374
-0.42615017578125003,-0.112669384765625,1.1056705712890624
-0.5440752734375,-0.07468038330078125,1.2391218359375
-0.7648505078125,0.03144373046875,1.0796193115234376
-0.7415086328125,-0.010711806640625,0.8360646093749999
-0.11735662109375,-0.13399224365234375,0.7055625439453125
0.04409134765625,-0.0798272802734375,0.9326508837890625
-0.08623412109375,-0.1406096826171875,1.2418252685546876
-0.61823435546875,-0.02027032958984375,1.270088427734375
-0.57179375,0.11649007568359375,0.9953213671875
-0.517329375,0.07580508056640625,0.75840236328125
-0.408400625,0.0887948681640625,0.6291291308593749
-0.32840607421875,-0.07566074462890625,0.7670041943359375
-0.10908970703125,0.06747200927734374,0.9139726220703125
-0.32451576171875,-0.0768861962890625,0.9591936767578125
-0.57349576171875,-0.09967959716796874,1.0909245751953125
-0.70041720703125,0.021640117187500002,0.9127437890625
-0.564985703125,0.1593808837890625,0.776589091796875
-0.4122909375,0.20423241455078125,0.689096181640625
-0.415208671875,0.2583973779296875,0.8721922998046875
-0.2318776953125,0.1270289599609375,0.8844806298828125
-0.24719580078125,-0.100905048828125,1.0471781201171875
-0.35563826171875,-0.0028689160156250004,1.2413337353515626
-0.49957982421875,0.0652661962890625,1.504058232421875
-0.7045506640625,-0.010711806640625,1.4915241357421876
-0.63233673828125,0.0985984814453125,1.279919091796875
-0.6379290625,0.1623219677734375,1.0230929931640624
-0.4059691796875,0.08462833251953125,0.74463943359375
-0.19175884765625,-0.0798272802734375,0.5620348486328125
-0.16720125,-0.1430605859375,0.5128815283203125
-0.3378887109375,-0.191098291015625,0.6234764990234375
-0.52438056640625,-0.13129625,0.66009572265625
-0.5343494921875,0.0010525292968750002,0.6741044189453125
-0.41885583984375,0.0407571630859375,0.7360376025390625
-0.30214646484375,0.08168724853515624,0.8790737646484375
-0.582492109375,0.10864718505859375,0.9002096923828125
-0.37119951171875,0.2610933715820313,0.9331424169921875
-0.36390517578125,0.19246807861328125,1.025304892578125
-0.27588685546875,0.12188206298828125,1.1966042138671875
-0.610696875,-0.0425735498046875,1.291715888671875
-0.60875171875,-0.13448242431640625,1.0840431103515624
-0.4400094140625,-0.05850442138671875,0.78986048828125
-0.3019033203125,-0.08154291259765625,0.5389327880859375
-0.323786328125,-0.02370159423828125,0.4801945703125
-0.35369310546875,0.13119549560546875,0.5352462890625
-0.19613544921875,0.0642858349609375,0.6711552197265624
-0.45192349609375,0.12825441162109374,0.8458952734375
-0.37581925781250003,0.23609415771484374,1.019406494140625
-0.6209089453125,0.1701648583984375,1.0425085546875
-0.48985404296875,0.1941837109375,0.9105318896484375
-0.403537734375,0.12188206298828125,0.7802755908203125
-0.44754689453125,-0.0700236669921875,0.769707626953125
-0.39867484375,0.12678386962890625,0.9021758251953125
-0.2600824609375,0.1917328076171875,0.9297016845703125
-0.3388612890625,0.0686974609375,1.095102607421875
-0.5448047070312501,0.0701680029296875,1.19488384765625
-0.35223423828125,0.01894412353515625,1.0933822412109375
-0.3913805078125,0.0633054736328125,1.1567900244140625
-0.66297294921875,0.1809488330078125,1.1014925390624999
-0.47404964843749997,0.0907555908203125,0.8176321142578125
-0.32743349609375,0.04590406005859375,0.5949675732421875
-0.37022693359375003,-0.012427438964843749,0.525907158203125
-0.422989296875,-0.098944326171875,0.5745689453125
-0.29047552734375,-0.144040947265625,0.6807401171875
-0.564013125,-0.030319033203124998,0.846386806640625
-0.43247193359375,-0.14134495361328125,0.763809228515625
-0.252788125,-0.22859711181640624,0.7905977880859375
-0.06824142578125,-0.02419177490234375,0.8009199853515625
-0.16647181640625,0.14246965087890626,0.92355751953125
-0.4137498046875,0.14590091552734374,1.040050888671875
-0.30652306640625,0.00619942626953125,1.25190169921875
-0.40961634765625,0.05105095703125,1.4644898095703125
-0.68971884765625,0.19099753662109376,1.5465758544921875
-0.66321609375,0.24246650634765626,1.1435186279296874
-0.34810078125,-0.0190448779296875,0.8717007666015625
-0.456056953125,0.03757098876953125,0.7960046533203124
-0.4020788671875,0.1976149755859375,0.742181767578125
-0.39794541015625,0.1103628173828125,0.72497810546875
-0.37946642578125,-0.0425735498046875,0.790352021484375
-0.428824765625,0.0427178857421875,0.718096640625
-0.23795630859375,0.10962754638671875,0.86064126953125
-0.244034921875,0.10766682373046875,0.8422087744140625
-0.2007551953125,0.17531175537109375,1.0226014599609374
-0.27613,0.1211467919921875,1.3647085693359375
-0.89250138671875,0.0858537841796875,1.568940615234375
-0.889826796875,0.15080272216796875,1.395920927734375
-0.37411724609375,-0.1504132958984375,1.1813666845703126
-0.2484115234375,-0.03399538818359375,1.2981058203125
-0.28998923828125,-0.04134809814453125,1.28827515625
-0.46894361328125,0.00963069091796875,1.13393373046875
-0.41739697265625,0.18952699462890624,0.916184521484375
-0.39697283203125,0.206928408203125,0.68762158203125
-0.26956509765625,0.2672206298828125,0.79772501953125
-0.40718490234375,-0.047965537109375,1.2747579931640625
-0.65227458984375,-0.204823349609375,1.374293466796875
-0.37557611328125,-0.14894275390625,1.2902412890625
-0.48450486328125,-0.1945295556640625,0.8223016796875
-0.4935012109375,-0.09085634521484375,0.5831707763671875
-0.42371873046874997,0.07090327392578125,0.5155849609375
-0.21607330078125,0.04541387939453125,0.5792385107421875
-0.022530253906250002,-0.012672529296875,0.875878798828125
-0.3320532421875,0.1289896826171875,1.346767607421875
-0.51027818359375,0.299082373046875,1.2197062744140625
-0.34007701171875,-0.09624833251953124,0.9169218212890625
-0.38457246093749997,-0.07566074462890625,0.8068183837890625
-0.59100216796875,-0.03840701416015625,0.712689775390625
-0.5056584375,-0.07271966064453125,0.5979167724609376
-0.37071322265625,-0.114630107421875,0.537212421875
-0.41350666015625,0.093206494140625,0.5418819873046875
-0.4759948046875,0.1182057080078125,0.6087305029296874
-0.471618203125,0.17531175537109375,0.7556989306640625
-0.32111173828125,0.24197632568359376,0.82131861328125
-0.22434021484375,0.10080429443359375,1.044966220703125
-0.26859251953125,0.14418528320312501,1.4807104052734374
-0.599998515625,0.36084513671875,1.6733914208984375
-0.77384685546875,0.2387901513671875,1.507990498046875
-0.6199363671875,-0.15359947021484374,1.0791277783203126
-0.4380642578125,-0.21683277587890626,0.7709364599609375
-0.3126016796875,-0.1710008837890625,0.540653154296875
-0.3028758984375,-0.08423890625,0.3079121826171875
-0.3641483203125,-0.01193725830078125,0.2710471923828125
-0.4059691796875,0.010611052246093749,0.3347007421875
-0.37168580078125,0.069677822265625,0.348463671875
-0.282938046875,-0.0006631030273437505,0.576043544921875
-0.2022140625,0.22187891845703125,0.9090572900390625
-0.35272052734375,0.4096181127929687,1.331530078125
-0.67075357421875,0.35030625244140623,1.6441451953125
-0.82271890625,0.15717507080078125,1.7657996630859376
-0.524137421875,-0.0411030078125,1.4200060546875
-0.51514107421875,-0.0768861962890625,0.93338818359375
-0.23066197265625,-0.14673694091796874,0.6539515576171875
-0.25643529296875,-0.01095689697265625,0.47626230468749997
-0.3281629296875,-0.048455717773437504,0.34084490722656247
-0.346155625,-0.05409279541015625,0.32880234375
-0.43004048828125,-0.030319033203124998,0.4106426220703125
-0.34931650390625,-0.0013983740234375002,0.5531872509765625
-0.40864376953125,0.11649007568359375,0.7955131201171874
-0.50201126953125,0.1392834765625,1.0447204541015624
-0.5783586523437501,0.114774443359375,1.12017080078125
-0.595135625,-0.07419020263671874,1.0329236572265625
-0.2124261328125,0.0162481298828125,0.938303515625
-0.27248283203125,0.07237381591796875,0.9542783447265625
-0.28585578125,0.1701648583984375,1.145238994140625
-0.28707150390625,0.022620478515625,1.3617593701171875
-0.50833302734375,0.21550656982421876,1.4546591455078124
-0.72546109375,0.1613416064453125,1.412633056640625
-0.65324716796875,0.07286399658203124,0.9837703369140625
-0.2902323828125,0.015022678222656249,0.680248583984375
-0.25400384765625,-0.06487677001953125,0.578992744140625
-0.2406308984375,-0.07124911865234375,0.5880861083984374
-0.265431640625,-0.17271651611328126,0.8267254785156251
-0.4993366796875,0.00399361328125,1.0818312109375
-0.615559765625,0.18364482666015625,1.27254609375
-0.3894353515625,0.10668646240234375,1.2256046728515626
-0.37654869140625,0.26011301025390626,1.2555881982421875
-0.5367809375,0.25888755859375,1.3578271044921875
-0.45386865234375,0.08805959716796875,1.1803836181640626
-0.44219771484375,0.1025199267578125,1.0186691943359376
-0.43174250000000003,0.05521749267578125,0.947642646484375
-0.67853419921875,-0.04134809814453125,0.9124980224609375
-0.42931105468749997,-0.16683434814453124,0.6205272998046875
-0.20464550781250002,-0.216587685546875,0.4298124169921875
-0.13680818359375,-0.1866866650390625,0.5118984619140625
-0.31041337890625,-0.0719843896484375,0.6706636865234374
-0.50444271484375,0.0515411376953125,0.7689703271484375
-0.6145871875,0.13511694091796875,0.9788550048828125
-0.46091984375,0.15472416748046874,1.175714052734375
-0.1968648828125,0.1941837109375,1.5342875244140626
-0.34104958984375,0.33805173583984377,1.709027578125
-0.73251228515625,0.1495772705078125,1.2944193212890625
-0.7312965625,0.00963069091796875,0.89504859375
-0.44560173828125,-0.14673694091796874,0.5942302734375
-0.16914640625,-0.21340151123046874,0.51263576171875
-0.14507509765624998,-0.1915884716796875,0.662553388671875
-0.465782734375,0.057913486328125,0.8365561425781249
-0.66005521484375,0.00178780029296875,0.78986048828125
-0.58370783203125,0.03462990478515625,0.7161305078125
-0.64789798828125,0.05962911865234375,0.8191067138671875
-0.28658521484375,0.0780108935546875,1.0481611865234375
-0.3748466796875,0.2995725537109375,1.11623853515625
-0.268349375,0.09198104248046875,1.1823497509765626
-0.3826273046875,-0.19526482666015624,1.2418252685546876
-0.4886383203125,-0.075415654296875,1.3352165771484374
-0.64011736328125,0.03904153076171875,1.2118417431640625
-0.689475703125,0.034384814453125,0.787402822265625
-0.40086314453125,-0.0327699365234375,0.5045254638671874
-0.2756437109375,0.10227483642578125,0.4519314111328125
-0.17182099609375,0.12335260498046875,0.51853416015625
-0.26421591796875,0.20815385986328125,0.6952403466796875
-0.4225030078125,0.27628897216796877,0.9179048876953125
-0.648627421875,0.2412410546875,1.1007552392578126
-0.7512344140625,0.22359455078125,1.0132623291015626
-0.535808359375,0.29099439208984373,0.7861739892578125
-0.2182616015625,0.06698182861328125,0.7593854296875
-0.16695810546875,-0.08987598388671875,0.772656826171875
-0.168173828125,-0.123453359375,0.87047193359375
-0.4468174609375,-0.15703073486328126,1.2084010107421874
-0.49666208984375,-0.1092381201171875,1.385107197265625
-0.6763458984375,0.0280124658203125,1.26173236328125
-0.6145871875,-0.004829638671875,0.891116328125
-0.42906791015625,-0.10311086181640625,0.5330343896484375
-0.15480087890625,-0.159726728515625,0.390243994140625
-0.1589343359375,-0.1308060693359375,0.323395478515625
-0.19613544921875,-0.04379900146484375,0.463973974609375
-0.2552195703125,-0.07051384765625,0.436448115234375
-0.325731484375,-0.0011532836914062497,0.6392055615234375
-0.34421046875,0.12335260498046875,0.9321593505859375
-0.40669861328125,0.1485969091796875,1.1843158837890626
-0.42517759765625,-0.0043394580078125,1.2718087939453124
-0.43101306640625,0.059874208984374996,1.260749296875
-0.3889490625,0.1809488330078125,1.0806023779296874
-0.23941517578125,0.12384278564453124,1.0211268603515624
-0.438550546875,0.046149150390625,1.211104443359375
-0.64643912109375,0.0451687890625,1.09657720703125
-0.47137505859375,0.04835496337890625,0.8181236474609375
-0.35320681640625,0.13070531494140625,0.5030508642578125
-0.42517759765625,0.11649007568359375,0.4986270654296875
-0.3777644140625,0.0544822216796875,0.5005931982421875
-0.159420625,-0.00777072265625,0.7711822265625
-0.3904079296875,0.10717664306640624,0.9346170166015625
-0.5810332421875,0.18462518798828126,1.067576748046875
-0.58030380859375,-0.05017135009765625,1.095594140625
-0.36585033203125,0.05105095703125,1.0179318945312499
-0.54626357421875,0.0878145068359375,1.3111314501953124
-0.58273525390625,0.16844922607421875,1.4522014794921876
-0.21753216796875,-0.1249239013671875,1.5318298583984375
-0.06410796875,-0.091101435546875,1.666264189453125
-0.564013125,-0.15850127685546875,1.6153905029296876
-0.7483166796875,-0.0999246875,1.0395593554687501
-0.588327578125,0.03659062744140625,0.5394243212890625
-0.51951767578125,0.026051743164062502,0.3782014306640625
-0.471618203125,-0.06536695068359374,0.3229039453125
-0.25789416015625,-0.0641414990234375,0.631586796875
-0.252788125,0.03708080810546875,0.8181236474609375
-0.60559083984375,-0.00850599365234375,0.7488174658203125
-0.5990259375,-0.1376685986328125,0.6573922900390625
-0.54626357421875,-0.21952876953125,0.658621123046875
-0.39454138671875,-0.15114856689453124,0.802148818359375
-0.34226531250000003,0.13805802490234376,1.217985908203125
-0.38238416015625,0.06109966064453125,1.6910866162109375
-0.50687416015625,0.022620478515625,1.8351058447265625
-0.40937320312500003,-0.09918941650390625,1.5691863818359375
-0.41836955078125,0.00619942626953125,1.2103671435546874
-0.5912453125,0.02776737548828125,0.87931953125
-0.64789798828125,-0.00409436767578125,0.7316138037109375
-0.59732392578125,-0.02468195556640625,0.621264599609375
-0.5362946484375,-0.0670825830078125,0.480686103515625
-0.30166017578125,-0.0004180126953125,0.443329580078125
-0.14410251953125,-0.0513968017578125,0.49641516601562496
-0.20537494140625,-0.09477779052734375,0.67385865234375
-0.33813185546875,-0.10605194580078126,0.8176321142578125
-0.54626357421875,-0.0778665576171875,0.9709904736328125
-0.7210844921875,0.04541387939453125,1.181612451171875
-0.66151408203125,0.10129447509765625,1.21257904296875
-0.448276328125,-0.0327699365234375,1.0722463134765625
-0.242089765625,0.03266918212890625,0.9901602685546875
-0.290718671875,0.03757098876953125,0.97074470703125
-0.31624884765625,0.02139502685546875,0.831640810546875
-0.5197608203125,0.14345001220703124,0.7773263916015625
-0.53313376953125,0.00227798095703125,0.6217561328125
-0.4536255078125,0.01747358154296875,0.6178238671875
-0.4604335546875,0.04492369873046875,0.4435753466796875
-0.1715778515625,0.048109873046875,0.4015492578125
-0.19856689453125,0.10423555908203125,0.4942032666015625
-0.38773333984375,0.0936966748046875,0.7109694091796875
-0.58711185546875,0.13364639892578126,0.918150654296875
-0.32646091796875,0.2476134033203125,1.3047415185546876
-0.23601115234375,0.234378525390625,1.7353246044921875
-0.49957982421875,0.35030625244140623,1.9167003564453124
-0.82198947265625,0.19540916259765626,1.5396943896484374
-0.438550546875,-0.08448399658203125,0.9670582080078125
-0.191515703125,-0.23987126708984374,0.6396970947265626
-0.17425244140625,-0.204823349609375,0.5374581884765625
-0.26372962890625,-0.24134180908203126,0.489533701171875
-0.30895451171875,-0.25849813232421875,0.4676604736328125
-0.432715078125,-0.17663796142578125,0.55392455078125
-0.4370916796875,-0.092081796875,0.9179048876953125
-0.56911916015625,-0.02174087158203125,1.102967138671875
-0.687530546875,0.2020266015625,1.1076367041015625
-0.374360390625,0.3005529150390625,0.922082919921875
-0.14215736328125,0.05423713134765625,1.001711298828125
-0.174981875,0.0201695751953125,1.2467406005859374
-0.528027734375,0.011346323242187501,1.2673849951171876
-0.7055232421875,0.08021670654296875,0.9886856689453125
-0.539698671875,-0.10188541015625,0.7375122021484375
-0.23406599609375,0.02139502685546875,0.520008759765625
-0.07845349609375,-0.0803174609375,0.553433017578125
-0.133161015625,-0.07835673828125,0.7679872607421875
-0.43198564453125,-0.15948163818359376,1.06118681640625
-0.6902051367187501,0.050070595703125,1.174730986328125
-0.7531795703125,0.2172222021484375,1.0368559228515626
-0.3189234375,0.18413500732421875,0.8515479052734375
-0.33424154296874997,0.18952699462890624,0.8982435595703124
-0.23066197265625,0.21501638916015625,0.9818042041015624
-0.23455228515625,0.0642858349609375,1.1329506640625
-0.4122909375,-0.00507472900390625,1.0609410498046874
-0.31333111328125,0.25962282958984373,1.1211538671875
-0.42420501953125,0.2211436474609375,0.9931094677734374
-0.46942990234375,0.0672269189453125,1.113780869140625
-0.46213556640625,0.13413657958984376,1.2098756103515624
-0.49909353515625,0.075559990234375,1.2462490673828124
-0.47818310546875,-0.0011532836914062497,0.9442019140625
-0.43927998046875,0.21746729248046875,0.8360646093749999
-0.5212196875,0.1358522119140625,0.7512751318359375
-0.40669861328125,0.06257020263671875,0.6915538476562499
-0.1958923046875,0.07580508056640625,0.7212916064453125
-0.12854126953125,0.1348718505859375,0.9021758251953125
-0.33472783203125,0.2547210229492187,1.166374921875
-0.51903138671875,0.22751599609375,1.1695698876953124
-0.54042810546875,-0.0803174609375,0.9351085498046875
-0.38092529296875,0.01796376220703125,0.8043607177734375
-0.46748474609375,-0.02076051025390625,0.78002982421875
-0.5644994140625,-0.07958218994140626,0.86653966796875
-0.2902323828125,-0.07468038330078125,0.872929599609375
-0.2834243359375,-0.09281706787109376,0.8250051123046875
-0.28609892578125,0.08953013916015624,1.1010010058593749
-0.664188671875,0.1054610107421875,1.1427813281249999
-0.45727267578124997,0.01894412353515625,0.875387265625
-0.377278125,-0.01585870361328125,0.7050710107421875
-0.30117388671875,0.208889130859375,0.694503046875
-0.41447923828125,0.15178308349609376,0.7090032763671875
-0.44073884765625,-0.0308092138671875,0.7498005322265625
-0.43490337890624997,0.1633023291015625,0.75643623046875
-0.574711484375,0.13756784423828125,0.765775361328125
-0.5888138671875,0.16893940673828126,0.72104583984375
-0.31989601562500003,0.06796218994140625,0.575060478515625
-0.13875333984375,-0.10409122314453124,0.6662398876953125
-0.13875333984375,-0.0915916162109375,0.8746499658203125
-0.25473328125,0.0152677685546875,1.0329236572265625
-0.4565432421875,0.16011615478515626,1.1007552392578126
-0.49082662109375,0.17335103271484376,1.2147909423828125
-0.48037140625,0.2731027978515625,1.134916796875
-0.31478998046875,0.10399046875,1.013508095703125
-0.2746711328125,0.31109179931640624,0.9744312060546875
-0.37946642578125,0.25521120361328126,0.883251796875
-0.54918130859375,0.1652630517578125,0.78396208984375
-0.3126016796875,0.1927131689453125,0.7296476708984375
-0.230418828125,0.04688442138671875,0.7161305078125
-0.43782111328125,0.15276344482421875,0.80165728515625
-0.5367809375,0.1211467919921875,0.772656826171875
-0.44171142578125,0.20472259521484376,0.7748687255859374
-0.308225078125,0.27285770751953126,0.765775361328125
-0.29363640625,0.29491583740234373,0.9257694189453125
-0.4118046484375,0.36991347900390625,1.1779259521484375
