ax,ay,az
0.25951740234375,-0.14477621826171874,1.41509072265625
0.0248829296875,-0.3111925537109375,1.73163810546875
-0.2318776953125,-0.22614620849609374,1.7766133935546875
-0.1788721875,-0.17712814208984376,1.1297556982421875
-0.15625974609374998,-0.1219828173828125,0.7065456103515625
-0.07796720703125,-0.03301502685546875,0.6964691796875
0.2417678515625,-0.0680629443359375,0.8540055712890625
0.32419384765625,-0.02370159423828125,1.1852989501953124
0.22255943359375,0.057668395996093746,1.5170838623046876
-0.40645546875,-0.206784072265625,1.197341513671875
-0.3301080859375,-0.2555570483398438,0.797233486328125
-0.257651015625,-0.08889562255859375,0.523941025390625
-0.20877896484375,-0.00409436767578125,0.4642197412109375
0.09928515625,-0.01046671630859375,0.34551447265625
0.16687933593749998,-0.07958218994140626,0.547534619140625
0.11557583984375,-0.2670762939453125,0.7212916064453125
-0.11054857421875,-0.31780999267578125,0.7085117431640625
0.02123576171875,-0.2170778662109375,0.8717007666015625
0.17393052734375,-0.00654527099609375,1.2639442626953126
0.22766546875,-0.020515419921875,1.7382738037109375
-0.11589775390625,-0.0259074072265625,1.8478857080078126
-0.37849384765625,0.14884199951171875,1.343818408203125
-0.33278267578125,0.04198261474609375,0.727435771484375
-0.0334717578125,-0.046249904785156254,0.43595658203125
0.1746599609375,-0.08203309326171875,0.3668961669921875
0.17247166015624998,-0.02664267822265625,0.415803720703125
0.13502740234375,0.09884357177734375,0.6200357666015625
0.12651734375,0.15864561279296874,0.97664310546875
-0.1404553515625,-0.035711020507812496,1.4762866064453124
-0.26470220703125,-0.29477150146484377,1.5733644140625
-0.034687480468750004,-0.0866898095703125,1.49766830078125
0.08882994140625,0.17237067138671874,1.0894499755859375
0.11557583984375,0.13609730224609376,0.9375662158203125
0.09174767578125,0.190262265625,0.929947451171875
-0.0013766796875,-0.14894275390625,0.9936010009765625
-0.206104375,-0.2528610546875,1.1695698876953124
-0.36098744140625,0.09198104248046875,1.2187232080078125
-0.0568136328125,0.01257177490234375,1.086255009765625
0.22985376953125,-0.092081796875,1.259274697265625
0.01005111328125,0.0613447509765625,1.4020650927734375
-0.191515703125,-0.13497260498046876,1.134425263671875
-0.1579617578125,0.09933375244140626,0.9926179345703126
-0.19224513671875,0.02580665283203125,0.8171405810546875
0.014427714843749998,-0.15752091552734376,0.694011513671875
0.22280257812499998,-0.06340622802734375,0.88620099609375
0.0900456640625,-0.03105430419921875,1.2076637109375
0.09904201171875,-0.21634259521484375,1.0786362451171876
-0.2017277734375,-0.31780999267578125,0.8812856640625
-0.3339983984375,-0.15163874755859374,0.6699263867187499
-0.21218298828125,-0.21830331787109375,0.4661858740234375
0.05722115234375,-0.20114699462890626,0.5551533837890625
0.09928515625,7.216796875000007e-05,0.9316678173828125
0.1999469921875,-0.02860340087890625,1.209138310546875
0.0287732421875,-0.02370159423828125,1.421480654296875
-0.16987583984375,-0.06095532470703125,1.46129484375
-0.146777109375,0.0593840283203125,1.03759322265625
-0.17230728515625,0.11967625,0.7434106005859376
-0.0597313671875,0.1289896826171875,0.6854096826171875
0.1804954296875,-0.010711806640625,0.9186421875
0.26243513671875,-0.01978014892578125,1.3391488427734375
-0.05462533203125,0.11403917236328125,1.77489302734375
-0.2172890234375,-0.09281706787109376,1.5559149853515626
-0.33570041015625,0.00570924560546875,1.1602307568359376
-0.32013916015625,-0.0455146337890625,0.822793212890625
-0.0577862109375,-0.230312744140625,0.7655295947265625
0.10925408203125,-0.15212892822265625,0.773148359375
0.13210966796875,-0.022476142578125,0.7797840576171875
0.16420474609375,-0.14624676025390626,0.870963466796875
0.15739669921875,-0.191098291015625,0.9326508837890625
0.1882760546875,-0.16340308349609375,0.95796484375
0.1863308984375,-0.0317895751953125,1.1666206884765624
0.08202189453125,-0.11561046875,1.565008349609375
-0.057543066406249996,-0.091101435546875,1.669704921875
-0.30871136718750003,0.11501953369140624,1.543872421875
-0.341292734375,-0.0141430712890625,1.1604765234375
-0.2099946875,-0.0778665576171875,0.8313950439453125
-0.03760521484375,-0.048455717773437504,0.673367119140625
-0.004537558593750001,-0.1866866650390625,0.63453599609375
0.1386745703125,-0.20384298828125,0.6099593359375
0.1065794921875,-0.134237333984375,0.6249510986328125
0.0881005078125,-0.132276611328125,0.718096640625
0.0822650390625,-0.1778634130859375,0.950591845703125
0.0832376171875,-0.2415868994140625,1.2290454052734374
0.22061427734375,-0.12933552734375,1.3819122314453125
0.26778431640625,-0.02468195556640625,1.585652744140625
-0.0859909765625,-0.0180645166015625,1.6964934814453125
-0.5071173046875,0.030463369140625002,1.2924531884765624
-0.46067669921875,-0.0033590966796874996,0.96484630859375
-0.3578265625,-0.02909358154296875,0.6205272998046875
-0.2503566796875,0.08217742919921875,0.4730673388671875
0.129435078125,0.049090234375,0.494449033203125
0.1950841015625,0.0074248779296875,0.5374581884765625
0.1945978125,0.02776737548828125,0.8154202148437499
0.09661056640625,0.18756627197265624,1.29908888671875
-0.2649453515625,0.050070595703125,1.47997310546875
-0.03687578125,0.00399361328125,1.60580560546875
0.17976599609375,0.126538779296875,1.5195415283203124
0.24979162109375,-0.0602200537109375,1.5485419873046875
-0.3096839453125,0.06158984130859375,1.4679305419921875
-0.352963671875,-0.12909043701171874,1.110831669921875
-0.32281375,-0.04330882080078125,0.6121712353515625
-0.28415376953125,-0.068553125,0.5856284423828125
-0.23941517578125,-0.1180613720703125,0.4617620751953125
-0.04854671875,-0.2239403955078125,0.362718134765625
0.1503455078125,-0.114630107421875,0.7161305078125
0.19654296875,0.0012976196289062499,0.94911724609375
0.11873671875,-0.0254172265625,1.1690783544921874
0.109983515625,-0.19869609130859375,1.24796943359375
0.11825042968749999,-0.13497260498046876,1.3799460986328125
-0.162338359375,0.0191892138671875,1.3086737841796876
-0.27491427734375,0.04884514404296875,1.0638902490234374
0.02415349609375,-0.159726728515625,0.977134638671875
0.11800728515625,-0.09624833251953124,0.99237216796875
-0.02982458984375,-0.10752248779296875,1.118696201171875
-0.01863994140625,-0.30506529541015626,0.9370746826171875
-0.01280447265625,-0.2700173779296875,0.9429730810546875
-0.1404553515625,-0.11879664306640625,0.95698177734375
-0.05413904296875,-0.1455114892578125,0.93928658203125
0.0900456640625,-0.11781628173828125,1.1312302978515625
0.037526445312500004,-0.21389169189453125,1.255342431640625
0.0049450781249999985,0.01404231689453125,1.217985908203125
-0.09547361328125001,-0.02321141357421875,0.8616243359375
0.0482248046875,-0.0121823486328125,0.6337986962890625
0.09661056640625,0.0123266845703125,0.6072559033203125
0.1240858984375,0.03928662109375,0.792318154296875
-0.191515703125,0.0338946337890625,1.0815854443359374
-0.27102396484375,-0.0876701708984375,1.2241300732421876
-0.206104375,-0.11536537841796875,1.1427813281249999
-0.1307295703125,0.04835496337890625,1.00416896484375
0.0268280859375,0.15325362548828125,1.0963314404296876
0.014427714843749998,-0.07370002197265625,1.2629611962890626
0.057464296875,-0.19722554931640626,1.2098756103515624
0.159585,-0.15163874755859374,1.0402966552734374
0.090531953125,-0.27222319091796876,0.818860947265625
0.06816265625,-0.1430605859375,0.6704179199218749
0.14621205078125,0.01453249755859375,0.81148794921875
-0.006482714843750001,-0.1210024560546875,1.095594140625
-0.1015522265625,-0.19722554931640626,1.342835341796875
-0.242089765625,-0.18055940673828125,1.3506998730468749
-0.2017277734375,-0.09722869384765626,1.1644087890625
-0.27783201171875,-0.1038461328125,0.9604225097656249
-0.32257060546875,-0.09281706787109376,0.8078014501953125
-0.19419029296875,0.08070688720703124,0.8304119775390625
0.03825587890625,0.0593840283203125,0.93338818359375
0.10390490234375,-0.06340622802734375,0.9835245703125
0.1401334375,0.04982550537109375,1.1499085595703125
0.1707696484375,0.01575794921875,1.3804376318359375
0.2193985546875,-0.03595611083984375,1.553211552734375
0.2038373046875,-0.15310928955078124,1.673145654296875
-0.1861665234375,-0.1513936572265625,1.562059150390625
-0.2411171875,-0.092081796875,1.2639442626953126
-0.30360533203125,-0.15654055419921875,0.977626171875
-0.30117388671875,-0.20163717529296876,0.8576920703124999
-0.1297569921875,-0.32148634765625,0.8844806298828125
0.17636197265625,-0.24428289306640624,1.12803533203125
0.20942962890625,-0.1553151025390625,1.3652001025390625
0.13405482421875,-0.11879664306640625,1.5741017138671876
-0.1248941015625,-0.26634102294921874,1.4851342041015625
-0.2182616015625,0.004973974609375,1.2639442626953126
-0.3077387890625,-0.092081796875,1.0869923095703125
-0.04441326171875,-0.18399067138671876,0.9183964208984375
0.098312578125,-0.165608896484375,1.058729150390625
0.158612421875,-0.18497103271484375,1.0422627880859374
0.1201955859375,-0.2692821069335937,0.8105048828125
-0.0111024609375,-0.11585555908203125,0.7674957275390625
-0.14215736328125,-0.098944326171875,0.7357918359375
-0.16063634765625,-0.10899302978515625,0.761843095703125
-0.080641796875,0.0750698095703125,0.902913125
-0.17765646484375,0.0927163134765625,1.2781987255859375
-0.23139140625,-0.03301502685546875,1.263206962890625
-0.2882872265625,0.0137972265625,0.9292101513671875
-0.15674603515625,0.11943115966796874,0.7026133447265624
0.039957890625,0.1201664306640625,0.61094240234375
0.0647586328125,0.13903838623046874,0.7473428662109375
0.102202890625,0.18805645263671875,1.1172216015625
0.115818984375,0.16085142578125,1.4708797412109376
0.0404441796875,0.16477287109375,1.8803268994140625
-0.127325546875,0.06698182861328125,1.8208513818359375
-0.33618669921875,0.032424091796875,1.26369849609375
-0.337402421875,-0.0023787353515625003,0.921099853515625
-0.30117388671875,-0.050661530761718754,0.7910893212890625
-0.201241484375,-0.077376376953125,0.738249501953125
0.001541054687499998,-0.0327699365234375,0.6846723828125
-0.08331638671875,-0.0700236669921875,0.6937657470703125
0.02804380859375,-0.09404251953125001,0.5745689453125
0.09734,-0.0259074072265625,0.49592363281249996
0.078861015625,-0.06291604736328126,0.47921150390625
0.09758314453125,-0.091101435546875,0.44406687988281246
0.11387382812499999,-0.05262225341796875,0.5295936572265625
0.125544765625,0.0003172583007812497,0.7443936669921875
0.15982814453125,0.07678544189453125,1.0855177099609374
0.2018921484375,0.15374380615234376,1.47997310546875
0.07910416015624999,0.12237224365234375,1.6615946240234374
-0.310170234375,-0.06879821533203125,1.4757950732421876
-0.30117388671875,0.130460224609375,1.2895039892578124
-0.34056330078125,0.14001874755859375,1.093136474609375
-0.27053767578125,0.16599832275390625,0.9164302880859375
-0.013777050781250001,0.0819323388671875,0.8402426416015625
0.14669833984375,-0.0749254736328125,0.8992266259765624
0.07278240234375,-0.10262068115234375,0.8805483642578125
-0.010129882812500001,-0.1170810107421875,0.6711552197265624
0.01953375,-0.02860340087890625,0.49592363281249996
0.040201035156249995,0.0368357177734375,0.4765080712890625
0.07229611328125,0.0123266845703125,0.610450869140625
0.073998125,0.02139502685546875,0.8687515673828125
0.100257734375,0.0608545703125,1.1312302978515625
-0.02909515625,-0.01144707763671875,1.2118417431640625
-0.2221519140625,0.04247279541015625,1.084288876953125
-0.3476144921875,0.09884357177734375,1.003677431640625
-0.38141158203125003,0.15080272216796875,1.083305810546875
-0.316005703125,0.1471263671875,1.0865007763671874
-0.2814791796875,-0.1004148681640625,1.040050888671875
-0.1803310546875,-0.1553151025390625,0.81738634765625
0.03144783203125,-0.1180613720703125,0.57751814453125
0.09272025390625,-0.0960032421875,0.65223119140625
0.0978262890625,-0.089140712890625,0.731368037109375
0.13040765625,-0.0523771630859375,0.913235322265625
0.09806943359375,0.03512008544921875,1.2310115380859374
-0.03128345703125,-0.0680629443359375,1.23617263671875
-0.17911533203125,-0.09477779052734375,1.0211268603515624
-0.21704587890625,0.087324326171875,1.0179318945312499
-0.23795630859375,0.0417375244140625,1.060695283203125
-0.25497642578125,-0.02223105224609375,1.13000146484375
-0.12270580078125,-0.03595611083984375,1.2280623388671874
-0.20537494140625,-0.02664267822265625,1.3846156640625
-0.259596171875,-0.2058037109375,1.3307927783203124
-0.2931501171875,-0.19477464599609376,1.024813359375
-0.18592337890625,-0.13644314697265625,0.7945300537109374
0.0997714453125,-0.10801266845703125,0.783470556640625
0.16712248046875,-0.151883837890625,0.988931435546875
0.1600712890625,-0.155805283203125,1.1931634814453125
0.09028880859374999,-0.030073942871093752,1.4055058251953125
-0.065080546875,-0.10286577148437501,1.4674390087890625
-0.23990146484375,-0.147962392578125,1.3175213818359375
-0.267376796875,-0.03840701416015625,1.3037584521484376
-0.29363640625,-0.1592365478515625,1.2115959765625
-0.1229489453125,-0.2254109375,1.2265877392578124
-0.1093328515625,-0.1906081103515625,1.3701154345703126
-0.0976619140625,-0.28741879150390626,1.254359365234375
-0.01742421875,-0.18399067138671876,1.189968515625
-0.022530253906250002,-0.028358310546875,1.213562109375
-0.018883085937500002,-0.1337471533203125,1.264190029296875
-0.08744984375,-0.07566074462890625,1.3479964404296876
-0.0587587890625,-0.04919098876953125,1.3878106298828126
-0.08623412109375,-0.1190417333984375,1.3293181787109374
-0.1608794921875,-0.09379742919921875,1.1612138232421876
-0.18251935546875,-0.0180645166015625,1.087729609375
-0.28196546875,-0.034240478515625,1.13000146484375
-0.31746457031249997,0.015022678222656249,1.153103525390625
-0.25886673828125,0.03462990478515625,1.1054248046875
-0.251815546875,0.0008074389648437498,1.0688055810546875
-0.19808060546875,0.00766996826171875,0.9631259423828125
-0.02787943359375,0.04982550537109375,0.8962774267578125
0.02707123046875,0.1103628173828125,1.053813818359375
-0.009886738281250002,-0.008751083984375,1.1644087890625
0.014427714843749998,-0.02419177490234375,1.2000449462890626
-0.089395,0.0701680029296875,1.1499085595703125
-0.0918264453125,-0.08423890625,1.027271025390625
-0.19078626953125,0.02972809814453125,1.0260421923828125
-0.27540056640625,-0.03105430419921875,0.926998251953125
-0.13826705078125,-0.04723026611328125,0.8884128955078126
-0.16695810546875,-0.09379742919921875,0.9655836083984375
-0.076751484375,-0.068553125,1.079865078125
-0.11079171875,-0.1062970361328125,1.0034316650390624
-0.22579908203125,0.0037485229492187503,0.9390408154296875
-0.221665625,-0.06683749267578125,0.7257154052734375
-0.02715,-0.0651218603515625,0.6047982373046875
0.0433619140625,0.00619942626953125,0.810013349609375
-0.15480087890625,0.026296833496093748,1.0511103857421875
-0.1579617578125,0.04712951171875,1.1243488330078124
-0.203186640625,0.08756941650390625,1.030220224609375
-0.20342978515625,0.04296297607421875,0.8235305126953125
0.02172205078125,0.0427178857421875,0.78789435546875
-0.09790505859375,0.11845079833984375,0.9768888720703125
-0.16112263671875,-0.0018885546875000003,1.1801378515625
-0.40329458984375,0.0427178857421875,1.214053642578125
-0.4200715625,0.033404453125,0.9985163330078125
-0.37898013671874997,0.0574233056640625,0.8402426416015625
-0.30627992187499997,0.10717664306640624,0.7397241015625
-0.28609892578125,0.16648850341796875,0.7271900048828125
-0.24622322265625,0.2152614794921875,0.72891037109375
-0.1783858984375,0.23217271240234374,0.74070716796875
-0.24427806640625,0.09418685546875,0.766758427734375
-0.17279357421875,-0.052867343750000004,0.741690234375
-0.2240970703125,-0.05556333740234375,0.8117337158203125
-0.16695810546875,-0.02615249755859375,0.870963466796875
-0.23941517578125,0.07237381591796875,0.942727314453125
-0.21193984375,0.0613447509765625,0.9724650732421874
-0.19832375,-0.04968116943359375,1.0560257177734376
-0.21899103515625,-0.0817880029296875,1.1292641650390625
-0.27029453125,-0.01144707763671875,1.1081282373046875
-0.1788721875,-0.075415654296875,0.977626171875
-0.20391607421875,-0.04870080810546875,0.9154472216796875
-0.31041337890625,-0.05874951171875,0.9360916162109375
-0.27977716796875,-0.10972830078125,0.965337841796875
-0.31235853515625,-0.06438658935546875,0.96484630859375
-0.33253953125,-0.0768861962890625,0.83114927734375
-0.17473873046875,-0.0768861962890625,0.695977646484375
-0.0986344921875,-0.05213207275390625,0.76233462890625
-0.11978806640625,-0.0455146337890625,0.9218371533203125
-0.325731484375,0.0003172583007812497,1.06905134765625
-0.42080099609375,0.02531647216796875,1.0314490576171875
-0.3408064453125,-0.06659240234375,0.9356000830078125
-0.1725504296875,-0.0141430712890625,0.938303515625
-0.15820490234375,-0.035711020507812496,1.030220224609375
-0.12367837890625,-0.0425735498046875,1.1258234326171874
-0.37071322265625,-0.042328459472656246,1.12803533203125
-0.347128203125,-0.124433720703125,0.887675595703125
-0.3233000390625,-0.14036459228515624,0.7306307373046875
-0.2095083984375,-0.234234189453125,0.676316318359375
-0.12854126953125,-0.2555570483398438,0.7043337109375
0.006403945312499999,-0.13154134033203124,0.7773263916015625
-0.09304216796875,-0.134237333984375,0.868997333984375
-0.300444453125,-0.08791526123046875,0.9360916162109375
-0.42128728515625,-0.0411030078125,0.9105318896484375
-0.3962433984375,0.05129604736328125,0.8987350927734374
-0.2668905078125,0.12090170166015625,0.8613785693359375
-0.18227621093750002,0.14099910888671874,0.9631259423828125
-0.02204396484375,0.07335417724609375,1.0747039794921875
-0.11152115234375,-0.02174087158203125,1.2477236669921874
-0.17182099609375,-0.07762146728515625,1.357581337890625
-0.27053767578125,-0.046004814453125,1.210121376953125
-0.16306779296875,0.004973974609375,0.976151572265625
-0.207076953125,-0.029338671875,0.955507177734375
-0.11541146484375,0.024091020507812498,1.089204208984375
-0.22385392578125,0.00766996826171875,1.224867373046875
-0.2007551953125,-0.03252484619140625,1.154578125
-0.27394169921875,0.06355056396484375,1.009084296875
-0.2328502734375,0.0012976196289062499,0.8731753662109375
-0.2338228515625,0.02752228515625,0.7891231884765625
-0.2386857421875,-0.0200252392578125,0.8368019091796874
-0.13194529296875,0.04002189208984375,0.9559987109375
-0.13923962890625,0.06355056396484375,1.139340595703125
-0.063135390625,-0.01095689697265625,1.2351895703125
-0.1210037890625,0.08707923583984375,1.3347250439453124
-0.12027435546875,0.0008074389648437498,1.2197062744140625
-0.16841697265625,-0.0210056005859375,1.09067880859375
-0.19564916015625,0.01159141357421875,1.048406953125
-0.27102396484375,0.00717978759765625,1.128526865234375
-0.24427806640625,-0.00507472900390625,1.222901240234375
-0.32111173828125,-0.0543378857421875,1.2786902587890625
-0.2523018359375,-0.10065995849609374,1.1715360205078125
-0.3106565234375,-0.0553182470703125,0.909303056640625
-0.2659179296875,-0.13399224365234375,0.7733941259765625
-0.0636216796875,-0.1817848583984375,0.6355190625
0.0076196679687500005,-0.07835673828125,0.8023945849609375
-0.016937929687500002,-0.06781785400390625,1.0250591259765625
-0.1725504296875,-0.01683906494140625,1.187510849609375
-0.18154677734375,0.11109808837890625,1.1194335009765626
-0.1890842578125,0.14933218017578126,1.1683410546875
-0.209022109375,0.16624341308593749,1.2236385400390626
-0.1608794921875,0.22947671875,1.249444033203125
-0.11054857421875,0.27972023681640623,1.3506998730468749
-0.20099833984375,0.104970830078125,1.40919232421875
-0.1978374609375,0.08634396484375,1.304495751953125
-0.18592337890625,0.019679394531249998,1.1376202294921876
-0.2386857421875,0.0407571630859375,1.053813818359375
-0.2027003515625,0.04737460205078125,0.9788550048828125
-0.04003666015625,0.0309535498046875,0.9877026025390625
-0.05462533203125,-0.048455717773437504,1.154086591796875
-0.13048642578125,-0.03546593017578125,1.1621968896484376
-0.15528716796875,0.030708459472656248,1.003677431640625
-0.14191421875,0.0309535498046875,0.7947758203124999
-0.1929745703125,0.09835339111328124,0.7753602587890625
-0.15358515625,0.17678229736328124,0.8358188427734374
-0.09085386718749999,0.06257020263671875,1.025304892578125
-0.046358417968749996,0.01183650390625,1.088221142578125
-0.049276152343750004,0.1784979296875,1.0855177099609374
-0.10714455078125,0.0765403515625,1.0643817822265624
-0.2153438671875,0.023845930175781252,1.05233921875
-0.21364185546875,0.10202974609375,1.00613509765625
-0.0879361328125,0.08953013916015624,1.009084296875
-0.044899550781250006,-0.0023787353515625003,1.1243488330078124
-0.15723232421875,-0.0023787353515625003,1.148188193359375
-0.17376615234375,-0.06683749267578125,0.88620099609375
-0.1657423828125,-0.06340622802734375,0.595704873046875
-0.1287844140625,-0.0768861962890625,0.494449033203125
-0.12270580078125,-0.0837487255859375,0.4526687109375
0.00956482421875,-0.0288484912109375,0.564246748046875
0.02269462890625,-0.0386521044921875,0.8144371484375
-0.030067734375000002,-0.0661022216796875,0.99827056640625
-0.057056777343750004,-0.046740085449218746,1.1683410546875
-0.1958923046875,-0.0817880029296875,1.1110774365234375
-0.1667149609375,-0.0249270458984375,0.94125271484375
-0.18932740234375,0.083402880859375,0.827708544921875
-0.06386482421875,0.12482314697265626,0.7350545361328125
-0.08088494140625,0.12531332763671876,0.8353273095703125
-0.1112780078125,0.0878145068359375,1.026287958984375
-0.07261802734375,0.06453092529296875,1.0997721728515626
-0.0723748828125,0.0701680029296875,1.17915478515625
-0.067025703125,0.0672269189453125,1.123611533203125
-0.1219763671875,-0.0023787353515625003,1.0712632470703125
