ax,ay,az
-0.3155194140625,0.073599267578125,1.140323662109375
-0.160393203125,0.06011929931640625,1.1051790380859374
-0.29169125,0.01698340087890625,0.933879716796875
-0.26178447265625,0.09198104248046875,0.9970417333984375
-0.294608984375,0.09345158447265625,1.0486527197265625
-0.36682291015625,0.11060790771484375,1.1056705712890624
-0.31478998046875,0.049090234375,1.052830751953125
-0.27540056640625,0.02874773681640625,0.8834975634765625
-0.26421591796875,0.01404231689453125,0.76921609375
-0.17182099609375,-0.1219828173828125,0.7094948095703125
-0.2435486328125,0.010856142578125,0.8380307421875
-0.29582470703125,-0.07173929931640625,0.9166760546875
-0.19905318359375002,-0.1690401611328125,1.055779951171875
-0.1414279296875,-0.06046514404296875,1.091170341796875
-0.3111428125,-0.073454931640625,1.186527783203125
-0.2309051171875,0.0922261328125,1.2039772119140626
-0.35563826171875,0.0123266845703125,1.0973145068359376
-0.3252451953125,0.064776015625,1.0874838427734375
-0.30871136718750003,0.06355056396484375,0.9793465380859375
-0.3048210546875,-0.040122646484374996,0.9011927587890625
-0.2065906640625,0.0446786083984375,0.8269712451171874
-0.1589343359375,0.026051743164062502,0.7908435546875
-0.07650833984375,0.00178780029296875,0.760860029296875
-0.28901666015625,-0.0170841552734375,0.888658662109375
-0.24938410156250002,-0.01978014892578125,0.9754142724609375
-0.25084296875,-0.09330724853515625,0.970253173828125
-0.16793068359375,-0.05556333740234375,1.0722463134765625
-0.32743349609375,0.03168882080078125,1.020389560546875
-0.2814791796875,-0.044534272460937496,0.96484630859375
-0.384086171875,0.0593840283203125,0.978117705078125
-0.36293259765625,0.13315621826171875,0.9341254833984375
-0.17084841796875,0.11354899169921875,0.974185439453125
-0.19175884765625,0.0584036669921875,0.9994993994140625
-0.19467658203125,0.06355056396484375,1.048898486328125
-0.2513292578125,-0.006790361328125,1.0464408203125
-0.245980078125,0.024091020507812498,1.0226014599609374
-0.2800203125,0.011346323242187501,0.9363373828125
-0.2177753125,0.0025230712890624996,1.0334151904296875
-0.28220861328125,-0.010711806640625,1.02186416015625
-0.2775888671875,0.01698340087890625,0.8952943603515625
-0.2878009375,-0.0249270458984375,0.8697346337890625
-0.27394169921875,0.011346323242187501,0.8279543115234375
-0.20148462890625,0.06257020263671875,0.9100403564453124
-0.24865466796875,-0.013162709960937501,1.0014655322265624
-0.35174794921875,0.02237538818359375,1.0501273193359375
-0.23357970703125,-0.013407800292968751,1.0314490576171875
-0.2542469921875,-0.06144550537109375,0.868014267578125
-0.15236943359375,-0.03522083984375,0.8535140380859375
-0.1482359765625,-0.06977857666015624,0.8731753662109375
-0.2834243359375,-0.018554697265625,0.920116787109375
-0.23990146484375,-0.018554697265625,0.987948369140625
-0.31746457031249997,0.09002031982421875,0.9768888720703125
-0.2717533984375,0.08413815185546875,0.9749227392578125
-0.1988100390625,-0.008751083984375,1.0346440234375
-0.34202216796875,0.05325677001953125,1.072000546875
-0.20099833984375,-0.01978014892578125,1.0520934521484375
-0.22482650390625,-0.037916833496093746,0.9395323486328125
-0.374360390625,-0.0347306591796875,0.8726838330078125
-0.20148462890625,-0.02272123291015625,0.910286123046875
-0.20975154296875,0.004973974609375,0.885709462890625
-0.37946642578125,-0.0200252392578125,0.9120064892578125
-0.13291787109375,-0.02615249755859375,0.95501564453125
-0.2523018359375,0.07482471923828125,0.948625712890625
-0.22385392578125,-0.0121823486328125,0.967303974609375
-0.28658521484375,0.03512008544921875,0.9827872705078124
-0.18154677734375,0.01183650390625,1.0289913916015625
-0.34396732421875,0.04933532470703125,0.993355234375
-0.25351755859375,0.07678544189453125,0.9641090087890625
-0.19662173828125,-0.0038492773437499997,0.938303515625
-0.37557611328125,-0.0347306591796875,0.976151572265625
-0.21218298828125,0.0358553564453125,1.1105859033203125
-0.253760703125,-0.03840701416015625,1.0395593554687501
-0.18227621093750002,0.04124734375,1.052830751953125
-0.3690112109375,0.04712951171875,1.004660498046875
-0.2333365625,-0.0170841552734375,1.00023669921875
-0.24768208984375,0.0486000537109375,0.9926179345703126
-0.27272597656249997,-0.0239466845703125,0.9262609521484375
-0.2163164453125,0.0270321044921875,0.938303515625
-0.20294349609375,0.0123266845703125,0.97467697265625
-0.33861814453125,0.0191892138671875,0.9795923046875
-0.2688356640625,-0.030319033203124998,1.001711298828125
-0.282938046875,0.018699033203125,1.040542421875
-0.25157240234375,0.04541387939453125,0.9788550048828125
-0.25497642578125,-0.0562986083984375,0.9016842919921875
-0.25935302734375,0.02041466552734375,0.93732044921875
-0.23114826171875,0.11550971435546875,1.053813818359375
-0.2571647265625,-0.04919098876953125,1.0122792626953125
-0.30311904296875003,0.0373258984375,1.0796193115234376
-0.21510072265625,0.08242251953125,1.0614325830078124
-0.27248283203125,-0.04772044677734375,0.87440419921875
-0.30506419921875,0.0701680029296875,0.9174133544921875
-0.20586123046875,0.08462833251953125,0.973202373046875
-0.24330548828125,-0.04968116943359375,0.9100403564453124
-0.2464663671875,0.0397768017578125,0.95108337890625
-0.1803310546875,-0.03154448486328125,0.9449392138671875
-0.255705859375,-0.02517213623046875,0.92945591796875
-0.23309341796875,-0.11487519775390626,0.9262609521484375
-0.25862359375,-0.013162709960937501,1.0840431103515624
-0.23260712890625002,0.06306038330078124,1.1076367041015625
-0.24670951171875,-0.05801424072265625,0.954524111328125
-0.18592337890625,0.0799716162109375,1.0211268603515624
-0.2299325390625,0.0868341455078125,1.0661021484375
-0.22531279296875,0.0623251123046875,1.106899404296875
-0.25400384765625,-0.00262382568359375,1.040542421875
-0.22239505859375,0.06306038330078124,1.0899415087890625
-0.2133987109375,-0.016593974609375,0.987948369140625
-0.3116291015625,-0.0161037939453125,0.93928658203125
-0.2561921484375,0.0397768017578125,0.9724650732421874
-0.294608984375,-0.0371815625,0.9402696484374999
-0.29582470703125,0.0005623486328125002,0.9744312060546875
-0.26275705078125,0.0466393310546875,0.956490244140625
-0.24087404296875,-0.044534272460937496,0.9031588916015625
-0.25254498046875,0.0069346972656249995,0.933879716796875
-0.1900568359375,0.05276658935546875,0.978117705078125
-0.2853694921875,-0.0219859619140625,1.02776255859375
-0.2503566796875,0.053992041015625,1.0186691943359376
-0.16525609375,0.0015427099609375003,0.9454307470703125
-0.29582470703125,0.02874773681640625,0.9164302880859375
-0.242089765625,0.0025230712890624996,1.0014655322265624
-0.24184662109375,0.0299731884765625,1.029237158203125
-0.333512109375,-0.013162709960937501,1.0014655322265624
-0.20026890625,-0.01978014892578125,1.0078554638671875
-0.2211793359375,0.017718671875,0.9955671337890625
-0.24525064453125,-0.048945898437499996,0.930438984375
-0.22482650390625,0.02041466552734375,0.99433830078125
-0.26056875,0.022620478515625,1.0346440234375
-0.20537494140625,-0.07468038330078125,1.008592763671875
-0.24695265625,-0.00801581298828125,0.9877026025390625
-0.16063634765625,-0.0009081933593750001,0.9464138134765625
-0.19832375,-0.01291761962890625,0.93142205078125
-0.29874244140625,-0.04526954345703125,1.0289913916015625
-0.17473873046875,0.015022678222656249,1.04742388671875
-0.25643529296875,0.011346323242187501,0.9191337207031249
-0.24670951171875,0.0069346972656249995,0.97467697265625
-0.23260712890625002,0.048109873046875,1.0009739990234374
-0.19856689453125,0.028257556152343752,1.00023669921875
-0.234309140625,0.01575794921875,1.0673309814453125
-0.2980130078125,0.0182088525390625,1.0604495166015624
-0.2221519140625,0.0319339111328125,1.0857634765625
-0.25643529296875,-0.014633251953124999,1.0117877294921875
-0.25011353515625,0.04247279541015625,0.9818042041015624
-0.21510072265625,0.0037485229492187503,0.9965502001953125
-0.21193984375,0.0427178857421875,1.0176861279296876
-0.2668905078125,-0.028358310546875,0.9749227392578125
-0.20537494140625,0.07972652587890625,1.00023669921875
-0.35320681640625,0.01453249755859375,0.9886856689453125
-0.25497642578125,-0.01634888427734375,0.98057537109375
-0.189570546875,0.0672269189453125,0.97074470703125
-0.327676640625,-0.08056255126953125,0.9277355517578125
-0.16720125,0.04786478271484375,1.00810123046875
-0.3067662109375,-0.028113220214843748,0.9397781152343749
-0.26129818359375,-0.00605509033203125,1.0299744580078125
-0.247925234375,0.030708459472656248,0.9862280029296875
-0.24573693359375,-0.00654527099609375,0.9572275439453125
-0.29874244140625,0.0623251123046875,0.938303515625
-0.22968939453125,-0.01144707763671875,0.9665666748046875
-0.22434021484375,-0.03644629150390625,0.987948369140625
-0.1881116796875,0.04051207275390625,0.953541044921875
-0.26154132812499997,-0.048455717773437504,0.963371708984375
-0.2065906640625,0.0064445166015625,0.9717277734375
-0.1871391015625,0.0182088525390625,0.96288017578125
-0.24695265625,0.01306195556640625,0.9638632421875
-0.23528171875,0.04002189208984375,1.02088109375
-0.2338228515625,-0.046004814453125,0.999745166015625
-0.24136033203125,0.04737460205078125,1.0226014599609374
-0.2328502734375,0.004973974609375,0.969270107421875
-0.22288134765625,0.0093856005859375,0.9429730810546875
-0.20342978515625,0.0037485229492187503,0.9331424169921875
-0.20877896484375,0.04320806640625,0.9365831494140625
-0.2309051171875,0.03953171142578125,0.9501003125
-0.1715778515625,-0.008996174316406251,0.957473310546875
-0.2523018359375,0.116735166015625,0.9783634716796875
-0.224583359375,0.032424091796875,0.93437125
-0.25838044921875,0.059874208984374996,0.9739396728515625
-0.21266927734375,0.07850107421875,0.9999909326171875
-0.27199654296875,0.0505607763671875,0.9970417333984375
-0.27151025390625,0.020659755859375,0.9405154150390624
-0.2153438671875,0.05227640869140625,0.9400238818359374
-0.21583015625000002,0.05178622802734375,1.004660498046875
-0.23357970703125,0.0476196923828125,1.014491162109375
-0.25546271484375,-0.029338671875,1.0265337255859375
-0.14629082031250001,0.07433453857421875,0.957473310546875
-0.26907880859375,-0.00948635498046875,0.8839890966796875
-0.17911533203125,0.04051207275390625,0.973202373046875
-0.26251390625,0.05815857666015625,0.9582106103515625
-0.1997826171875,0.02923791748046875,1.0260421923828125
-0.16793068359375,0.11403917236328125,1.0584833837890626
-0.2892598046875,-0.02909358154296875,0.97369390625
-0.22871681640625,0.05619785400390625,1.04152548828125
-0.17619759765625,0.048109873046875,0.97271083984375
-0.22871681640625,0.0417375244140625,1.01399962890625
-0.210967265625,0.00325834228515625,1.02579642578125
-0.13875333984375,0.05497240234375,1.0393135888671874
-0.2182616015625,0.00717978759765625,1.0093300634765625
-0.2240970703125,0.05325677001953125,1.0624156494140624
-0.15164,0.05227640869140625,1.0196522607421874
-0.21461443359375,0.01845394287109375,0.9306847509765624
-0.255705859375,0.05717821533203125,0.97369390625
-0.1628246484375,0.04124734375,0.9685328076171875
-0.189570546875,0.0505607763671875,0.9365831494140625
-0.292663828125,0.0731090869140625,1.00220283203125
-0.14361623046875,0.106931552734375,1.0201437939453124
-0.2357680078125,0.0956573974609375,1.0196522607421874
-0.28585578125,0.08658905517578125,1.0904330419921875
-0.1958923046875,0.05423713134765625,1.03169482421875
-0.3019033203125,0.11649007568359375,1.02088109375
-0.23455228515625,0.06551128662109375,1.0117877294921875
-0.2581373046875,0.04320806640625,0.959439443359375
-0.2357680078125,0.05423713134765625,0.9965502001953125
-0.24330548828125,-0.0180645166015625,0.9186421875
-0.1944334375,0.0858537841796875,0.9154472216796875
-0.152612578125,0.02433611083984375,0.9518206787109375
-0.27272597656249997,0.11207844970703125,1.031203291015625
-0.226528515625,0.11354899169921875,1.0992806396484376
-0.207076953125,0.0760501708984375,1.025304892578125
-0.2853694921875,0.10423555908203125,0.966320908203125
-0.21996361328125,0.0515411376953125,0.9754142724609375
-0.14556138671875,0.1201664306640625,0.986965302734375
-0.24476435546875,0.01012087158203125,0.9636174755859375
-0.2133987109375,0.11060790771484375,1.0240760595703124
-0.1866528125,0.1348718505859375,0.9759058056640625
-0.18689595703125,0.02237538818359375,0.929947451171875
-0.24379177734375002,0.1235976953125,1.0053977978515625
-0.213885,0.08756941650390625,0.9891772021484375
-0.16793068359375,0.0530116796875,0.9719735400390626
-0.19953947265625,0.06649164794921875,1.0004824658203124
-0.2221519140625,0.079481435546875,1.0425085546875
-0.2347954296875,-0.0011532836914062497,0.9626344091796875
-0.1929745703125,0.10595119140625,1.0245675927734375
-0.22701480468750002,0.132420947265625,0.987948369140625
-0.19905318359375002,0.04100225341796875,0.9469053466796875
-0.2279873828125,0.09541230712890625,0.9596852099609375
-0.237226875,0.103010107421875,0.9822957373046874
-0.18300564453125,0.11943115966796874,0.954524111328125
-0.18981369140625,0.1358522119140625,1.00613509765625
-0.26616107421875,0.11256863037109376,1.0255506591796875
-0.27442798828125,0.0613447509765625,0.9503460791015625
-0.22968939453125,0.14516564453125,1.00220283203125
-0.25935302734375,0.02678701416015625,0.954524111328125
-0.2406308984375,0.118695888671875,0.9975332666015625
-0.19710802734375,0.05325677001953125,0.9247863525390625
-0.2367405859375,0.06281529296875,0.9090572900390625
-0.19078626953125,0.07065818359375,0.97271083984375
-0.22823052734375,0.0584036669921875,1.00515203125
-0.1827625,0.1628121484375,1.083305810546875
-0.2411171875,0.0358553564453125,1.0353813232421876
-0.3019033203125,0.08658905517578125,1.0806023779296874
-0.20342978515625,0.13707766357421874,1.058729150390625
-0.2552195703125,0.0358553564453125,0.9228202197265625
-0.1424005078125,0.04688442138671875,0.9041419580078125
-0.23455228515625,0.057913486328125,0.8269712451171874
-0.2338228515625,0.04590406005859375,0.876861865234375
-0.14167107421875,0.0838930615234375,0.98647376953125
-0.288773515625,0.0633054736328125,0.962388642578125
-0.11832919921875,0.12629368896484375,0.985982236328125
-0.29047552734375,0.10987263671875,0.9670582080078125
-0.265431640625,0.0593840283203125,0.935845849609375
-0.1978374609375,0.13511694091796875,0.921099853515625
-0.29728357421875,0.0897752294921875,0.952557978515625
-0.16695810546875,0.1035002880859375,0.975168505859375
-0.2775888671875,0.07874616455078125,0.975168505859375
-0.2532744140625,0.13952856689453125,1.02776255859375
-0.2357680078125,0.10080429443359375,0.9599309765625
-0.2766162890625,0.1064413720703125,0.9528037451171875
-0.1744955859375,0.0672269189453125,0.933879716796875
-0.2231244921875,0.10031411376953125,0.966320908203125
-0.24816837890625,0.09443194580078125,1.0122792626953125
-0.29144810546875,0.021640117187500002,0.9481341796875
-0.24379177734375002,0.12139188232421876,0.985982236328125
-0.267376796875,0.046149150390625,0.9356000830078125
-0.23455228515625,0.04786478271484375,0.9208540869140625
-0.2289599609375,0.114774443359375,0.9877026025390625
-0.2289599609375,0.05864875732421875,0.9872110693359375
-0.2255559375,0.0966377587890625,1.00220283203125
-0.24087404296875,0.10570610107421875,1.0717547802734375
-0.28609892578125,0.0701680029296875,1.0358728564453126
-0.2172890234375,0.03610044677734375,0.9960586669921875
-0.24136033203125,0.0740894482421875,1.0103131298828125
-0.29339326171875,0.07874616455078125,0.981066904296875
-0.2542469921875,0.00791505859375,0.9166760546875
-0.22774423828125,0.049090234375,0.9233117529296875
-0.2571647265625,0.0525214990234375,0.9542783447265625
-0.24525064453125,-0.02517213623046875,0.9419900146484375
-0.32159802734375,0.09149086181640625,0.9636174755859375
-0.18446451171875,0.0564429443359375,0.9075826904296875
-0.33642984375,0.050070595703125,0.9129895556640625
-0.2644590625,0.1280093212890625,0.9950756005859375
-0.2328502734375,0.09933375244140626,1.049881552734375
-0.33108066406250003,0.14443037353515625,1.0997721728515626
-0.26616107421875,0.16207687744140625,1.0604495166015624
-0.2367405859375,0.036345537109375,0.94715111328125
-0.35977171875,0.16256705810546876,1.0130165625
-0.294608984375,0.152028173828125,1.053813818359375
-0.1997826171875,0.03561026611328125,0.9582106103515625
-0.2795340234375,0.08070688720703124,0.965337841796875
-0.27345541015625,0.103010107421875,1.0633987158203124
-0.2211793359375,0.00766996826171875,0.96877857421875
-0.3048210546875,0.026541923828125,0.9547698779296875
-0.207076953125,0.049090234375,0.9110234228515625
-0.23819945312500002,0.04002189208984375,0.922082919921875
-0.28853037109375,0.063795654296875,1.0083469970703125
-0.23139140625,0.0897752294921875,0.9992536328125
-0.25886673828125,0.062080021972656246,0.9953213671875
-0.21996361328125,0.0966377587890625,0.9695158740234375
-0.2921775390625,0.1152646240234375,1.04152548828125
-0.26275705078125,0.0123266845703125,1.0432458544921874
-0.20099833984375,0.12972495361328126,1.0216183935546874
-0.23552486328125,0.0319339111328125,0.9940925341796875
-0.30068759765624997,0.06698182861328125,1.0228472265625
-0.25303126953125,-0.0190448779296875,0.963371708984375
-0.19029998046875,0.11894097900390625,1.0216183935546874
-0.28123603515625,0.030708459472656248,0.9599309765625
-0.2955815625,-0.05115171142578125,0.9097945898437501
-0.20245720703125,0.10962754638671875,0.99433830078125
-0.2552195703125,0.0015427099609375003,0.91372685546875
-0.224583359375,0.0436982470703125,0.91765912109375
-0.2338228515625,0.06698182861328125,0.9646005419921875
-0.3320532421875,0.0427178857421875,1.0471781201171875
-0.2095083984375,0.1260485986328125,1.0958399072265625
-0.31989601562500003,0.0750698095703125,0.9862280029296875
-0.2503566796875,0.03462990478515625,0.9820499707031249
-0.19419029296875,0.112813720703125,1.0093300634765625
-0.19905318359375002,0.03021827880859375,0.950591845703125
-0.23990146484375,0.06011929931640625,0.95894791015625
-0.26275705078125,0.0044837939453125,0.94223578125
-0.20683380859375,0.08070688720703124,1.0058893310546875
-0.22871681640625,0.05178622802734375,0.9410069482421874
-0.3077387890625,-0.00458454833984375,0.956490244140625
-0.2921775390625,0.0819323388671875,1.0363643896484376
-0.26129818359375,0.1035002880859375,0.989914501953125
-0.24427806640625,0.0137972265625,0.9402696484374999
-0.27613,0.11550971435546875,1.0206353271484374
-0.1920019921875,0.026051743164062502,1.0245675927734375
-0.33035123046875,0.09541230712890625,1.0444746875
-0.25643529296875,0.06698182861328125,1.007609697265625
-0.28172232421875,0.04688442138671875,0.9105318896484375
-0.249870390625,0.0436982470703125,0.906845390625
-0.28123603515625,0.0613447509765625,0.9572275439453125
-0.17571130859375,0.08364797119140625,1.024813359375
-0.34153587890625,0.09443194580078125,1.0176861279296876
-0.299471875,0.06747200927734374,0.9945840673828125
-0.17279357421875,0.05864875732421875,0.958456376953125
-0.3349709765625,0.077520712890625,0.9611598095703124
-0.20488865234375,0.09296140380859375,1.040542421875
-0.26907880859375,0.026296833496093748,0.989914501953125
-0.3378887109375,0.02286556884765625,0.9916348681640625
-0.18446451171875,0.12335260498046875,1.06708521484375
-0.21704587890625,0.03659062744140625,1.0358728564453126
-0.28609892578125,0.0672269189453125,1.0520934521484375
-0.23455228515625,0.07139345458984375,1.009084296875
-0.3446967578125,0.02874773681640625,0.90193005859375
-0.190543125,0.09051050048828126,0.9105318896484375
-0.19832375,0.04737460205078125,0.895540126953125
-0.2843969140625,-0.01732924560546875,0.9061080908203125
-0.16938955078125,0.1113431787109375,1.0565172509765626
-0.30068759765624997,0.0133070458984375,0.9410069482421874
-0.286828359375,0.0348749951171875,0.9262609521484375
-0.29485212890625,0.0907555908203125,1.0346440234375
-0.26640421875,0.03512008544921875,1.04545775390625
-0.22093619140625,0.06698182861328125,1.01399962890625
-0.27588685546875,0.118695888671875,0.994829833984375
-0.18859796875,0.0152677685546875,0.9218371533203125
-0.23260712890625002,0.1319307666015625,0.958456376953125
-0.2678630859375,0.057668395996093746,0.9700074072265625
-0.2260422265625,0.0976181201171875,0.94911724609375
-0.24038775390625,0.0368357177734375,0.8594124365234375
-0.273212265625,0.0711483642578125,0.8874298291015625
-0.28804408203125,0.06453092529296875,0.946659580078125
-0.18470765625,0.059874208984374996,1.0284998583984375
-0.3223274609375,0.0848734228515625,1.0530765185546875
-0.2970404296875,0.08756941650390625,1.035135556640625
-0.2163164453125,0.07433453857421875,0.9483799462890625
-0.2955815625,0.050070595703125,0.8918536279296875
-0.25692158203125,0.1456558251953125,1.014491162109375
-0.2678630859375,0.01894412353515625,0.957473310546875
-0.268349375,0.0740894482421875,0.9980247998046875
-0.23552486328125,0.0956573974609375,0.9818042041015624
-0.26154132812499997,0.02776737548828125,0.9331424169921875
-0.206104375,0.0750698095703125,1.0108046630859375
-0.370470078125,0.10129447509765625,0.9886856689453125
-0.23260712890625002,-0.010221625976562499,0.8736668994140625
-0.2581373046875,0.0270321044921875,0.94518498046875
-0.29169125,0.0525214990234375,1.0058893310546875
-0.1920019921875,-0.0406128271484375,1.013508095703125
-0.39162365234375,0.032424091796875,0.983033037109375
-0.11346630859375,0.06698182861328125,1.0039231982421875
-0.28415376953125,0.0142874072265625,0.94911724609375
-0.2464663671875,0.09100068115234375,1.070525947265625
-0.27345541015625,0.09149086181640625,1.0621698828125
-0.25449013671875,0.10031411376953125,0.958456376953125
-0.1355924609375,0.22383964111328125,0.9547698779296875
-0.26859251953125,0.05889384765625,0.938795048828125
-0.28804408203125,-0.006790361328125,1.03169482421875
-0.203186640625,0.10374537841796876,1.0904330419921875
-0.2357680078125,0.04737460205078125,0.984999169921875
-0.33326896484375,-0.0028689160156250004,0.8871840625
-0.24476435546875,0.03806116943359375,0.978117705078125
-0.2824517578125,7.216796875000007e-05,0.980083837890625
-0.28901666015625,0.0152677685546875,0.9955671337890625
-0.17692703125,0.12237224365234375,0.980083837890625
-0.23917203125,0.03928662109375,0.958456376953125
-0.2027003515625,0.06281529296875,0.98450763671875
-0.26056875,0.13168567626953126,1.0053977978515625
-0.3009307421875,0.069677822265625,0.9749227392578125
-0.257651015625,0.069677822265625,0.9407611816406249
-0.2980130078125,0.157910341796875,0.9424815478515625
-0.294608984375,0.06158984130859375,0.9473968798828125
-0.18154677734375,0.046149150390625,1.0031858984375
-0.3631757421875,0.1103628173828125,1.0466865869140625
-0.3339983984375,0.026296833496093748,1.1105859033203125
-0.20975154296875,0.06992291259765625,1.0230929931640624
-0.308225078125,0.079481435546875,0.921099853515625
-0.27807515625,0.01600303955078125,0.9896687353515625
-0.18859796875,0.01306195556640625,0.9587021435546875
-0.22361078125,0.0436982470703125,0.8697346337890625
-0.27588685546875,0.0495804150390625,0.8893959619140624
-0.26154132812499997,0.04541387939453125,0.98057537109375
-0.28561263671875,0.1623219677734375,1.072492080078125
-0.23503857421875,0.0936966748046875,1.1164843017578125
-0.2853694921875,0.03512008544921875,1.050864619140625
-0.3096839453125,0.0574233056640625,1.0609410498046874
-0.19248828125,-0.01781942626953125,1.0756870458984376
-0.25497642578125,-0.02125069091796875,0.97271083984375
-0.31697828125,0.02139502685546875,0.9090572900390625
-0.16647181640625,-0.0161037939453125,0.9056165576171875
-0.22239505859375,0.1314405859375,0.986965302734375
-0.3889490625,0.09492212646484376,1.0579918505859376
-0.18154677734375,0.05889384765625,1.015474228515625
-0.247925234375,0.08168724853515624,0.9097945898437501
-0.271267109375,0.132420947265625,0.8839890966796875
-0.2027003515625,0.15300853515625001,0.8481071728515625
-0.1355924609375,0.03021827880859375,0.8775991650390624
-0.3884627734375,0.14099910888671874,1.028254091796875
-0.24670951171875,0.06649164794921875,1.091661875
-0.31624884765625,0.028502646484374998,1.1093570703125
-0.24962724609375,0.15178308349609376,1.108865537109375
-0.2367405859375,0.1000690234375,1.038084755859375
-0.32305689453124997,0.06281529296875,0.9773804052734375
-0.20537494140625,0.11452935302734375,0.9795923046875
-0.2834243359375,0.08315779052734375,0.9321593505859375
-0.20586123046875,0.0907555908203125,0.986965302734375
-0.267376796875,0.028257556152343752,1.0260421923828125
-0.22093619140625,0.008405239257812499,0.9980247998046875
-0.22750109375,0.04884514404296875,0.9464138134765625
-0.16793068359375,0.08903995849609375,0.9542783447265625
-0.34202216796875,0.022620478515625,1.009084296875
