ax,ay,az
-0.3515048046875,0.01306195556640625,1.2226554736328126
-0.33083751953125,0.04982550537109375,1.18898544921875
-0.41642439453125,-0.0631611376953125,1.02776255859375
-0.330594375,-0.01389798095703125,0.9365831494140625
-0.2153438671875,-0.016593974609375,0.976151572265625
-0.29582470703125,-0.00581,1.0184234277343749
-0.3262177734375,-0.034240478515625,1.0412797216796874
-0.2299325390625,-0.0239466845703125,0.9754142724609375
-0.25740787109375,0.0613447509765625,0.8557259375
-0.1414279296875,-0.0028689160156250004,0.8436833740234375
-0.19321771484375,-0.0960032421875,0.824759345703125
-0.13194529296875,0.08266760986328126,0.962388642578125
-0.18640966796875,-0.09624833251953124,0.9835245703125
-0.18592337890625,-0.0190448779296875,1.08478041015625
-0.26907880859375,0.0417375244140625,1.0501273193359375
-0.29387955078125,0.02972809814453125,1.02186416015625
-0.349073359375,-0.0028689160156250004,0.98647376953125
-0.27029453125,0.01208159423828125,0.9370746826171875
-0.31722142578125,0.04541387939453125,0.9282270849609375
-0.39843169921875,0.057668395996093746,0.8117337158203125
-0.1521262890625,0.01649322021484375,0.708757509765625
-0.057299921875,-0.00581,0.686638515625
-0.1083602734375,-0.03914228515625,0.7846993896484376
-0.002835546875000001,0.00791505859375,0.97860923828125
-0.25740787109375,-0.0906112548828125,1.154086591796875
-0.29485212890625,-0.040122646484374996,1.223884306640625
-0.2153438671875,-0.09722869384765626,1.135408330078125
-0.2736985546875,0.05619785400390625,1.11230626953125
-0.2532744140625,-0.08423890625,1.0865007763671874
-0.3320532421875,-0.0016434643554687498,1.0174403613281249
-0.29096181640625,0.00423870361328125,0.909303056640625
-0.27880458984375,-0.09085634521484375,0.83114927734375
-0.2036729296875,-0.068553125,0.881777197265625
-0.1248941015625,-0.19845100097656249,0.9680412744140625
-0.10106593750000001,-0.24232217041015625,1.04152548828125
-0.1399690625,-0.206784072265625,1.1076367041015625
-0.175954453125,-0.12418863037109375,1.1666206884765624
-0.19953947265625,-0.028358310546875,1.144255927734375
-0.33083751953125,0.1152646240234375,1.1140266357421875
-0.32597462890625,0.06257020263671875,1.089204208984375
-0.25205869140625,0.008405239257812499,1.0850261767578124
-0.3408064453125,0.00423870361328125,1.0314490576171875
-0.17522501953125,0.0486000537109375,0.9429730810546875
-0.1910294140625,-0.0023787353515625003,0.82721701171875
-0.13389044921874999,0.00325834228515625,0.8328696435546875
-0.14750654296875,0.028502646484374998,0.9493630126953125
-0.2333365625,-0.07566074462890625,1.1066536376953124
-0.2474389453125,-0.0016434643554687498,1.1671122216796874
-0.253760703125,-0.14036459228515624,1.015474228515625
-0.154557734375,-0.06438658935546875,0.961897109375
-0.15236943359375,-0.01683906494140625,0.914218388671875
-0.22725794921875,0.0064445166015625,0.970253173828125
-0.341292734375,0.0486000537109375,1.033169423828125
-0.2411171875,0.099088662109375,1.0801108447265624
-0.14021220703125,0.0731090869140625,0.9842618701171875
-0.21169669921875,-0.04772044677734375,0.99827056640625
-0.13923962890625,-0.029338671875,1.14671359375
-0.3028758984375,-0.10556176513671875,1.1169758349609376
-0.31235853515625,-0.13938423095703126,1.0963314404296876
-0.316005703125,-0.06634731201171876,0.968287041015625
-0.14167107421875,-0.089140712890625,0.853268271484375
-0.13875333984375,-0.12712971435546874,0.7429190673828125
-0.181789921875,0.023845930175781252,0.8358188427734374
-0.20877896484375,-0.00262382568359375,0.8446664404296875
-0.3126016796875,-0.02076051025390625,0.8987350927734374
-0.207076953125,0.02531647216796875,1.016948828125
-0.2450075,-0.03546593017578125,1.020389560546875
-0.1803310546875,0.0231106591796875,1.0407881884765624
-0.26810623046875,-0.01830960693359375,1.042017021484375
-0.1920019921875,0.04786478271484375,1.0638902490234374
-0.27491427734375,-0.08742508056640624,1.00613509765625
-0.314060546875,-0.06683749267578125,1.0073639306640625
-0.09595990234375,0.0476196923828125,0.9744312060546875
-0.27053767578125,-0.14918784423828124,0.89799779296875
-0.25692158203125,-0.0700236669921875,0.975168505859375
-0.08623412109375,-0.00581,1.04545775390625
-0.29752671875000003,-0.045024453125,0.9773804052734375
-0.21655958984375,-0.010221625976562499,0.9891772021484375
-0.1949197265625,0.0255615625,1.032677890625
-0.2445212109375,-0.01046671630859375,1.0053977978515625
-0.2834243359375,-0.01978014892578125,0.9552614111328125
-0.24719580078125,0.02727719482421875,0.971236240234375
-0.206104375,-0.10409122314453124,0.9120064892578125
-0.2143712890625,-0.04698517578125,0.8603955029296875
-0.18300564453125,-0.02468195556640625,0.9036504248046875
-0.174009296875,-0.03497574951171875,0.941744248046875
-0.3009307421875,-0.049926259765625,0.9582106103515625
-0.14507509765624998,0.010611052246093749,1.0071181640625
-0.24914095703125,-0.046004814453125,0.921099853515625
-0.2488978125,-0.052867343750000004,1.022355693359375
-0.24695265625,0.02752228515625,1.005643564453125
-0.2411171875,-0.0415931884765625,0.9326508837890625
-0.1443456640625,-0.0376717431640625,0.833606943359375
-0.32500205078125,-0.081297822265625,0.832623876953125
-0.12659611328125,0.08413815185546875,0.912252255859375
-0.27491427734375,-0.09575815185546875,0.80558955078125
-0.2289599609375,-0.00654527099609375,0.938303515625
-0.18543708984375,0.0848734228515625,0.9872110693359375
-0.17425244140625,-0.03129939453125,0.9999909326171875
-0.127325546875,-0.05850442138671875,1.024813359375
-0.21704587890625,-0.01953505859375,1.0592206835937499
-0.18470765625,0.02923791748046875,1.1086197705078125
-0.2357680078125,-0.06659240234375,1.010558896484375
-0.13000013671875,-0.0945327001953125,0.9321593505859375
-0.174009296875,-0.09869923583984375,0.9552614111328125
-0.218747890625,-0.1406096826171875,0.9729566064453125
-0.1939471484375,-0.0411030078125,0.9088115234375
-0.20488865234375,0.030708459472656248,0.9424815478515625
-0.15747546875,0.02727719482421875,0.9867195361328125
-0.11978806640625,0.06992291259765625,0.94715111328125
-0.09352845703125,-0.05801424072265625,0.9700074072265625
-0.06240595703125,-0.0097314453125,1.091170341796875
-0.100093359375,-0.0494360791015625,1.0835515771484374
-0.30360533203125,-0.13007079833984375,1.0289913916015625
-0.17619759765625,-0.010711806640625,0.9911433349609375
-0.2581373046875,-0.07271966064453125,0.8854636962890625
-0.23503857421875,-0.053847705078125,0.88620099609375
-0.159420625,-0.00262382568359375,0.9115149560546875
-0.1579617578125,-0.03154448486328125,0.9336339501953125
-0.14264365234375,-0.0778665576171875,0.94223578125
-0.060947089843749996,0.071638544921875,1.035135556640625
-0.16112263671875,-0.08007237060546875,0.9454307470703125
-0.18154677734375,-0.02664267822265625,1.01399962890625
-0.07261802734375,0.08634396484375,1.0889584423828125
-0.24281919921875,-0.08301345458984374,1.09952640625
-0.20732009765625,0.0309535498046875,1.15359505859375
-0.15577345703125,-0.06389640869140625,1.0324321240234375
-0.13486302734375,-0.03129939453125,0.970253173828125
-0.19321771484375,-0.00507472900390625,0.929947451171875
-0.2085358203125,-0.07615092529296875,0.9577190771484375
-0.07310431640625001,0.05031568603515625,0.9813126708984374
-0.23819945312500002,-0.076396015625,0.9837703369140625
-0.0996070703125,-0.1102184814453125,1.115747001953125
-0.1628246484375,-0.0513968017578125,1.08084814453125
-0.12854126953125,-0.03938737548828125,1.0329236572265625
-0.1385101953125,-0.09575815185546875,0.973202373046875
-0.1414279296875,-0.04330882080078125,0.9992536328125
-0.140941640625,-0.0016434643554687498,1.13000146484375
-0.190543125,-0.13938423095703126,1.1125520361328125
-0.13607875,-0.0562986083984375,1.058729150390625
-0.22288134765625,-0.10850284912109374,0.9690243408203125
-0.14167107421875,-0.05115171142578125,0.977626171875
-0.1599069140625,-0.013652890625,0.873912666015625
-0.06751199218750001,-0.0055649096679687505,1.000728232421875
-0.16185207031249998,-0.0415931884765625,1.0329236572265625
-0.0801555078125,-0.081297822265625,1.0216183935546874
-0.1735230078125,-0.171491064453125,0.99237216796875
-0.09304216796875,-0.013652890625,1.0299744580078125
-0.0363894921875,-0.03840701416015625,1.030220224609375
-0.18640966796875,-0.10654212646484375,1.134425263671875
-0.28026345703125,0.0495804150390625,1.2324861376953125
-0.26056875,-0.00850599365234375,1.069542880859375
-0.2386857421875,0.0231106591796875,1.036118623046875
-0.148722265625,0.0922261328125,0.9587021435546875
-0.1064151171875,-0.014633251953124999,0.89996392578125
-0.065080546875,0.04786478271484375,0.9449392138671875
-0.07942607421875,-0.01169216796875,0.9542783447265625
-0.0966893359375,-0.04085791748046875,1.051847685546875
-0.22823052734375,-0.03742665283203125,1.170798720703125
-0.20415921875,-0.1141399267578125,1.1513831591796875
-0.09425789062500001,0.02727719482421875,1.0818312109375
-0.2099946875,-0.1298257080078125,0.9906518017578125
-0.166228671875,-0.0817880029296875,0.953541044921875
-0.14993798828125,-0.095022880859375,0.8771076318359375
-0.14896541015625,-0.0082609033203125,0.897506259765625
-0.1501811328125,-0.04526954345703125,0.9341254833984375
-0.10763083984374999,-0.0857094482421875,1.1671122216796874
-0.162338359375,-0.09771887451171875,1.2536220654296875
-0.185680234375,-0.07713128662109375,1.16342572265625
-0.08355953125,-0.07615092529296875,1.067576748046875
-0.21850474609375,-0.04723026611328125,0.9763973388671875
-0.011588750000000002,-0.03938737548828125,0.9459222802734375
-0.111764296875,-0.15654055419921875,0.9007012255859375
-0.18446451171875,-0.0190448779296875,1.0584833837890626
-0.12951384765625001,-0.01389798095703125,1.06315294921875
-0.148722265625,-0.03056412353515625,0.973202373046875
-0.16525609375,0.0721287255859375,0.9196252539062499
-0.008184726562500001,0.00619942626953125,0.9857364697265625
-0.21121041015625,-0.11536537841796875,1.0751955126953125
-0.23892888671875,-0.0749254736328125,1.148188193359375
-0.16306779296875,-0.1116890234375,1.007609697265625
-0.10422681640625,-0.038161923828125,0.922082919921875
-0.14264365234375,-0.06389640869140625,0.9739396728515625
-0.08672041015625,-0.048945898437499996,1.0737209130859375
-0.11200744140625,-0.0435539111328125,1.1415524951171876
-0.17133470703125,0.1368325732421875,1.212087509765625
-0.25643529296875,-0.06267095703125,1.057746083984375
-0.11978806640625,-0.0023787353515625003,1.038084755859375
-0.09985021484375001,0.0010525292968750002,1.0889584423828125
-0.2435486328125,-0.14894275390625,0.9164302880859375
-0.09085386718749999,-0.09526797119140624,0.771673759765625
-0.02715,-0.13938423095703126,0.784453623046875
-0.02009880859375,-0.02664267822265625,0.9331424169921875
-0.1141957421875,-0.01169216796875,1.1150097021484375
-0.2143712890625,-0.02272123291015625,1.2899955224609374
-0.22434021484375,-0.02468195556640625,1.2260962060546876
-0.29436583984375,-0.04134809814453125,0.9975332666015625
-0.09595990234375,-0.01169216796875,0.7915808544921875
-0.0266637109375,-0.1308060693359375,0.624213798828125
0.0287732421875,-0.14183513427734376,0.74267330078125
-0.05073501953125,-0.0415931884765625,0.9940925341796875
-0.115654609375,-0.0768861962890625,1.1469593603515624
-0.09450103515625,-0.06536695068359374,1.25583396484375
-0.14799283203125,0.06698182861328125,1.2403506689453125
-0.220693046875,-0.042328459472656246,1.0678225146484375
-0.1166271875,0.05570767333984375,1.0830600439453124
-0.13024328125,0.06011929931640625,1.0427543212890624
-0.16987583984375,-0.112669384765625,0.98942296875
-0.09985021484375001,-0.0175743359375,1.001711298828125
-0.10276794921875,-0.02909358154296875,0.994829833984375
-0.1482359765625,-0.04379900146484375,1.0653648486328124
-0.1424005078125,-0.02174087158203125,1.038084755859375
-0.1375376171875,0.019434304199218752,1.0978060400390626
-0.16914640625,0.05031568603515625,1.136391396484375
-0.1424005078125,-0.02713285888671875,1.0388220556640624
-0.16136578125,-0.10213050048828125,0.958456376953125
-0.13875333984375,-0.17712814208984376,0.9473968798828125
0.0112668359375,-0.13791368896484374,0.9385492822265625
-0.0295814453125,-0.1415900439453125,1.094119541015625
-0.28123603515625,-0.244037802734375,1.1562984912109375
-0.22361078125,-0.15801109619140624,1.0751955126953125
-0.2644590625,-0.068553125,0.8834975634765625
-0.18495080078125,-0.03105430419921875,0.7357918359375
-0.04465640625,0.0691876416015625,0.6878673486328125
0.001784199218750001,0.0780108935546875,0.7928096875
0.02658494140625,-0.00311400634765625,0.991880634765625
-0.092312734375,0.0064445166015625,1.2531305322265625
-0.0388209375,-0.07370002197265625,1.36692046875
-0.247925234375,-0.0268877685546875,1.36692046875
-0.2153438671875,-0.089140712890625,1.1872650830078124
-0.11225058593750001,-0.015368522949218751,1.106899404296875
-0.3651208984375,-0.07026875732421875,1.0417712548828124
-0.16914640625,-0.13595296630859374,1.0049062646484375
-0.1827625,-0.15948163818359376,0.869980400390625
-0.080641796875,-0.08105273193359375,0.793301220703125
-0.010616171875,-0.1111988427734375,0.76823302734375
-0.0111024609375,-0.16585398681640626,0.719571240234375
0.01369828125,-0.07370002197265625,0.727435771484375
-0.11225058593750001,-0.006790361328125,0.88030259765625
-0.10495625,-0.01953505859375,1.06806828125
-0.12027435546875,0.03953171142578125,1.18603625
-0.11468203125,0.08854977783203125,1.1762055859375
-0.050491875000000006,0.03168882080078125,1.072492080078125
-0.1715778515625,-0.03399538818359375,1.04545775390625
-0.29874244140625,0.008405239257812499,0.9788550048828125
-0.2202067578125,-0.03987755615234375,0.9562444775390625
-0.1910294140625,-0.1435507666015625,0.7817501904296875
-0.049519296875,-0.05409279541015625,0.704825244140625
0.0667037890625,0.0152677685546875,0.8854636962890625
-0.030067734375000002,-0.10458140380859375,1.0132623291015626
-0.0247185546875,0.01698340087890625,1.2157740087890625
-0.0937716015625,0.0495804150390625,1.37183580078125
-0.1657423828125,0.0020328906249999995,1.396903994140625
-0.237226875,0.0593840283203125,1.1956211474609375
-0.25351755859375,-0.11732610107421874,1.037101689453125
-0.15188314453125001,-0.1396293212890625,0.9508376123046876
-0.041495527343750005,-0.1278649853515625,0.8820229638671875
-0.2095083984375,-0.2170778662109375,0.9002096923828125
-0.13729447265625,-0.204823349609375,0.8377849755859375
-0.061676523437500005,-0.1053166748046875,0.8441749072265625
-0.06580998046875,-0.02223105224609375,0.9262609521484375
-0.18543708984375,-0.0043394580078125,1.050864619140625
-0.06191966796875,0.0054641552734375,1.073475146484375
-0.0006472460937500014,-0.03840701416015625,0.936828916015625
0.071080390625,-0.15997181884765624,0.9601767431640625
0.07910416015624999,-0.14722712158203125,1.153103525390625
-0.0310403125,-0.1759026904296875,1.35414060546875
-0.3184371484375,-0.08497417724609375,1.292698955078125
-0.38821962890625,-0.0210056005859375,1.1877566162109374
-0.1735230078125,-0.0072805419921875,1.050864619140625
-0.19662173828125,-0.10188541015625,0.98450763671875
-0.15358515625,-0.03644629150390625,1.0865007763671874
-0.33472783203125,-0.14869766357421876,0.9621428759765625
-0.06775513671875,0.04712951171875,0.7694618603515625
-0.005753281249999999,-0.04723026611328125,0.6709094531249999
0.06354291015625,-0.0739451123046875,0.704825244140625
0.076915859375,-0.155805283203125,0.8891501953125
0.05576228515625,-0.27957590087890627,1.214053642578125
-0.04684470703125,-0.14428603759765624,1.416565322265625
-0.24768208984375,-0.1474722119140625,1.3873190966796876
-0.2454937890625,-0.07615092529296875,1.115747001953125
-0.3019033203125,0.00325834228515625,0.930930517578125
-0.26421591796875,0.0809519775390625,0.9075826904296875
-0.16185207031249998,0.1505576318359375,1.0019570654296874
-0.1608794921875,0.03315936279296875,1.06020375
-0.14215736328125,0.0319339111328125,1.0963314404296876
-0.17376615234375,-0.0631611376953125,0.9301932177734376
-0.0159653515625,-0.0680629443359375,0.787402822265625
0.04846794921875,-0.0876701708984375,0.7434106005859376
0.040201035156249995,-0.1043363134765625,0.91765912109375
0.059166308593749994,-0.11144393310546875,1.1966042138671875
-0.05219388671875,-0.0523771630859375,1.465718642578125
-0.3271903515625,0.011346323242187501,1.5298637255859375
-0.42955419921875,-0.02860340087890625,1.3548779052734374
-0.19637859375,0.01649322021484375,1.0673309814453125
-0.26324333984375,-0.018554697265625,0.86850580078125
-0.222638203125,-0.012427438964843749,0.915201455078125
-0.1385101953125,-0.083258544921875,0.9129895556640625
-0.09523046875,-0.029338671875,0.8952943603515625
-0.01620849609375,-0.09477779052734375,0.9410069482421874
-0.02058509765625,-0.16830489013671876,0.9324051171875
0.0598957421875,-0.11634573974609375,0.9284728515625
-0.028122578125000002,-0.23644000244140626,0.9321593505859375
-0.10714455078125,-0.25947849365234377,0.9085657568359375
-0.0500055859375,-0.25947849365234377,0.8105048828125
-0.11857234375,-0.16487362548828124,0.8525309716796875
-0.13413359375,-0.15261910888671876,0.8294289111328125
-0.08817927734375,-0.16340308349609375,0.8200897802734375
-0.19127255859375,-0.08889562255859375,0.9567360107421875
-0.18835482421875,-0.0249270458984375,1.07101748046875
-0.10106593750000001,-0.00654527099609375,1.0142453955078126
-0.05365275390625,0.0201695751953125,0.9287186181640625
-0.049762441406249996,-0.07051384765625,0.871455
-0.0363894921875,-0.0964934228515625,0.8810398974609375
-0.022773398437500002,-0.11634573974609375,0.800182685546875
0.03631072265625,-0.12860025634765626,0.7613515625
0.1046343359375,-0.035711020507812496,0.969270107421875
0.021965195312499998,-0.05360261474609375,1.220935107421875
-0.19613544921875,-0.16340308349609375,1.2880293896484374
-0.08988128906250001,-0.0317895751953125,1.198324580078125
-0.074806328125,-0.09232688720703125,1.0437373876953124
-0.1793584765625,-0.1092381201171875,1.0280083251953125
-0.23601115234375,-0.0906112548828125,1.099034873046875
-0.2386857421875,-0.07271966064453125,1.1388490625
-0.191515703125,0.03757098876953125,1.120662333984375
-0.02520484375,-0.07958218994140626,0.9159387548828125
0.021965195312499998,-0.09918941650390625,0.893573994140625
-0.004051269531250002,-0.124433720703125,0.951574912109375
-0.02155767578125,-0.15016820556640625,1.064136015625
-0.0461152734375,-0.11879664306640625,1.232731904296875
-0.13145900390625,-0.08497417724609375,1.3091653173828126
0.03339298828125,-0.06291604736328126,1.2187232080078125
-0.050491875000000006,-0.07173929931640625,1.1425355615234376
-0.1608794921875,-0.02762303955078125,1.2723003271484374
-0.214857578125,0.07384435791015626,1.31481794921875
-0.37898013671874997,0.0044837939453125,1.32268248046875
-0.35661083984374997,-0.07517056396484376,1.1892312158203124
-0.2095083984375,-0.09134652587890625,1.072492080078125
-0.1200312109375,-0.25604722900390625,0.9442019140625
-0.0232596875,-0.308741650390625,0.8274627783203125
0.01929060546875,-0.18055940673828125,0.7586481298828125
0.06354291015625,-0.13154134033203124,0.8458952734375
0.0676763671875,-0.14698203125,1.1150097021484375
-0.138996484375,-0.1239435400390625,1.3686408349609376
-0.22531279296875,-0.0827683642578125,1.465718642578125
-0.26567478515625,-0.0827683642578125,1.355123671875
-0.3072525,-0.046004814453125,1.0592206835937499
-0.2202067578125,-0.1876670263671875,0.7942842871093749
-0.13194529296875,-0.29134023681640625,0.7792925244140625
-0.1073876953125,-0.2170778662109375,0.853268271484375
-0.13583560546875,-0.2629097583007812,0.8741584326171875
-0.11638404296875,-0.2611941259765625,0.9537868115234375
0.029259531249999998,-0.08423890625,1.0186691943359376
0.00956482421875,-0.1543347412109375,1.0520934521484375
-0.0996070703125,-0.169530341796875,1.215036708984375
-0.18495080078125,-0.067572763671875,1.1076367041015625
-0.21412814453125,-0.1425704052734375,0.8530225048828125
-0.11492517578125,-0.05997496337890625,0.7689703271484375
-0.1881116796875,-0.089140712890625,0.6234764990234375
-0.09012443359375,-0.0935523388671875,0.636993662109375
0.03776958984375,-0.076396015625,0.8537598046875
-0.11881548828124999,-0.0028689160156250004,0.9665666748046875
-0.12367837890625,0.10227483642578125,1.042017021484375
-0.175954453125,-0.00777072265625,1.18308705078125
-0.17911533203125,0.06453092529296875,1.1710444873046875
-0.103983671875,0.05668803466796875,1.001219765625
-0.007455292968749999,0.0515411376953125,0.891607861328125
-0.0016198242187499996,0.05497240234375,0.8830060302734375
0.0812924609375,-0.04698517578125,0.937811982421875
-0.0723748828125,-0.04919098876953125,1.0363643896484376
-0.14410251953125,-0.08644471923828125,1.0314490576171875
-0.160393203125,-0.13546278564453124,0.902421591796875
-0.1783858984375,-0.12541408203125,0.8721922998046875
-0.13024328125,-0.163648173828125,0.834590009765625
-0.05900193359375,-0.1641383544921875,0.8874298291015625
-0.004294414062500002,-0.07860182861328124,1.01989802734375
-0.13291787109375,-0.17075579345703126,1.00515203125
0.035095,-0.08693489990234375,1.0398051220703124
-0.06435111328125,-0.09330724853515625,1.050864619140625
-0.00016095703124999888,0.01796376220703125,1.1518746923828125
-0.01426333984375,-0.09845414550781251,1.1562984912109375
-0.1453182421875,-0.0259074072265625,1.2546051318359375
-0.16501294921875,-0.05801424072265625,1.182595517578125
-0.03298546875,-0.18938265869140625,1.166374921875
-0.0179105078125,-0.2425672607421875,1.2270792724609374
-0.257651015625,-0.261684306640625,1.1919346484375
-0.11978806640625,-0.27957590087890627,1.00416896484375
0.004458789062499999,-0.2957518627929687,0.8481071728515625
-0.16647181640625,-0.2533512353515625,0.864082001953125
-0.0388209375,-0.28006608154296875,0.9631259423828125
-0.008184726562500001,-0.21634259521484375,1.17129025390625
-0.17425244140625,-0.04379900146484375,1.277952958984375
-0.1433730859375,-0.0455146337890625,1.0604495166015624
-0.09693248046875,-0.1195319140625,1.038084755859375
-0.04100923828125,0.04492369873046875,1.0978060400390626
-0.113709453125,0.10276501708984374,1.0791277783203126
-0.026420566406250002,0.10423555908203125,1.064627548828125
-0.05170759765625,0.02360083984375,1.0137538623046876
-0.1171134765625,-0.03203466552734375,0.9429730810546875
-0.03760521484375,-0.08203309326171875,0.977134638671875
-0.13826705078125,-0.085219267578125,1.1172216015625
-0.11784291015625001,-0.0317895751953125,1.154578125
-0.10519939453125,-0.126394443359375,1.0624156494140624
-0.13024328125,-0.16928525146484374,1.02186416015625
-0.15042427734375,-0.1435507666015625,1.0742124462890625
-0.041495527343750005,-0.0700236669921875,1.1840701171874999
-0.016937929687500002,-0.08693489990234375,1.2295369384765624
-0.12902755859375,-0.136198056640625,1.159001923828125
-0.12635296875,-0.0945327001953125,0.9985163330078125
-0.12805498046875,-0.042083369140625,0.938303515625
-0.10082279296875,-0.16928525146484374,0.823776279296875
-0.031769746093749995,-0.0680629443359375,0.84491220703125
0.04457763671875,-0.0121823486328125,0.9680412744140625
-0.0699434375,-0.04772044677734375,1.072492080078125
-0.09061072265625,-0.0018885546875000003,1.169815654296875
-0.1180860546875,-0.0602200537109375,1.0663479150390625
-0.096203046875,-0.046004814453125,0.97074470703125
-0.02496169921875,0.042227705078125,1.0058893310546875
-0.07213173828125,-0.128355166015625,1.0899415087890625
-0.15188314453125001,-0.08252327392578125,1.151137392578125
-0.183735078125,-0.14281549560546875,1.1100943701171875
-0.0850183984375,-0.0724745703125,0.9675497412109375
-0.11249373046875,-0.2013920849609375,0.7829790234375
-0.04198181640625,-0.15605037353515624,0.83213234375
-0.06629626953125001,-0.12075736572265625,0.9478884130859375
-0.13024328125,-0.2611941259765625,0.981066904296875
-0.0587587890625,-0.17026561279296876,0.9601767431640625
0.00810595703125,-0.2876638818359375,0.92945591796875
-0.07796720703125,-0.2886442431640625,0.9346170166015625
-0.03225603515625,-0.1651187158203125,1.028254091796875
-0.0451426953125,-0.12418863037109375,1.13196759765625
-0.0035649804687499995,-0.1660990771484375,1.194392314453125
-0.059245078125,-0.1587463671875,1.3145721826171874
-0.06386482421875,-0.16144236083984376,1.3381657763671875
0.008592246093749999,-0.1665892578125,1.3317758447265624
-0.07261802734375,-0.140119501953125,1.3312843115234374
-0.10179537109375,-0.11830646240234374,1.3008092529296875
-0.18786853515625002,-0.17810850341796874,1.25386783203125
-0.23114826171875,-0.093062158203125,1.26959689453125
-0.2177753125,-0.2058037109375,1.0923991748046875
-0.09790505859375,-0.14869766357421876,0.9744312060546875
-0.14191421875,-0.20261753662109375,0.8422087744140625
-0.10908970703125,-0.26977228759765626,0.7802755908203125
-0.034930625,-0.1822750390625,0.7419360009765625
