ax,ay,az
-0.36682291015625,0.19442880126953124,0.8065726171875
-0.439523125,0.19589934326171876,0.95796484375
-0.52316484375,0.19222298828125,1.1268064990234374
-0.4458448828125,0.0946770361328125,1.0034316650390624
-0.463837578125,0.050070595703125,0.8554801708984375
-0.47283392578125,0.05276658935546875,0.7129355419921874
-0.35223423828125,-0.0719843896484375,0.6249510986328125
-0.39697283203125,-0.12565917236328125,0.5890691748046875
-0.37703498046875,-0.10752248779296875,0.5423735205078125
-0.38627447265625,-0.030319033203124998,0.6510023583984375
-0.34396732421875,-0.0827683642578125,0.606518603515625
-0.29971501953125,-0.00458454833984375,0.8431918408203125
-0.346155625,0.048109873046875,1.0329236572265625
-0.338375,0.08168724853515624,1.0179318945312499
-0.53264748046875,0.12433296630859375,1.149171259765625
-0.62747384765625,0.1182057080078125,1.0179318945312499
-0.50347013671875,-0.06977857666015624,0.8220559130859375
-0.3223274609375,0.07286399658203124,0.7117067089843749
-0.24914095703125,0.124578056640625,0.70335064453125
-0.27637314453125,0.07065818359375,0.71318130859375
-0.1647698046875,0.09051050048828126,0.8515479052734375
-0.3466419140625,0.16256705810546876,1.08281427734375
-0.66102779296875,0.01600303955078125,1.1636714892578124
-0.6812087890625,0.0069346972656249995,1.2777071923828125
-0.5683897265625,0.14099910888671874,1.302529619140625
-0.50249755859375,0.16501796142578126,1.1046875048828124
-0.2795340234375,0.11698025634765626,1.0132623291015626
-0.24233291015625,-0.01634888427734375,0.9980247998046875
-0.5056584375,-0.05482806640625,1.0481611865234375
-0.45678638671875,0.0162481298828125,0.981066904296875
-0.4701593359375,-0.06267095703125,0.9009469921875
-0.4954463671875,0.028257556152343752,0.8933282275390625
-0.4759948046875,-0.0016434643554687498,0.8132083154296875
-0.5674171484375,0.07237381591796875,0.8667854345703125
-0.5946493359375,0.09443194580078125,0.9326508837890625
-0.4643238671875,-0.05874951171875,0.8825144970703125
-0.29509527343749997,0.146146005859375,1.0343982568359376
-0.23139140625,0.21991819580078126,1.0732293798828125
-0.316005703125,0.1505576318359375,1.25681703125
-0.68266765625,0.13732275390625,1.275986826171875
-0.635011328125,-0.0011532836914062497,0.9921264013671875
-0.44122513671875,-0.10311086181640625,0.70335064453125
-0.2250696484375,0.0059543359375,0.6829520166015625
-0.12829812499999999,0.08413815185546875,0.6470700927734375
-0.049276152343750004,0.0593840283203125,0.7365291357421875
-0.300444453125,0.09492212646484376,1.0407881884765624
-0.61142630859375,0.0976181201171875,1.13000146484375
-0.753665859375,0.0319339111328125,1.248460966796875
-0.5392123828125,0.238299970703125,1.127052265625
-0.40815748046875,0.307905625,1.134916796875
-0.3816547265625,0.267710810546875,1.071509013671875
-0.3446967578125,0.181439013671875,0.95501564453125
-0.24476435546875,0.19393862060546874,0.9685328076171875
-0.31624884765625,0.21844765380859374,1.10640787109375
-0.6024299609375,0.03021827880859375,0.9444476806640625
-0.51757251953125,-0.02223105224609375,0.716622041015625
-0.30652306640625,-0.0268877685546875,0.4902710009765625
-0.3048210546875,0.05864875732421875,0.5005931982421875
-0.44706060546875,0.0672269189453125,0.5384412548828125
-0.42371873046874997,0.103010107421875,0.6126627685546875
-0.39575710937499997,0.17090012939453125,0.8269712451171874
-0.4059691796875,0.24246650634765626,0.9198710205078124
-0.46942990234375,0.30618999267578123,1.100017939453125
-0.58565298828125,0.22972180908203124,1.1722733203125
-0.52097654296875,-0.02664267822265625,1.079865078125
-0.206104375,-0.0641414990234375,1.0700344140625
-0.27491427734375,-0.0631611376953125,0.925032119140625
-0.3320532421875,-0.092081796875,0.997779033203125
-0.29582470703125,-0.00654527099609375,0.892590927734375
-0.4978778125,-0.016593974609375,0.6834435498046875
-0.298499296875,0.05815857666015625,0.7060540771484375
-0.255705859375,0.07188363525390624,0.73677490234375
-0.14969484375,0.08242251953125,0.71711357421875
-0.4614061328125,0.10521592041015625,0.8279543115234375
-0.5217059765625,0.011346323242187501,0.8461410400390625
-0.5567187890625,0.1201664306640625,0.7746229589843749
-0.48499115234375,0.0368357177734375,0.674350185546875
-0.07188859375000001,-0.00752563232421875,0.77806369140625
-0.09741876953125,0.11550971435546875,1.0840431103515624
-0.32548833984375003,0.1809488330078125,1.285817490234375
-0.3797095703125,0.08021670654296875,1.155069658203125
-0.2566784375,0.09051050048828126,1.11034013671875
-0.2333365625,0.1000690234375,1.0053977978515625
-0.1710915625,0.0309535498046875,1.1513831591796875
-0.39502767578125,0.0584036669921875,1.357581337890625
-0.63574076171875,0.08242251953125,1.3263689794921876
-0.38967849609375,0.057913486328125,1.0304659912109375
-0.35199109375,0.246142861328125,0.99433830078125
-0.18397822265625,0.05472731201171875,0.8579378369140624
-0.41691068359375,0.15717507080078125,1.102967138671875
-0.63185044921875,0.0927163134765625,1.1690783544921874
-0.5732526171875,0.07629526123046874,1.2821309912109375
-0.510521328125,0.16795904541015624,1.16932412109375
-0.4356328125,0.1593808837890625,0.8928366943359375
-0.3096839453125,0.03806116943359375,0.7134270751953125
-0.299471875,0.07531489990234375,0.677299384765625
-0.315033125,0.034384814453125,0.7262069384765625
-0.3038484765625,0.07580508056640625,1.014491162109375
-0.56522884765625,0.14516564453125,1.3268605126953126
-0.76266220703125,-0.01144707763671875,1.278936025390625
-0.63598390625,-0.01953505859375,0.95796484375
-0.594163046875,0.05325677001953125,0.777080625
-0.4662690234375,0.03217900146484375,0.663044921875
-0.40937320312500003,0.0936966748046875,0.6040609375
-0.42590703125,0.128499501953125,0.6755790185546875
-0.4215304296875,0.0936966748046875,0.544585419921875
-0.4438997265625,0.0917359521484375,0.62667146484375
-0.45484123046875,0.00963069091796875,0.6087305029296874
-0.3889490625,-0.1092381201171875,0.4932202001953125
-0.24184662109375,-0.0651218603515625,0.5509753515625
-0.354908828125,-0.05090662109375,0.5389327880859375
-0.38141158203125003,0.05080586669921875,0.5040339306640624
-0.209022109375,0.06845237060546874,0.5873488085937499
-0.39891798828125,0.1113431787109375,0.8697346337890625
-0.5367809375,0.114774443359375,1.102967138671875
-0.4721044921875,0.1652630517578125,1.2595204638671875
-0.41812640624999997,0.2485937646484375,1.2575543310546875
-0.24695265625,0.1784979296875,1.0466865869140625
-0.20026890625,0.0897752294921875,0.9567360107421875
-0.26713365234374997,0.06502110595703126,0.96484630859375
-0.33715927734375,0.0505607763671875,0.8230389794921875
-0.45727267578124997,0.0280124658203125,0.7399698681640625
-0.50249755859375,-0.0170841552734375,0.6079932031249999
-0.458002109375,0.01796376220703125,0.5354920556640625
-0.36439146484375,0.06673673828125,0.5797300439453125
-0.2766162890625,0.0525214990234375,0.57161974609375
-0.3699837890625,0.0387964404296875,0.654688857421875
-0.45435494140625,0.010856142578125,0.822793212890625
-0.46894361328125,0.024581201171875,0.915201455078125
-0.58711185546875,0.10178465576171875,1.025304892578125
-0.442440859375,0.18315464599609374,1.0402966552734374
-0.33132380859375,0.10399046875,1.0130165625
-0.37654869140625,0.1740863037109375,0.935845849609375
-0.42274615234375,0.00865032958984375,0.828691611328125
-0.43198564453125,-0.03546593017578125,0.714655908203125
-0.4818302734375,-0.00605509033203125,0.676316318359375
-0.51270962890625,0.00668960693359375,0.7075286767578125
-0.467727890625,-0.07664110595703125,0.76921609375
-0.5226785546875,-0.12222790771484375,0.8579378369140624
-0.49593265625,-0.0651218603515625,0.756927763671875
-0.39891798828125,-0.0033590966796874996,0.6800028173828125
-0.3495596484375,-0.00262382568359375,0.6942572802734375
-0.50760359375,-0.08448399658203125,0.7065456103515625
-0.35952857421875,0.030708459472656248,0.816894814453125
-0.40475345703125,0.0515411376953125,0.9110234228515625
-0.44535859375,0.05374695068359375,0.9196252539062499
-0.46310814453125,-0.013652890625,0.9881941357421875
-0.4672416015625,-0.013652890625,0.9867195361328125
-0.53021603515625,-0.0038492773437499997,0.86064126953125
-0.44706060546875,0.024091020507812498,0.8795652978515625
-0.4351465234375,0.07041309326171875,0.9277355517578125
-0.470645625,0.00791505859375,1.0619241162109374
-0.43587595703125,-0.08007237060546875,1.052830751953125
-0.3505322265625,-0.03056412353515625,1.0899415087890625
-0.40864376953125,-0.05458297607421875,1.0560257177734376
-0.40937320312500003,0.05031568603515625,0.9159387548828125
-0.32986494140625,-0.0768861962890625,0.880794130859375
-0.298499296875,-0.0092412646484375,1.0378389892578126
-0.331566953125,-0.11561046875,1.1096028369140625
-0.43976626953125,-0.09526797119140624,1.1209081005859376
-0.3446967578125,-0.09134652587890625,0.9346170166015625
-0.44511544921875,-0.2219796728515625,0.8874298291015625
-0.35612455078125,-0.1651187158203125,0.9881941357421875
-0.2746711328125,-0.0200252392578125,0.993846767578125
-0.4409819921875,-0.00311400634765625,1.0909245751953125
-0.43733482421875003,-0.06977857666015624,1.048898486328125
-0.294608984375,-0.0817880029296875,0.8697346337890625
-0.30992708984375,0.008405239257812499,0.8274627783203125
-0.3456693359375,-0.17026561279296876,0.7114609423828124
-0.27272597656249997,-0.0661022216796875,0.6603414892578126
-0.32548833984375003,-0.1778634130859375,0.769707626953125
-0.37338781249999997,-0.1053166748046875,0.879811064453125
-0.34980279296875,-0.169530341796875,0.9827872705078124
-0.483289140625,0.0003172583007812497,1.0555341845703126
-0.63963107421875,0.00717978759765625,0.9832788037109375
-0.38335673828125,0.05080586669921875,0.8967689599609375
-0.16598552734375,-0.03350520751953125,0.7969877197265625
-0.1735230078125,0.11771552734375,0.7279273046875
-0.23406599609375,0.0525214990234375,0.627162998046875
-0.4122909375,0.0294830078125,0.6696806201171875
-0.44462916015625,0.07923634521484375,0.7286646044921875
-0.45313921875,0.06624655761718751,0.788877421875
-0.55039703125,0.1113431787109375,0.8613785693359375
-0.5353220703125,0.106931552734375,0.9191337207031249
-0.594163046875,0.14933218017578126,0.9537868115234375
-0.4118046484375,0.04884514404296875,1.010558896484375
-0.44924890625,-0.02615249755859375,0.8599039697265625
-0.3826273046875,0.11403917236328125,0.8279543115234375
-0.3583128515625,-0.08987598388671875,0.765283828125
-0.40767119140625,-0.13105115966796876,0.8579378369140624
-0.304334765625,-0.1406096826171875,0.8195982470703125
-0.31746457031249997,-0.154824921875,0.6200357666015625
-0.39259623046875003,0.01012087158203125,0.5753062451171875
-0.434660234375,-0.05605351806640625,0.6141373681640625
-0.4079143359375,-0.05556333740234375,0.7788009912109375
-0.5110076171875,-0.22345021484375,0.9267524853515625
-0.46505330078125,-0.23521455078125,1.1046875048828124
-0.3811684375,-0.19183356201171875,1.2138078759765625
-0.35661083984374997,-0.052867343750000004,1.3307927783203124
-0.428824765625,-0.0798272802734375,1.331530078125
-0.23163455078125,-0.06830803466796875,1.181612451171875
-0.2698082421875,-0.1562954638671875,1.028745625
-0.5448047070312501,-0.057769150390625,0.9282270849609375
-0.37363095703125,-0.0082609033203125,0.7561904638671875
-0.1608794921875,-0.13301188232421876,0.7517666650390625
-0.286828359375,-0.210705517578125,0.992863701171875
-0.60656341796875,-0.12173772705078124,1.096085673828125
-0.6705104296875,-0.106787216796875,1.0149826953125
-0.47575166015625,-0.14109986328125,1.050864619140625
-0.54918130859375,-0.13129625,1.132459130859375
-0.3767918359375,-0.0621807763671875,1.24796943359375
-0.31916658203125,-0.10654212646484375,1.2489525
-0.3067662109375,-0.1509034765625,1.1400778955078126
-0.28318119140625,-0.18104958740234375,0.90389619140625
-0.34299474609375,-0.08227818359375,0.8810398974609375
-0.4302836328125,-0.014633251953124999,1.056271484375
-0.5683897265625,-0.104826494140625,1.169815654296875
-0.551369609375,-0.00654527099609375,1.1130435693359375
-0.45921783203125,-0.0175743359375,1.0088385302734375
-0.5586639453125,-0.01978014892578125,0.9380577490234375
-0.5601228125,-0.08619962890625,0.9149556884765625
-0.45289607421875,0.16109651611328124,1.098051806640625
-0.45678638671875,0.1064413720703125,1.1427813281249999
-0.329621796875,-0.14918784423828124,1.2546051318359375
-0.47283392578125,-0.0729647509765625,1.139340595703125
-0.52583943359375,-0.02370159423828125,0.7475886328125
-0.41642439453125,-0.09428760986328125,0.538687021484375
-0.39551396484375,-0.1464918505859375,0.523941025390625
-0.3524773828125,-0.19403937500000001,0.6296206640625
-0.26567478515625,-0.2200189501953125,0.7851909228515626
-0.22190876953125,-0.05311243408203125,1.111814736328125
-0.56984859375,-0.17614778076171875,1.28729208984375
-0.69117771484375,-0.2004117236328125,1.44851498046875
-0.55039703125,0.10962754638671875,1.3008092529296875
-0.6277169921875,0.11845079833984375,1.05528841796875
-0.45435494140625,0.01600303955078125,0.7301392041015625
-0.2678630859375,-0.0141430712890625,0.610450869140625
-0.15917748046875,0.073599267578125,0.6500192919921874
-0.2007551953125,0.16869431640625,0.7321053369140624
-0.39113736328125,0.00276816162109375,0.91176072265625
-0.59051587890625,-0.07835673828125,1.01399962890625
-0.650572578125,-0.03203466552734375,1.01989802734375
-0.46456701171875,-0.065612041015625,0.9424815478515625
-0.49763466796875,-0.2092349755859375,1.064136015625
-0.384086171875,-0.26977228759765626,0.9980247998046875
-0.48207341796875003,-0.2013920849609375,0.8144371484375
-0.27613,-0.17516741943359376,0.6610787890625
-0.1433730859375,0.03536517578125,0.6453497265625
-0.1521262890625,0.12947986328125,0.8844806298828125
-0.109819140625,0.093206494140625,1.1617053564453126
-0.60170052734375,-0.15507001220703126,1.2963854541015625
-0.685585390625,-0.306780927734375,1.085271943359375
-0.51927453125,-0.2474690673828125,0.7242408056640625
-0.37460353515625,-0.15408965087890625,0.558348349609375
-0.1657423828125,-0.16830489013671876,0.42219365234375
-0.09085386718749999,-0.18055940673828125,0.43202431640625
-0.11881548828124999,-0.24673379638671875,0.832623876953125
-0.5100350390625,-0.2268814794921875,1.0963314404296876
-0.67026728515625,-0.10801266845703125,1.0621698828125
-0.6316073046875,0.0397768017578125,0.9051250244140625
-0.28512634765625,0.08242251953125,0.764792294921875
-0.14799283203125,0.11649007568359375,0.922082919921875
-0.29631099609375,0.22432982177734376,0.9842618701171875
-0.28391062499999997,0.01845394287109375,0.957473310546875
-0.40669861328125,-0.15899145751953125,1.002694365234375
-0.57446833984375,-0.0866898095703125,1.1336879638671875
-0.56182482421875,-0.11144393310546875,1.0425085546875
-0.52827087890625,-0.0641414990234375,1.0914161083984375
-0.54042810546875,-0.10164031982421876,1.1759598193359375
-0.586382421875,-0.07958218994140626,1.1174673681640626
-0.39356880859375,-0.154824921875,1.0112961962890625
-0.44997833984375,-0.0308092138671875,0.7266984716796875
-0.1599069140625,0.0564429443359375,0.5981625390625
-0.11249373046875,0.03119864013671875,0.6097135693359375
-0.09061072265625,-0.04036773681640625,0.7905977880859375
-0.3544225390625,-0.108747939453125,1.2270792724609374
-0.6549491796875,-0.11389483642578124,1.3470133740234376
-0.642791953125,-0.010221625976562499,1.287783623046875
-0.50881931640625,-0.09722869384765626,1.1607222900390626
-0.346155625,-0.23104801513671874,1.0825685107421874
-0.35758341796875,0.08242251953125,1.2467406005859374
-0.53945552734375,0.19638952392578124,1.1430270947265626
-0.46164927734375,0.01796376220703125,0.969761640625
-0.39210994140625,-0.07664110595703125,0.7817501904296875
-0.42615017578125003,-0.21952876953125,0.78592822265625
-0.3865176171875,-0.151883837890625,0.7203085400390625
-0.14653396484375,-0.03105430419921875,0.673367119140625
-0.047574140625,0.01110123291015625,0.866048134765625
-0.2561921484375,-0.14477621826171874,1.079865078125
-0.66832212890625,-0.17124597412109374,1.2310115380859374
-0.80983224609375,-0.22345021484375,1.138357529296875
-0.7687408203125,-0.1700205224609375,0.95698177734375
-0.56911916015625,0.10202974609375,0.9990078662109375
-0.1929745703125,0.1000690234375,0.9324051171875
-0.22823052734375,0.01845394287109375,0.89209939453125
-0.37460353515625,0.04835496337890625,0.843929140625
-0.36585033203125,0.02482629150390625,0.8820229638671875
-0.4380642578125,0.024581201171875,1.127543798828125
-0.4993366796875,0.008895419921875,1.3691323681640626
-0.39648654296875,-0.0288484912109375,1.155069658203125
-0.2824517578125,-0.12320826904296875,1.07298361328125
-0.34299474609375,-0.08742508056640624,1.1459762939453124
-0.61969322265625,-0.15507001220703126,1.0112961962890625
-0.6923934375,-0.1386489599609375,0.818860947265625
-0.57981751953125,-0.0729647509765625,0.7212916064453125
-0.304334765625,-0.24134180908203126,0.7866655224609375
-0.29363640625,-0.122472998046875,0.845403740234375
-0.45702953125,-0.04428918212890625,0.8026403515625
-0.36487775390625,0.07482471923828125,0.5942302734375
-0.2552195703125,0.05913893798828125,0.599637138671875
-0.21607330078125,0.0250713818359375,0.8368019091796874
-0.5129527734375,-0.114630107421875,1.002694365234375
-0.53605150390625,-0.1494329345703125,1.0545511181640626
-0.4589746875,-0.08693489990234375,0.98450763671875
-0.42371873046874997,0.0069346972656249995,0.9749227392578125
-0.51173705078125,-0.2844777075195313,0.8183694140625
-0.5528284765625,-0.19600009765625,0.76823302734375
-0.43927998046875,-0.03252484619140625,0.6510023583984375
-0.23990146484375,0.1633023291015625,0.718096640625
-0.1706052734375,0.07261890625,0.78986048828125
-0.33813185546875,0.024581201171875,0.97860923828125
-0.3578265625,-0.0001729223632812504,0.903404658203125
-0.40621232421875,0.016738310546875,0.91765912109375
-0.49860724609375,0.05423713134765625,1.0031858984375
-0.587355,-0.0866898095703125,0.983033037109375
-0.49228548828125,-0.12418863037109375,1.0452119873046875
-0.4915560546875,-0.0415931884765625,0.961897109375
-0.45240978515625,-0.08987598388671875,0.77806369140625
-0.32986494140625,-0.11291447509765624,0.72891037109375
-0.2805066015625,-0.071494208984375,0.72202890625
-0.2678630859375,-0.1979608203125,0.77019916015625
-0.33253953125,0.11967625,0.9709904736328125
-0.3797095703125,0.21354584716796876,0.96288017578125
-0.2022140625,0.1231075146484375,0.9677955078125
-0.41010263671875,0.1358522119140625,1.23027423828125
-0.728378828125,-0.0347306591796875,1.2585373974609375
-0.70989984375,-0.1513936572265625,1.1587561572265626
-0.22823052734375,0.032424091796875,1.1695698876953124
-0.483289140625,-0.03105430419921875,1.0575003173828126
-0.48790888671875,-0.1151202880859375,0.8771076318359375
-0.4020788671875,-0.26241957763671875,0.749554765625
-0.3485870703125,-0.2820268041992188,0.6318325634765625
-0.3913805078125,-0.15752091552734376,0.5974252392578125
-0.20683380859375,-0.0533575244140625,0.6677144873046875
-0.0869635546875,0.055952763671875,0.7950215869140624
-0.1978374609375,-0.01169216796875,1.0319405908203125
-0.44608802734374997,-0.20114699462890626,1.1184504345703126
-0.72764939453125,-0.14698203125,0.9815584374999999
-0.6559217578125,-0.028113220214843748,0.78199595703125
-0.53896923828125,-0.014633251953124999,0.6807401171875
-0.43782111328125,0.0368357177734375,0.8535140380859375
-0.51562736328125,0.03536517578125,0.9048792578125
-0.48450486328125,0.16991976806640624,0.908319990234375
-0.3359435546875,0.1780077490234375,0.922082919921875
-0.21583015625000002,0.1878113623046875,1.028254091796875
-0.2075632421875,0.22138873779296875,1.185544716796875
-0.3330258203125,0.06943273193359376,1.1518746923828125
-0.46262185546875,0.16648850341796875,1.011541962890625
-0.3271903515625,0.08364797119140625,1.09461107421875
-0.5212196875,-0.093062158203125,1.35807287109375
-0.73980662109375,-0.1611972705078125,1.387073330078125
-0.50152498046875,-0.024436865234375,1.07101748046875
-0.28366748046875,-0.1327667919921875,0.8648193017578125
-0.26470220703125,-0.2876638818359375,0.76430076171875
-0.3904079296875,-0.36339679443359374,0.8830060302734375
-0.50249755859375,-0.27712499755859377,0.95501564453125
-0.29752671875000003,-0.0562986083984375,0.7640549951171876
-0.11054857421875,0.0012976196289062499,0.6529684912109375
-0.04781728515625,-0.00409436767578125,0.5133730615234375
-0.19175884765625,-0.0038492773437499997,0.554416083984375
-0.36196001953125,-0.1268846240234375,0.7296476708984375
-0.55890708984375,0.0221302978515625,1.0835515771484374
-0.719625625,0.11845079833984375,1.42983671875
-0.78308634765625,0.0765403515625,1.4020650927734375
-0.6782910546875,-0.012672529296875,1.16539185546875
-0.43636224609375,-0.02737794921875,0.827708544921875
-0.35855599609375,0.0015427099609375003,0.5807131103515625
-0.12756869140625,-0.0543378857421875,0.6018490380859375
-0.0752926171875,-0.01095689697265625,0.6190527001953126
-0.04052294921875,-0.00850599365234375,0.72301197265625
-0.16598552734375,-0.1611972705078125,0.9714820068359376
-0.46553958984375,0.0020328906249999995,1.01399962890625
-0.57689978515625,0.106931552734375,1.005643564453125
-0.42420501953125,-0.02149578125,0.833606943359375
-0.5671740039062501,-0.159726728515625,0.867031201171875
-0.574711484375,0.0211499365234375,0.79575888671875
-0.42128728515625,0.2113400341796875,0.7999369189453125
-0.31527626953125,0.301043095703125,1.0444746875
-0.38043900390625,0.350061162109375,1.2270792724609374
-0.6442508203125,0.1250682373046875,1.4020650927734375
-0.45484123046875,-0.17859868408203125,1.000728232421875
-0.2873146484375,0.17923320068359375,0.846386806640625
-0.4886383203125,-0.013407800292968751,0.6264256982421875
-0.43830740234375,-0.027868129882812502,0.5878403417968749
-0.191515703125,0.0020328906249999995,0.7488174658203125
-0.321841171875,0.112813720703125,1.2993346533203125
-0.5732526171875,-0.08644471923828125,1.55468615234375
-0.7796823242187501,-0.18055940673828125,1.5261772265625
-0.450221484375,-0.06487677001953125,1.1007552392578126
-0.52340798828125,-0.13595296630859374,0.6274087646484375
-0.34445361328125,-0.071494208984375,0.6396970947265626
-0.29047552734375,-0.1278649853515625,0.821810146484375
-0.5985396484375,-0.0719843896484375,1.0058893310546875
-0.58030380859375,-0.016593974609375,0.7790467578125
-0.38773333984375,-0.0013983740234375002,0.7463597998046875
-0.154557734375,-0.11830646240234374,0.6672229541015625
-0.42128728515625,-0.15703073486328126,0.765283828125
-0.5236511328125,0.0020328906249999995,0.7743771923828124
-0.599998515625,-0.0641414990234375,0.9734481396484375
-0.75658359375,0.12678386962890625,1.0801108447265624
-0.53702408203125,0.1231075146484375,0.8043607177734375
-0.2333365625,-0.042083369140625,0.790352021484375
-0.28974609375,-0.0455146337890625,0.89603166015625
-0.20391607421875,0.01110123291015625,0.9901602685546875
-0.3072525,0.1191860693359375,1.2108586767578124
-0.6342818945312501,0.0995788427734375,1.4875918701171875
-0.64765484375,-0.02027032958984375,1.2954023876953125
-0.38238416015625,-0.2455083447265625,0.9798380712890625
-0.5071173046875,-0.11732610107421874,0.7832247900390625
-0.44146828125,-0.03129939453125,0.66009572265625
-0.2056180859375,-0.1259042626953125,0.4357108154296875
-0.21607330078125,-0.16389326416015626,0.4263716845703125
-0.2902323828125,-0.05899460205078125,0.5549076171875
-0.38505875,-0.01928996826171875,0.69548611328125
-0.430769921875,0.108892275390625,0.8761245654296875
-0.2620276171875,0.1436951025390625,0.9166760546875
-0.13000013671875,0.099088662109375,1.013508095703125
-0.2357680078125,0.12555841796875,1.4984056005859374
-0.8066713671875,0.17261576171875,1.7318838720703125
-0.70771154296875,0.20006587890625,1.6048225390625
-0.53848294921875,0.20570295654296875,1.4084550244140626
-0.52000396484375,-0.09232688720703125,1.015474228515625
-0.5559893554687501,-0.12933552734375,0.9857364697265625
-0.39794541015625,-0.15457983154296875,0.6436293603515625
-0.4001337109375,-0.08619962890625,0.4406261474609375
-0.290718671875,-0.1102184814453125,0.273259091796875
-0.20026890625,-0.0371815625,0.21771583984374998
-0.12805498046875,0.01159141357421875,0.3256073779296875
-0.06580998046875,0.04786478271484375,0.457092509765625
