ax,ay,az
-0.1735230078125,-0.0425735498046875,0.4637282080078125
0.03144783203125,0.036345537109375,0.819844013671875
-0.14847912109375,0.16746886474609374,1.3248943798828126
-0.34493990234375,0.18658591064453126,1.452938779296875
-0.0947441796875,-0.012672529296875,1.24796943359375
-0.1920019921875,-0.1116890234375,1.021372626953125
-0.41885583984375,0.0427178857421875,0.8363103759765624
-0.37898013671874997,0.11158826904296874,0.8301662109375
-0.09595990234375,-0.048945898437499996,1.01203349609375
-0.195406015625,0.11967625,1.097068740234375
-0.31819400390625,-0.1886473876953125,0.92945591796875
-0.19029998046875,-0.1553151025390625,1.0545511181640626
-0.1939471484375,0.01208159423828125,1.130492998046875
-0.26324333984375,0.02360083984375,0.99827056640625
0.014670859375000001,-0.08644471923828125,0.8869382958984375
0.09077509765625,-0.12026718505859375,1.0737209130859375
-0.27613,0.01845394287109375,1.323174013671875
-0.29339326171875,-0.0670825830078125,1.37576806640625
-0.335457265625,-0.0621807763671875,1.30105501953125
-0.37703498046875,0.0584036669921875,1.22240970703125
-0.3203823046875,0.0270321044921875,1.0044147314453125
-0.031769746093749995,0.06306038330078124,0.9405154150390624
-0.08088494140625,-0.18815720703125,1.07494974609375
-0.31576255859375,-0.0425735498046875,1.1558069580078125
-0.14629082031250001,-0.09036616455078125,1.0368559228515626
-0.18592337890625,-0.167569619140625,1.083305810546875
-0.27929087890625,0.04124734375,1.1739936865234375
-0.3811684375,-0.0268877685546875,1.0226014599609374
-0.25205869140625,-0.038161923828125,0.6878673486328125
-0.14264365234375,-0.15114856689453124,0.4278462841796875
0.0229377734375,-0.13497260498046876,0.44480417968749997
-0.0626491015625,-0.11291447509765624,0.6898334814453125
-0.168173828125,-0.06046514404296875,1.04742388671875
-0.448276328125,0.077520712890625,1.368395068359375
-0.52972974609375,0.0897752294921875,1.30105501953125
-0.2299325390625,0.0387964404296875,1.041033955078125
-0.27272597656249997,0.080461796875,0.8372934423828124
-0.17911533203125,0.07041309326171875,0.6254426318359375
-0.10203851562499999,0.1044806494140625,0.7188339404296875
-0.19832375,0.08462833251953125,0.9127437890625
-0.30117388671875,-0.07075893798828126,1.0235845263671874
-0.36682291015625,-0.10311086181640625,0.9960586669921875
-0.30700935546875,-0.07222947998046875,0.726452705078125
-0.11395259765625,-0.05654369873046875,0.5802215771484375
-0.12343523437500001,-0.09477779052734375,0.56768748046875
-0.17230728515625,0.069677822265625,0.7645465283203124
-0.39356880859375,-0.053847705078125,0.9872110693359375
-0.52705515625,-0.0013983740234375002,1.0894499755859375
-0.31138595703125,0.13168567626953126,0.9169218212890625
-0.29047552734375,0.03536517578125,0.645841259765625
-0.12829812499999999,-0.06977857666015624,0.55982294921875
-0.0743200390625,-0.0092412646484375,0.6047982373046875
-0.21412814453125,0.0191892138671875,0.8078014501953125
-0.4118046484375,-0.05090662109375,0.892590927734375
-0.28026345703125,0.064776015625,0.9316678173828125
-0.013290761718750002,0.0829127001953125,0.9867195361328125
-0.146777109375,-0.08963089355468751,1.0707717138671875
-0.36220316406249997,0.06551128662109375,1.145238994140625
-0.27637314453125,0.0294830078125,1.180629384765625
-0.35393625,-0.07958218994140626,1.0388220556640624
-0.34348103515625,-0.03546593017578125,0.94715111328125
-0.21315556640625,-0.0332601171875,1.006626630859375
-0.26470220703125,-0.04379900146484375,0.9906518017578125
-0.23260712890625002,-0.12541408203125,0.9582106103515625
-0.181789921875,-0.03154448486328125,0.9557529443359375
-0.18640966796875,-0.05482806640625,0.927981318359375
-0.26251390625,0.0191892138671875,0.9877026025390625
-0.12270580078125,0.08217742919921875,1.0997721728515626
-0.24087404296875,0.01600303955078125,1.0461950537109375
-0.1088465625,0.08315779052734375,1.1774344189453125
-0.25473328125,0.0064445166015625,1.1710444873046875
-0.2814791796875,0.07433453857421875,1.1877566162109374
-0.40864376953125,0.09884357177734375,1.21454517578125
-0.4049966015625,0.01404231689453125,1.233714970703125
-0.27540056640625,0.13315621826171875,1.2526389990234374
-0.2639727734375,-0.0612004150390625,1.0860092431640624
-0.24038775390625,-0.08619962890625,0.9233117529296875
-0.12027435546875,-0.07026875732421875,0.95894791015625
-0.3417790234375,-0.1915884716796875,0.99040603515625
-0.1774133203125,-0.10654212646484375,0.9528037451171875
-0.074806328125,-0.0533575244140625,0.848352939453125
-0.18106048828125,-0.05115171142578125,0.875878798828125
-0.21072412109375,-0.0092412646484375,1.0078554638671875
-0.31770771484375,0.0010525292968750002,1.139340595703125
-0.2688356640625,0.14246965087890626,1.19291771484375
-0.259596171875,0.069677822265625,1.2300284716796874
-0.38457246093749997,0.13315621826171875,1.2988431201171875
-0.41593810546875,0.1270289599609375,1.2511643994140624
-0.28074974609375003,0.0809519775390625,1.1007552392578126
-0.263486484375,0.0427178857421875,1.006626630859375
-0.14993798828125,-0.0180645166015625,1.072492080078125
-0.21023783203125002,-0.068553125,1.0471781201171875
-0.22531279296875,-0.1210024560546875,0.99237216796875
-0.0889087109375,-0.063651318359375,0.9186421875
-0.255705859375,-0.15703073486328126,0.842454541015625
-0.2172890234375,-0.071494208984375,0.8962774267578125
-0.16185207031249998,-0.0621807763671875,1.0393135888671874
-0.2766162890625,0.07237381591796875,1.0909245751953125
-0.27540056640625,0.0672269189453125,1.0975602734375
-0.26567478515625,0.040266982421875,1.0896957421875
-0.3019033203125,0.03144373046875,0.9228202197265625
-0.18251935546875,-0.03105430419921875,0.8294289111328125
-0.22336763671875,0.02433611083984375,0.770690693359375
-0.152612578125,-0.04428918212890625,0.783470556640625
-0.212912421875,-0.00777072265625,0.9164302880859375
-0.177899609375,0.08364797119140625,1.009084296875
-0.19127255859375,0.03904153076171875,1.0565172509765626
-0.221665625,0.02776737548828125,1.12410306640625
-0.2600824609375,0.030463369140625002,1.1041959716796874
-0.25108611328125,0.0770305322265625,1.1248403662109374
-0.1599069140625,-0.0180645166015625,1.01203349609375
-0.12221951171875,0.03462990478515625,1.062661416015625
-0.40694175781249997,0.12090170166015625,1.080356611328125
-0.3369161328125,0.053992041015625,1.066593681640625
-0.2007551953125,-0.0866898095703125,1.0201437939453124
-0.28585578125,0.077520712890625,1.0425085546875
-0.144831953125,-0.0332601171875,1.0464408203125
-0.3592854296875,0.0603643896484375,1.0201437939453124
-0.299471875,0.18413500732421875,0.8736668994140625
-0.16647181640625,0.1211467919921875,0.8033776513671875
-0.0305540234375,0.18119392333984374,0.8643277685546875
-0.0140201953125,0.17580193603515626,1.0914161083984375
-0.189570546875,0.17531175537109375,1.27549529296875
-0.191515703125,-0.21928367919921876,1.253376298828125
-0.1385101953125,-0.4121697705078125,1.189968515625
-0.44292714843750003,-0.34501501953125,0.8358188427734374
-0.4137498046875,-0.28619333984375,0.557365283203125
-0.35417939453125,-0.2450181640625,0.4843726025390625
-0.39016478515624997,-0.22908729248046875,0.46741470703125
-0.12562353515625,-0.04968116943359375,0.560806015625
0.01199626953125,0.093206494140625,0.8382765087890625
-0.02982458984375,0.1387932958984375,0.9675497412109375
-0.2523018359375,-0.052867343750000004,1.0457035205078125
-0.1735230078125,0.11845079833984375,1.0638902490234374
-0.37411724609375,0.05668803466796875,0.9621428759765625
-0.3515048046875,0.06306038330078124,0.99630443359375
-0.45386865234375,0.04688442138671875,1.007609697265625
-0.3865176171875,0.03953171142578125,1.03169482421875
-0.30117388671875,0.114774443359375,1.1538408251953125
-0.191515703125,0.15129290283203126,0.9245405859375
-0.3339983984375,0.09688284912109375,0.780521357421875
-0.26859251953125,0.05472731201171875,0.7945300537109374
-0.27272597656249997,0.10325519775390625,0.9567360107421875
-0.31819400390625,0.097127939453125,1.2049602783203124
-0.284883203125,0.0417375244140625,1.217002841796875
-0.1929745703125,-0.0229663232421875,1.086255009765625
-0.18884111328125,0.10374537841796876,0.8918536279296875
-0.08744984375,0.0652661962890625,0.861132802734375
-0.24622322265625,0.0319339111328125,0.7989538525390625
-0.34445361328125,0.03413972412109375,0.9827872705078124
-0.3889490625,0.0799716162109375,1.13589986328125
-0.31697828125,0.009140510253906251,1.11525546875
-0.3826273046875,0.04590406005859375,0.936828916015625
-0.1088465625,0.03315936279296875,0.8943112939453125
-0.27296912109375,-0.01634888427734375,0.985490703125
-0.28950294921874997,-0.0464949951171875,1.118696201171875
-0.27807515625,0.04345315673828125,1.1469593603515624
-0.31576255859375,-0.0612004150390625,1.0442289208984374
-0.20440236328125,-0.01561361328125,0.9002096923828125
-0.27345541015625,-0.03840701416015625,0.76430076171875
-0.19224513671875,-0.13987441162109376,0.719571240234375
-0.1064151171875,-0.07517056396484376,0.6554261572265625
-0.16185207031249998,0.0927163134765625,0.744147900390625
-0.2552195703125,-0.02762303955078125,0.8299204443359375
-0.242089765625,-0.0298288525390625,0.9410069482421874
-0.331566953125,0.146146005859375,1.0815854443359374
-0.2931501171875,0.0603643896484375,1.19095158203125
-0.3573402734375,0.0280124658203125,1.1813666845703126
-0.33959072265625,0.10987263671875,1.069542880859375
-0.12416466796875,-0.06095532470703125,0.968287041015625
-0.2785614453125,-0.03595611083984375,0.8977520263671875
-0.0918264453125,-0.02860340087890625,0.9341254833984375
-0.1482359765625,-0.0690433056640625,0.970253173828125
-0.35272052734375,0.02727719482421875,0.98942296875
-0.12756869140625,0.06624655761718751,0.9562444775390625
-0.15747546875,-0.011201987304687501,0.871455
-0.25497642578125,0.08242251953125,0.96681244140625
-0.20926525390625,0.174576484375,1.01399962890625
-0.25473328125,0.1309504052734375,1.0688055810546875
-0.33278267578125,0.05815857666015625,1.1292641650390625
-0.2523018359375,-0.01291761962890625,1.08674654296875
-0.18592337890625,0.05570767333984375,1.1970957470703125
-0.14702025390625,0.0010525292968750002,1.1676037548828124
-0.24427806640625,0.05472731201171875,1.1056705712890624
-0.31770771484375,0.0505607763671875,1.15162892578125
-0.28026345703125,0.08021670654296875,1.086255009765625
-0.19078626953125,0.0486000537109375,0.9916348681640625
-0.19467658203125,0.0064445166015625,1.0432458544921874
-0.146777109375,-0.01953505859375,0.979100771484375
-0.13145900390625,0.06845237060546874,0.938303515625
-0.20804953125,-0.00997653564453125,1.0063808642578125
-0.20732009765625,-0.037916833496093746,1.0806023779296874
-0.33181009765625,0.02237538818359375,1.094119541015625
-0.228473671875,0.03315936279296875,1.0319405908203125
-0.25084296875,0.0182088525390625,0.9390408154296875
-0.1939471484375,0.05178622802734375,0.9714820068359376
-0.2484115234375,0.11060790771484375,0.9901602685546875
-0.17960162109375,0.0799716162109375,0.97467697265625
-0.1696326953125,0.10864718505859375,0.8874298291015625
-0.10860341796875,0.04737460205078125,0.81640328125
-0.076751484375,0.0530116796875,0.8392595751953125
-0.14799283203125,0.0270321044921875,1.0186691943359376
-0.247925234375,-0.020515419921875,1.056763017578125
-0.21583015625000002,-0.0038492773437499997,1.0110504296875
-0.2921775390625,0.0133070458984375,0.872929599609375
-0.22142248046875002,0.04737460205078125,0.9282270849609375
-0.2513292578125,0.140263837890625,0.9960586669921875
-0.3271903515625,0.06355056396484375,0.89406552734375
-0.0937716015625,0.179478291015625,0.94125271484375
-0.28123603515625,0.208889130859375,1.0339067236328126
-0.2377131640625,0.14124419921875,1.0884669091796875
-0.07942607421875,0.13413657958984376,0.9508376123046876
-0.22579908203125,0.13315621826171875,0.8957858935546875
-0.18081734375,0.11894097900390625,0.9036504248046875
-0.07893978515625,0.014777587890624999,0.884726396484375
-0.32159802734375,0.12727405029296876,0.94715111328125
-0.2600824609375,0.0535018603515625,1.0071181640625
-0.23747001953125,0.1015395654296875,1.0604495166015624
-0.24330548828125,0.11256863037109376,1.1120605029296875
-0.26154132812499997,-0.0190448779296875,0.983033037109375
-0.18106048828125,0.1348718505859375,0.871946533203125
-0.177899609375,0.106931552734375,0.8419630078125
-0.18203306640625,0.00521906494140625,0.7792925244140625
-0.32548833984375003,0.1157548046875,0.8250051123046875
-0.1599069140625,0.1584005224609375,0.97369390625
-0.20294349609375,0.0515411376953125,0.923065986328125
-0.1725504296875,-0.0396324658203125,0.843437607421875
-0.16598552734375,-0.05262225341796875,0.741690234375
-0.17619759765625,0.008895419921875,0.7099863427734375
-0.24330548828125,0.06673673828125,0.7335799365234374
-0.2386857421875,0.07457962890625,0.83213234375
-0.3233000390625,0.06306038330078124,0.93732044921875
-0.30627992187499997,0.05717821533203125,1.0098215966796875
-0.26664736328125,0.16942958740234376,1.0444746875
-0.27515742187500003,0.2098694921875,0.98843990234375
-0.12173322265625,0.16109651611328124,0.984999169921875
-0.20415921875,0.183399736328125,1.057746083984375
-0.29582470703125,0.20227169189453126,1.163917255859375
-0.26713365234374997,0.1142842626953125,1.16145958984375
-0.310170234375,0.1613416064453125,1.117713134765625
-0.32159802734375,0.14001874755859375,1.0621698828125
-0.205131796875,0.05374695068359375,0.9650920751953125
-0.18227621093750002,0.1074217333984375,0.8780906982421874
-0.26421591796875,0.010611052246093749,0.8633447021484375
-0.3096839453125,-0.0259074072265625,0.9134810888671875
-0.2552195703125,0.0338946337890625,0.7748687255859374
-0.20440236328125,-0.03252484619140625,0.6451039599609375
-0.13607875,0.0162481298828125,0.5787469775390625
-0.15966376953125,0.15472416748046874,0.693028447265625
-0.10957599609375,0.20080114990234374,0.967303974609375
-0.159420625,0.13658748291015624,1.1587561572265626
-0.33861814453125,0.2554562939453125,1.3295639453125
-0.2153438671875,0.2726126171875,1.26173236328125
-0.21801845703125,0.106931552734375,1.197341513671875
-0.2766162890625,0.02237538818359375,1.079865078125
-0.162338359375,0.11354899169921875,0.9041419580078125
-0.17303671874999998,0.02776737548828125,0.77609755859375
-0.158448046875,-0.0876701708984375,0.7630719287109375
-0.07699462890625,0.1289896826171875,0.910286123046875
-0.28074974609375003,0.0985984814453125,1.041033955078125
-0.179844765625,0.03659062744140625,1.1287726318359375
-0.27515742187500003,0.1378129345703125,1.0226014599609374
-0.1141957421875,0.14786163818359374,0.954524111328125
-0.14945169921875,0.1603612451171875,1.062661416015625
-0.240144609375,0.2054578662109375,1.2155282421875
-0.1355924609375,0.112813720703125,1.2831140576171876
-0.17692703125,0.21354584716796876,1.285817490234375
-0.27345541015625,0.17384121337890626,1.2590289306640625
-0.29728357421875,0.12776423095703124,1.2688595947265624
-0.16695810546875,0.267710810546875,1.255342431640625
-0.34737134765625,0.110852998046875,1.1656376220703124
-0.27807515625,0.008895419921875,1.087238076171875
-0.17717017578125,0.0299731884765625,1.13196759765625
-0.1501811328125,-0.0210056005859375,1.05135615234375
-0.17911533203125,-0.0533575244140625,0.971236240234375
-0.0932853125,0.0348749951171875,1.010558896484375
-0.16525609375,-0.040122646484374996,0.9835245703125
-0.3515048046875,0.05129604736328125,1.0560257177734376
-0.3349709765625,0.0956573974609375,1.0250591259765625
-0.20804953125,0.0750698095703125,0.837539208984375
-0.35369310546875,0.02874773681640625,0.6846723828125
-0.12829812499999999,0.15178308349609376,0.7321053369140624
-0.11784291015625001,0.18756627197265624,0.8574463037109374
-0.265431640625,0.18438009765625,1.0759328125
-0.28634207031250003,0.2593777392578125,1.12606919921875
-0.1744955859375,0.18315464599609374,1.099034873046875
-0.2921775390625,0.20864404052734375,1.064136015625
-0.28415376953125,0.06281529296875,1.0267794921875
-0.2289599609375,0.0064445166015625,0.9493630126953125
-0.1978374609375,0.05227640869140625,0.8771076318359375
-0.166228671875,-0.05482806640625,0.779538291015625
-0.17182099609375,0.01845394287109375,0.8544971044921875
-0.34834392578125,0.1799684716796875,0.9559987109375
-0.35223423828125,0.1848702783203125,0.9464138134765625
-0.24087404296875,0.22629054443359375,0.8313950439453125
-0.22434021484375,0.23217271240234374,0.8092760498046875
-0.1715778515625,0.252025029296875,0.8466325732421875
-0.2678630859375,0.2172222021484375,1.00613509765625
-0.25351755859375,0.06747200927734374,0.9088115234375
-0.11103486328125,0.1476165478515625,0.801165751953125
-0.15164,0.0848734228515625,0.7286646044921875
-0.06970029296875,0.023845930175781252,0.9252778857421875
-0.2182616015625,0.0319339111328125,1.21847744140625
-0.3233000390625,0.04345315673828125,1.47604083984375
-0.37752126953125,0.17776265869140626,1.4246756201171875
-0.19224513671875,0.12972495361328126,1.0791277783203126
-0.299471875,0.04492369873046875,0.9065996240234375
-0.26713365234374997,0.0927163134765625,0.8825144970703125
-0.2056180859375,0.09590248779296875,0.7539785644531249
-0.04465640625,0.079481435546875,0.6716467529296875
-0.17717017578125,0.05717821533203125,0.7109694091796875
-0.1307295703125,-0.0028689160156250004,0.7453767333984375
-0.117599765625,0.0652661962890625,0.916184521484375
-0.27296912109375,0.20766367919921874,1.122628466796875
-0.30311904296875003,0.19197789794921874,1.173747919921875
-0.187625390625,0.2887885791015625,1.23617263671875
-0.3096839453125,0.3228561352539063,1.209138310546875
-0.2853694921875,0.334375380859375,1.175714052734375
-0.18932740234375,0.36109022705078125,1.2428083349609376
-0.19953947265625,0.25864246826171877,1.216019775390625
-0.21169669921875,0.0008074389648437498,0.9520664453125
-0.10714455078125,0.17825283935546876,1.0417712548828124
-0.14750654296875,0.16869431640625,1.1410609619140626
-0.33132380859375,-0.0386521044921875,1.0427543212890624
-0.2445212109375,0.10399046875,1.048406953125
-0.12246265625,0.21746729248046875,1.12803533203125
-0.28755779296875,0.1015395654296875,1.087729609375
-0.26664736328125,0.077520712890625,1.0778989453125
-0.251815546875,0.0691876416015625,0.9832788037109375
-0.1453182421875,0.0535018603515625,0.9046334912109375
-0.22750109375,0.128499501953125,0.737266435546875
-0.13607875,0.02531647216796875,0.678282451171875
-0.1832487890625,0.05521749267578125,0.726452705078125
-0.189570546875,0.061834931640625,0.80165728515625
-0.09206958984375,0.052031318359375,1.0245675927734375
-0.20197091796875,0.1706550390625,1.2423168017578126
-0.33326896484375,0.18903681396484376,1.3570898046875
-0.280992890625,0.13756784423828125,1.26959689453125
-0.27296912109375,0.25521120361328126,1.10640787109375
-0.23844259765625,0.22187891845703125,1.1211538671875
-0.36196001953125,0.16648850341796875,1.0395593554687501
-0.21947732421875,0.110852998046875,0.87243806640625
-0.06751199218750001,0.12433296630859375,0.6991726123046875
-0.019369375,0.134381669921875,0.6220018994140625
-0.03225603515625,0.1574201611328125,0.820827080078125
-0.23066197265625,0.1809488330078125,1.095102607421875
-0.34032015625,0.2338883447265625,1.2757410595703125
-0.292663828125,0.26648535888671876,1.2890124560546874
-0.35417939453125,0.1574201611328125,1.2452660009765626
-0.113709453125,0.0530116796875,1.039067822265625
-0.35077537109375,0.12874459228515625,0.7719195263671875
-0.13024328125,-0.1219828173828125,0.5841538427734375
-0.06483740234375,-0.165608896484375,0.4848641357421875
-0.172064140625,-0.049926259765625,0.547534619140625
-0.0310403125,0.05276658935546875,0.7121982421874999
-0.14604767578125,-0.19673536865234376,0.9174133544921875
-0.2824517578125,0.03806116943359375,1.0884669091796875
-0.218747890625,0.1995756982421875,1.07101748046875
-0.1788721875,0.19491898193359375,1.025304892578125
-0.28123603515625,0.29197475341796875,1.0196522607421874
-0.19662173828125,0.28707294677734374,1.015474228515625
-0.252788125,0.295160927734375,1.117713134765625
-0.3189234375,0.27726933349609373,1.0850261767578124
-0.2192341796875,0.28168095947265626,1.0206353271484374
-0.12319208984375,0.17261576171875,0.8530225048828125
-0.18154677734375,0.1093824560546875,0.7672499609375
-0.18203306640625,0.2044775048828125,0.854251337890625
-0.22385392578125,0.13707766357421874,0.9080742236328125
-0.228473671875,0.1956542529296875,1.0122792626953125
-0.23747001953125,0.246142861328125,1.1213996337890624
-0.31624884765625,0.271632255859375,1.1833328173828126
-0.22190876953125,0.27432824951171875,1.1140266357421875
-0.199296328125,0.2397705126953125,0.9724650732421874
-0.22579908203125,0.2378097900390625,1.0511103857421875
-0.20415921875,0.11403917236328125,1.0167030615234376
-0.2566784375,0.08707923583984375,0.8992266259765624
-0.23114826171875,0.1280093212890625,0.79182662109375
-0.159420625,0.085363603515625,0.7424275341796875
-0.23844259765625,0.1329111279296875,0.8358188427734374
-0.21461443359375,0.1436951025390625,0.996795966796875
-0.23990146484375,0.10178465576171875,1.1002637060546876
-0.22579908203125,0.0530116796875,1.166374921875
-0.19662173828125,0.11060790771484375,1.1710444873046875
-0.20002576171875,0.0436982470703125,1.0815854443359374
-0.32354318359375,0.17629211669921874,1.0865007763671874
-0.39089421875,0.04051207275390625,0.9120064892578125
-0.25205869140625,0.052031318359375,0.77609755859375
-0.15674603515625,0.0603643896484375,0.6111881689453125
-0.10957599609375,0.0976181201171875,0.5772723779296876
-0.109819140625,0.14908708984375,0.7060540771484375
-0.185680234375,0.2191829248046875,0.9872110693359375
-0.2240970703125,0.31158197998046877,1.1774344189453125
-0.15334201171875,0.40667702880859374,1.45048111328125
-0.15917748046875,0.409863203125,1.60973787109375
-0.3378887109375,-0.046740085449218746,1.3597932373046875
-0.39162365234375,0.03904153076171875,0.956490244140625
-0.30360533203125,0.07457962890625,0.7173593408203125
-0.25935302734375,-0.089140712890625,0.5212375927734375
-0.190543125,-0.189137568359375,0.442838046875
