ax,ay,az
-0.3028758984375,-0.0161037939453125,0.9852449365234375
-0.38530189453125,-0.10188541015625,1.157035791015625
-0.302389609375,-0.0038492773437499997,0.99827056640625
-0.35199109375,-0.08889562255859375,0.7674957275390625
-0.1988100390625,-0.0254172265625,0.66599412109375
-0.09061072265625,0.103010107421875,0.6706636865234374
-0.127325546875,0.03462990478515625,0.82721701171875
-0.1774133203125,0.13217585693359374,0.974185439453125
-0.10860341796875,0.063795654296875,1.024321826171875
-0.29485212890625,0.0436982470703125,1.079373544921875
-0.40694175781249997,0.0701680029296875,1.17129025390625
-0.38700390625000003,0.04124734375,1.2044687451171874
-0.40062,0.04051207275390625,1.1317218310546875
-0.38384302734375,0.01159141357421875,0.9980247998046875
-0.21412814453125,-0.01561361328125,1.0307117578125
-0.300444453125,-0.0161037939453125,1.062661416015625
-0.29752671875000003,0.13756784423828125,1.084288876953125
-0.21899103515625,0.1534987158203125,0.971236240234375
-0.210967265625,0.0608545703125,0.930438984375
-0.1355924609375,0.10595119140625,0.9547698779296875
-0.13583560546875,0.015022678222656249,1.004660498046875
-0.2746711328125,-0.11879664306640625,1.11820466796875
-0.2425760546875,-0.05164189208984375,1.180629384765625
-0.4614061328125,0.04933532470703125,1.1046875048828124
-0.40329458984375,0.07457962890625,0.97664310546875
-0.35977171875,0.1280093212890625,0.97664310546875
-0.24330548828125,0.03266918212890625,1.1010010058593749
-0.23990146484375,0.091245771484375,1.2369099365234375
-0.34104958984375,0.07850107421875,1.2123332763671875
-0.48888146484375,0.03928662109375,0.866048134765625
-0.23528171875,-0.12222790771484375,0.5359835888671876
-0.033714902343750006,-0.12761989501953125,0.509195029296875
-0.0723748828125,-0.0729647509765625,0.669434853515625
-0.1608794921875,-0.053847705078125,0.884726396484375
-0.28658521484375,0.03364954345703125,1.1366371630859375
-0.39891798828125,0.073599267578125,1.22240970703125
-0.2678630859375,0.01012087158203125,1.2241300732421876
-0.32354318359375,0.087324326171875,1.2157740087890625
-0.21169669921875,-0.02223105224609375,1.2192147412109375
-0.43879369140625,-0.01978014892578125,1.1538408251953125
-0.43004048828125,0.01649322021484375,1.01399962890625
-0.34421046875,0.03561026611328125,0.83508154296875
-0.17911533203125,0.04443351806640625,0.6873758154296875
-0.0723748828125,-0.0562986083984375,0.80067421875
-0.1083602734375,-0.11364974609375,1.0943653076171875
-0.252788125,-0.07860182861328124,1.2496897998046874
-0.22434021484375,-0.01879978759765625,1.1091113037109375
-0.2561921484375,-0.00458454833984375,0.9763973388671875
-0.292663828125,0.03953171142578125,0.863098935546875
-0.2454937890625,0.014777587890624999,0.9046334912109375
-0.42663646484375,-0.0006631030273437505,0.955507177734375
-0.423961875,0.0789912548828125,1.064627548828125
-0.310170234375,-0.01732924560546875,0.9572275439453125
-0.2649453515625,0.06453092529296875,0.9007012255859375
-0.137051328125,0.0378160791015625,0.9316678173828125
-0.2260422265625,-0.07370002197265625,0.905370791015625
-0.2347954296875,0.04002189208984375,1.0179318945312499
-0.312115390625,-0.05115171142578125,1.0280083251953125
-0.33083751953125,-0.1102184814453125,1.0073639306640625
-0.271267109375,0.08217742919921875,1.0184234277343749
-0.25546271484375,0.04394333740234375,0.9532952783203125
-0.201241484375,0.0530116796875,0.8264797119140626
-0.273212265625,0.026296833496093748,0.7581565966796875
-0.30798193359375,0.02923791748046875,0.871946533203125
-0.34226531250000003,0.0515411376953125,0.9992536328125
-0.3748466796875,-0.09012107421875,1.1612138232421876
-0.32086859375,-0.02958376220703125,1.177680185546875
-0.30944080078125,-0.07443529296875,1.0265337255859375
-0.29776986328125,0.01453249755859375,0.7979707861328125
-0.23163455078125,-0.00311400634765625,0.754961630859375
-0.21510072265625,0.0505607763671875,0.7832247900390625
-0.15723232421875,0.01747358154296875,0.9100403564453124
-0.1268392578125,-0.10286577148437501,1.0157199951171876
-0.2182616015625,-0.13129625,1.1877566162109374
-0.43149935546875,-0.05850442138671875,1.14966279296875
-0.3680386328125,-0.11242429443359375,0.913235322265625
-0.28512634765625,-0.0254172265625,0.8301662109375
-0.3456693359375,0.1093824560546875,0.84491220703125
-0.2644590625,0.11550971435546875,0.9380577490234375
-0.30846822265625,0.10276501708984374,1.085271943359375
-0.28269490234375,0.05374695068359375,1.1189419677734376
-0.25084296875,-0.0935523388671875,1.0638902490234374
-0.27248283203125,-0.03987755615234375,1.2142994091796875
-0.13826705078125,0.07678544189453125,1.23224037109375
-0.30846822265625,0.116735166015625,1.1548238916015625
-0.4156949609375,0.10987263671875,1.0825685107421874
-0.338375,0.05472731201171875,1.11820466796875
-0.4565432421875,0.0843832421875,1.134425263671875
-0.29339326171875,-0.0641414990234375,1.06315294921875
-0.24233291015625,-0.03644629150390625,0.8908705615234375
-0.25011353515625,0.0505607763671875,0.7409529345703125
-0.20294349609375,-0.1582561865234375,0.7011387451171875
-0.222638203125,0.0338946337890625,0.8962774267578125
-0.39502767578125,0.08364797119140625,1.10640787109375
-0.330594375,-0.030073942871093752,1.2899955224609374
-0.39745912109375,0.03217900146484375,1.3465218408203126
-0.32111173828125,-0.04919098876953125,1.1626884228515626
-0.15480087890625,-0.06340622802734375,0.9360916162109375
-0.2099946875,0.04712951171875,0.88226873046875
-0.218747890625,-0.06634731201171876,0.9051250244140625
-0.2630001953125,0.00717978759765625,1.010558896484375
-0.3631757421875,-0.0259074072265625,1.0860092431640624
-0.2834243359375,-0.0803174609375,1.056763017578125
-0.290718671875,-0.00948635498046875,1.02579642578125
-0.32500205078125,0.02482629150390625,1.0503730859375
-0.22044990234375,-0.02615249755859375,0.990897568359375
-0.240144609375,-0.00777072265625,1.0117877294921875
-0.24281919921875,-0.10727739746093751,1.048406953125
-0.27540056640625,0.0535018603515625,1.113780869140625
-0.22434021484375,-0.05164189208984375,1.027271025390625
-0.28415376953125,-0.12565917236328125,0.8879213623046875
-0.23844259765625,-0.083258544921875,0.8839890966796875
-0.26664736328125,-0.08546435791015625,0.8154202148437499
-0.236254296875,0.09149086181640625,0.8274627783203125
-0.16720125,-0.006790361328125,0.8259881787109375
-0.23917203125,-0.012672529296875,0.9528037451171875
-0.21072412109375,-0.0004180126953125,1.13098453125
-0.23601115234375,0.0809519775390625,1.367412001953125
-0.3787369921875,0.0495804150390625,1.3374284765625
-0.2513292578125,-0.027868129882812502,1.1587561572265626
-0.24184662109375,0.02286556884765625,1.0481611865234375
-0.36779548828124997,-0.126394443359375,1.0540595849609375
-0.325731484375,-0.0886505322265625,0.9363373828125
-0.3369161328125,-0.16487362548828124,0.717605107421875
-0.1015522265625,-0.1298257080078125,0.6416632275390625
-0.1866528125,-0.155805283203125,0.791335087890625
-0.16987583984375,-0.04330882080078125,0.938303515625
-0.237226875,-0.024436865234375,0.9206083203125
-0.29825615234375,0.0387964404296875,0.9626344091796875
-0.29485212890625,0.15300853515625001,0.8820229638671875
-0.2347954296875,0.1780077490234375,0.8407341748046875
-0.25643529296875,0.1392834765625,0.9390408154296875
-0.2980130078125,0.04712951171875,1.039067822265625
-0.33813185546875,-0.01928996826171875,1.0629071826171874
-0.347128203125,-0.036201201171875,0.985982236328125
-0.323786328125,-0.06340622802734375,0.906845390625
-0.17303671874999998,-0.0474753564453125,0.770690693359375
-0.2425760546875,-0.05605351806640625,0.6846723828125
-0.2377131640625,-0.0847290869140625,0.884726396484375
-0.27442798828125,-0.212666240234375,0.860149736328125
-0.28123603515625,-0.114630107421875,0.763809228515625
-0.27613,-0.09428760986328125,0.6696806201171875
-0.15431458984375,-0.05556333740234375,0.6691890869140625
-0.29096181640625,0.03610044677734375,0.7434106005859376
-0.2795340234375,0.11158826904296874,0.9174133544921875
-0.1861665234375,0.050070595703125,1.04349162109375
-0.376305546875,0.14246965087890626,1.1919346484375
-0.37581925781250003,0.0221302978515625,1.2162655419921875
-0.31308796875,0.04320806640625,1.1880023828125
-0.35320681640625,0.05178622802734375,1.1005094726562499
-0.2532744140625,0.0201695751953125,0.8498275390625
-0.20780638671875,0.0505607763671875,0.724486572265625
-0.205131796875,-0.0724745703125,0.719571240234375
-0.2192341796875,0.07090327392578125,0.9414984814453125
-0.24306234375,-0.0562986083984375,1.0874838427734375
-0.44365658203125,-0.0960032421875,1.1351625634765625
-0.22142248046875002,0.0133070458984375,1.1297556982421875
-0.36098744140625,-0.07566074462890625,0.9704989404296875
-0.2873146484375,0.036345537109375,0.9284728515625
-0.35588140625,0.0044837939453125,0.923065986328125
-0.2566784375,-0.042083369140625,0.76823302734375
-0.21801845703125,0.00227798095703125,0.64633279296875
-0.12416466796875,-0.0249270458984375,0.694011513671875
-0.13972591796875,-0.15997181884765624,0.8490902392578125
-0.17911533203125,0.07678544189453125,1.070525947265625
-0.25497642578125,0.0564429443359375,1.276969892578125
-0.4312562109375,-0.05605351806640625,1.4192687548828125
-0.46797103515625,0.11796061767578125,1.1327048974609375
-0.37800755859375,-0.0033590966796874996,0.8903790283203125
-0.1287844140625,-0.14085477294921875,0.8692431005859375
-0.12367837890625,-0.139139140625,0.8918536279296875
-0.26275705078125,-0.065612041015625,0.7960046533203124
-0.1958923046875,-0.1798241357421875,0.70531677734375
-0.22774423828125,-0.1572758251953125,0.62667146484375
-0.26227076171875,0.06502110595703126,0.806081083984375
-0.40329458984375,0.07384435791015626,1.0083469970703125
-0.23503857421875,-0.0018885546875000003,1.1415524951171876
-0.321841171875,0.1495772705078125,1.4300824853515626
-0.33570041015625,0.042227705078125,1.464735576171875
-0.28853037109375,0.0956573974609375,1.2339607373046875
-0.10179537109375,-0.03154448486328125,0.98647376953125
-0.30846822265625,0.06551128662109375,1.02186416015625
-0.2756437109375,-0.0396324658203125,1.11820466796875
-0.5119801953125,-0.0729647509765625,1.14573052734375
-0.370470078125,-0.13840386962890625,1.0039231982421875
-0.21972046875,-0.19232374267578126,0.8240220458984375
-0.2017277734375,-0.17124597412109374,0.788385888671875
-0.218747890625,-0.16683434814453124,0.859166669921875
-0.28658521484375,-0.01144707763671875,1.023338759765625
-0.391866796875,0.04198261474609375,1.0579918505859376
-0.333512109375,-0.059729873046875,1.133442197265625
-0.15188314453125001,-0.057769150390625,1.3017923193359375
-0.4939875,-0.0268877685546875,1.3755222998046874
-0.56814658203125,-0.01781942626953125,0.93338818359375
-0.28974609375,-0.1626678125,0.4784742041015625
-0.11468203125,-0.17124597412109374,0.3531332373046875
-0.07991236328125,-0.15310928955078124,0.39466779296875
-0.111764296875,-0.10164031982421876,0.7035964111328125
-0.29485212890625,-0.0239466845703125,1.114763935546875
-0.5336200585937501,0.0123266845703125,1.33054701171875
-0.50492900390625,-0.07222947998046875,1.389039462890625
-0.294608984375,-0.0710040283203125,1.2904870556640624
-0.30457791015625,0.0201695751953125,1.070525947265625
-0.30749564453125,-0.05017135009765625,0.868014267578125
-0.339347578125,-0.12173772705078124,0.814928681640625
-0.32354318359375,-0.18595139404296876,0.7925639208984375
-0.31746457031249997,-0.247959248046875,0.82328474609375
-0.32889236328125,-0.27467409423828126,0.84786140625
-0.253760703125,-0.20384298828125,0.9434646142578125
-0.27272597656249997,-0.09477779052734375,1.0742124462890625
-0.2338228515625,-0.06242586669921875,1.1356540966796875
-0.27929087890625,-0.0494360791015625,1.1204165673828126
-0.294608984375,0.048109873046875,1.139340595703125
-0.32937865234375,-0.02076051025390625,1.1833328173828126
-0.38676076171875,-0.04036773681640625,1.1749767529296875
-0.3748466796875,-0.0646316796875,1.0609410498046874
-0.32111173828125,-0.1435507666015625,0.966320908203125
-0.356853984375,-0.16732452880859375,0.9262609521484375
-0.40232201171875,-0.12761989501953125,0.9872110693359375
-0.31138595703125,-0.2474690673828125,0.9795923046875
-0.24233291015625,-0.1366882373046875,0.9287186181640625
-0.210967265625,-0.05654369873046875,0.9604225097656249
-0.31089966796875,-0.16144236083984376,0.9503460791015625
-0.27831830078124997,-0.035711020507812496,1.0078554638671875
-0.2766162890625,-0.08105273193359375,1.0260421923828125
-0.31187224609374997,-0.14673694091796874,1.0678225146484375
-0.26664736328125,-0.059729873046875,1.119187734375
-0.3563676953125,-0.057278969726562504,1.02383029296875
-0.3223274609375,-0.03840701416015625,1.0029401318359374
-0.374360390625,-0.00654527099609375,1.0751955126953125
-0.30992708984375,-0.12541408203125,1.1014925390624999
-0.2931501171875,-0.14624676025390626,1.090187275390625
-0.323786328125,-0.0915916162109375,1.1272980322265624
-0.3378887109375,-0.1366882373046875,1.0186691943359376
-0.3038484765625,-0.20604880126953126,0.8466325732421875
-0.1482359765625,-0.13007079833984375,0.770690693359375
-0.26907880859375,-0.2562923193359375,0.883743330078125
-0.308225078125,-0.2621744873046875,1.1445016943359374
-0.30895451171875,-0.22345021484375,1.1607222900390626
-0.2980130078125,-0.1474722119140625,0.994829833984375
-0.31308796875,-0.13448242431640625,0.87047193359375
-0.183735078125,-0.14379585693359376,0.8205813134765625
-0.3271903515625,-0.12173772705078124,0.9459222802734375
-0.3680386328125,-0.0935523388671875,1.046932353515625
-0.228473671875,-0.0661022216796875,1.11230626953125
-0.32159802734375,-0.04134809814453125,1.150645859375
-0.30530734375,-0.04379900146484375,1.1194335009765626
-0.23819945312500002,-0.010221625976562499,1.004660498046875
-0.24087404296875,-0.028358310546875,0.9501003125
-0.31430369140625003,-0.03105430419921875,0.8943112939453125
-0.1997826171875,-0.11781628173828125,0.8775991650390624
-0.33570041015625,-0.14698203125,0.869980400390625
-0.29509527343749997,-0.10115013916015625,0.9773804052734375
-0.28366748046875,-0.08619962890625,0.955507177734375
-0.3777644140625,-0.12467881103515625,0.8805483642578125
-0.24962724609375,0.04149243408203125,0.90586232421875
-0.308225078125,-0.02713285888671875,0.8572005371093749
-0.335457265625,-0.02909358154296875,0.8616243359375
-0.19467658203125,-0.08252327392578125,0.810996416015625
-0.15674603515625,-0.079337099609375,0.845403740234375
-0.2989855859375,-0.0719843896484375,0.914218388671875
-0.3544225390625,-0.1298257080078125,0.9690243408203125
-0.33642984375,-0.01291761962890625,1.0506188525390625
-0.41496552734375003,-0.08227818359375,0.84097994140625
-0.24184662109375,-0.042083369140625,0.776589091796875
-0.154557734375,-0.1817848583984375,0.7507835986328125
-0.30360533203125,-0.08227818359375,0.84884447265625
-0.4458448828125,-0.1337471533203125,0.9582106103515625
-0.3067662109375,-0.14428603759765624,0.953541044921875
-0.2843969140625,-0.19967645263671874,0.943710380859375
-0.240144609375,-0.0229663232421875,0.977626171875
-0.22579908203125,-0.06928839599609375,1.0476696533203125
-0.26810623046875,-0.05311243408203125,1.068559814453125
-0.330594375,0.09418685546875,1.1368829296875
-0.44049570312499997,0.0054641552734375,1.1445016943359374
-0.29436583984375,-0.08595453857421875,1.12410306640625
-0.3344846875,-0.12320826904296875,0.984016103515625
-0.25011353515625,-0.21928367919921876,0.820335546875
-0.068970859375,-0.15678564453125,0.7987080859375
-0.28123603515625,-0.12860025634765626,0.8751414990234375
-0.45143720703125,-0.128355166015625,1.0039231982421875
-0.36730919921875,0.012816865234374999,0.989914501953125
-0.3301080859375,-0.00605509033203125,0.8874298291015625
-0.213885,-0.05703387939453125,0.8638362353515625
-0.1355924609375,-0.06928839599609375,0.9665666748046875
-0.2318776953125,-0.085219267578125,1.0830600439453124
-0.30117388671875,-0.0788469189453125,1.2241300732421876
-0.41423609375,-0.02370159423828125,1.3175213818359375
-0.5032269921875,0.057668395996093746,1.252884765625
-0.36876806640625,0.022620478515625,1.1199250341796876
-0.421044140625,0.0299731884765625,0.883743330078125
-0.18981369140625,-0.07320984130859375,0.777572158203125
-0.14458880859375,-0.06659240234375,0.8746499658203125
-0.26081189453125,-0.10654212646484375,1.024321826171875
-0.3213548828125,-0.24526325439453125,1.0739666796875
-0.3889490625,-0.20776443359375,0.9970417333984375
-0.20537494140625,-0.12860025634765626,0.85474287109375
-0.3213548828125,-0.21389169189453125,0.7198170068359375
-0.27613,-0.12173772705078124,0.7527497314453125
-0.1978374609375,-0.0974737841796875,0.9134810888671875
-0.2503566796875,0.030708459472656248,1.159001923828125
-0.3553951171875,-0.028358310546875,1.3573355712890625
-0.30992708984375,0.014777587890624999,1.2437914013671876
-0.30141703125,-0.0567887890625,1.0029401318359374
-0.38505875,0.06600146728515625,0.9773804052734375
-0.26567478515625,0.014777587890624999,1.0024485986328124
-0.240144609375,-0.132276611328125,0.9739396728515625
-0.25157240234375,-0.059729873046875,0.93732044921875
-0.20245720703125,-0.1229631787109375,0.870963466796875
-0.22434021484375,-0.17222633544921875,0.8456495068359375
-0.17376615234375,-0.1710008837890625,0.9021758251953125
-0.393811953125,-0.1062970361328125,1.17522251953125
-0.28755779296875,-0.08644471923828125,1.367412001953125
-0.32475890625,0.03413972412109375,1.310394150390625
-0.51173705078125,0.0456589697265625,1.1626884228515626
-0.39940427734375,-0.0006631030273437505,1.01399962890625
-0.21583015625000002,-0.08497417724609375,0.782487490234375
-0.070916015625,0.0530116796875,0.7989538525390625
-0.013533906250000002,-0.0945327001953125,0.9744312060546875
-0.0986344921875,-0.0259074072265625,1.131476064453125
-0.2357680078125,-0.01561361328125,1.1513831591796875
-0.455084375,-0.04428918212890625,1.3076907177734376
-0.47332021484375,-0.07517056396484376,1.42295525390625
-0.4857205859375,-0.057278969726562504,1.3032669189453125
-0.40621232421875,-0.0317895751953125,0.948625712890625
-0.1920019921875,-0.13742350830078126,0.735300302734375
-0.206104375,-0.2562923193359375,0.623722265625
-0.20537494140625,-0.2141367822265625,0.530822490234375
-0.2552195703125,-0.20310771728515625,0.498381298828125
-0.1968648828125,-0.20604880126953126,0.499364365234375
-0.080641796875,-0.10727739746093751,0.5895607080078125
-0.12221951171875,-0.03252484619140625,0.889641728515625
