ax,ay,az
-0.19662173828125,0.061834931640625,1.030220224609375
-0.28196546875,0.00227798095703125,1.0167030615234376
-0.2182616015625,-0.030319033203124998,1.040542421875
-0.251815546875,0.013552136230468751,1.1120605029296875
-0.300444453125,-0.00703545166015625,1.165883388671875
-0.27831830078124997,0.01747358154296875,1.12803533203125
-0.32694720703125,0.036345537109375,1.022355693359375
-0.2260422265625,-0.0018885546875000003,0.9913891015625
-0.28561263671875,0.008405239257812499,1.020389560546875
-0.2202067578125,0.01453249755859375,1.0582376171875
-0.2318776953125,-0.0219859619140625,0.96484630859375
-0.2338228515625,-0.0033590966796874996,1.0152284619140626
-0.25449013671875,-0.06732767333984375,0.9980247998046875
-0.25351755859375,-0.00752563232421875,0.95501564453125
-0.20051205078125,-0.040122646484374996,0.9370746826171875
-0.28609892578125,-0.028113220214843748,0.9245405859375
-0.2104809765625,-0.045024453125,0.9557529443359375
-0.32281375,-0.06830803466796875,0.952557978515625
-0.23066197265625,-0.01144707763671875,0.9449392138671875
-0.2688356640625,-0.010221625976562499,0.9159387548828125
-0.2474389453125,0.0544822216796875,0.9449392138671875
-0.259596171875,-0.00311400634765625,1.0147369287109376
-0.2756437109375,-0.010711806640625,1.0707717138671875
-0.26032560546875,0.0221302978515625,1.03562708984375
-0.24379177734375002,-0.0327699365234375,0.9501003125
-0.24038775390625,0.00325834228515625,0.9537868115234375
-0.25789416015625,-0.02737794921875,0.94223578125
-0.23819945312500002,-0.01193725830078125,0.9842618701171875
-0.259596171875,0.020659755859375,1.0098215966796875
-0.228473671875,0.030463369140625002,0.970253173828125
-0.2805066015625,0.0133070458984375,0.9616513427734374
-0.23503857421875,0.024091020507812498,0.9493630126953125
-0.277102578125,0.03462990478515625,0.956490244140625
-0.191515703125,-0.0009081933593750001,1.007609697265625
-0.27929087890625,0.015022678222656249,1.003677431640625
-0.27588685546875,-0.01095689697265625,0.9719735400390626
-0.24281919921875,-0.01389798095703125,0.9542783447265625
-0.26907880859375,-0.04870080810546875,0.945676513671875
-0.21023783203125002,-0.0661022216796875,0.9488714794921875
-0.2464663671875,-0.0406128271484375,0.93437125
-0.21461443359375,-0.0298288525390625,0.9262609521484375
-0.2892598046875,0.01894412353515625,0.944693447265625
-0.2542469921875,-0.02223105224609375,0.9709904736328125
-0.27613,0.01159141357421875,0.9837703369140625
-0.25935302734375,-0.00360418701171875,1.0117877294921875
-0.286828359375,-0.04134809814453125,0.9749227392578125
-0.212912421875,0.0030132519531249997,0.958456376953125
-0.27734572265625,-0.03252484619140625,0.9646005419921875
-0.2411171875,-0.03448556884765625,0.9916348681640625
-0.25643529296875,0.012816865234374999,1.0167030615234376
-0.23747001953125,-0.00654527099609375,0.9985163330078125
-0.2435486328125,0.04320806640625,0.996795966796875
-0.2668905078125,0.0025230712890624996,0.9906518017578125
-0.21193984375,0.013552136230468751,0.9847534033203125
-0.30895451171875,-0.0268877685546875,0.9970417333984375
-0.2318776953125,-0.011201987304687501,1.0226014599609374
-0.3067662109375,0.0015427099609375003,0.9891772021484375
-0.25108611328125,0.0025230712890624996,0.9901602685546875
-0.26956509765625,-0.0038492773437499997,0.952557978515625
-0.2610550390625,0.02090484619140625,0.9562444775390625
-0.271267109375,-0.0121823486328125,0.990897568359375
-0.2163164453125,-0.00777072265625,0.9891772021484375
-0.23114826171875,-0.02125069091796875,1.0395593554687501
-0.31235853515625,0.00423870361328125,1.03169482421875
-0.23066197265625,0.014777587890624999,0.9926179345703126
-0.28026345703125,-0.00777072265625,0.955507177734375
-0.25351755859375,0.021885207519531248,0.9818042041015624
-0.24525064453125,-0.0308092138671875,0.986965302734375
-0.279047734375,0.0191892138671875,1.0267794921875
-0.2814791796875,-0.0259074072265625,1.0174403613281249
-0.2250696484375,0.019679394531249998,1.014491162109375
-0.226528515625,-0.0082609033203125,1.0152284619140626
-0.25157240234375,0.00178780029296875,1.0004824658203124
-0.1881116796875,0.00325834228515625,0.985490703125
-0.22677166015625,7.216796875000007e-05,0.9614055761718749
-0.17303671874999998,-0.02419177490234375,1.0024485986328124
-0.19759431640625,-0.02762303955078125,1.00810123046875
-0.15528716796875,-0.0055649096679687505,1.031203291015625
-0.22531279296875,-0.010221625976562499,1.053813818359375
-0.251815546875,-0.016593974609375,1.0329236572265625
-0.20294349609375,-0.012427438964843749,1.0570087841796876
-0.21972046875,-0.0562986083984375,1.0103131298828125
-0.18251935546875,-0.01928996826171875,0.9759058056640625
-0.1997826171875,-0.02174087158203125,0.99433830078125
-0.22336763671875,0.0123266845703125,1.0093300634765625
-0.21753216796875,0.0037485229492187503,1.02186416015625
-0.29363640625,-0.018554697265625,1.02186416015625
-0.2630001953125,-0.0006631030273437505,1.025304892578125
-0.21655958984375,-0.0055649096679687505,0.9665666748046875
-0.25011353515625,-0.01732924560546875,0.9419900146484375
-0.25205869140625,-0.01095689697265625,0.9852449365234375
-0.2688356640625,-0.02664267822265625,1.0009739990234374
-0.27102396484375,-0.008996174316406251,0.9614055761718749
-0.26227076171875,-0.00458454833984375,0.9759058056640625
-0.23844259765625,0.00276816162109375,0.9906518017578125
-0.2153438671875,0.0280124658203125,1.0619241162109374
-0.2523018359375,0.009140510253906251,1.0820769775390624
-0.2406308984375,0.0069346972656249995,1.072000546875
-0.251815546875,0.02752228515625,1.027271025390625
-0.277102578125,-0.01830960693359375,0.993355234375
-0.24573693359375,0.01404231689453125,0.9798380712890625
-0.25862359375,-0.03399538818359375,0.9292101513671875
-0.2065906640625,-0.026397587890625,0.9454307470703125
-0.24622322265625,-0.05703387939453125,0.9414984814453125
-0.18689595703125,-0.01953505859375,0.9498545458984375
-0.253760703125,-0.00213364501953125,0.96877857421875
-0.22336763671875,-0.00409436767578125,0.9822957373046874
-0.2027003515625,0.01747358154296875,1.008592763671875
-0.22750109375,-0.00777072265625,0.9835245703125
-0.16355408203125,-0.022476142578125,0.96877857421875
-0.2211793359375,0.0025230712890624996,0.99040603515625
-0.21850474609375,-0.0180645166015625,1.0019570654296874
-0.25303126953125,-0.024436865234375,0.9827872705078124
-0.20294349609375,-0.02149578125,0.9818042041015624
-0.22190876953125,0.0015427099609375003,0.9921264013671875
-0.24087404296875,-0.008751083984375,0.9798380712890625
-0.19127255859375,0.03413972412109375,0.996795966796875
-0.25473328125,0.012816865234374999,1.0174403613281249
-0.1842213671875,0.01575794921875,1.0407881884765624
-0.29776986328125,-0.01585870361328125,1.005643564453125
-0.26251390625,-0.02076051025390625,0.9611598095703124
-0.27345541015625,-0.02860340087890625,0.896523193359375
-0.24281919921875,-0.06438658935546875,0.8997181591796874
-0.24136033203125,-0.022476142578125,0.9414984814453125
-0.24670951171875,-0.04134809814453125,0.9636174755859375
-0.2610550390625,-0.00581,0.99237216796875
-0.28755779296875,0.0123266845703125,0.9729566064453125
-0.2260422265625,0.0074248779296875,0.95108337890625
-0.2600824609375,-0.00311400634765625,0.985982236328125
-0.2571647265625,-0.0170841552734375,1.016948828125
-0.26470220703125,0.00963069091796875,1.0275167919921875
-0.24087404296875,0.0142874072265625,1.032186357421875
-0.33083751953125,-0.0347306591796875,0.9759058056640625
-0.2892598046875,-0.06659240234375,0.9110234228515625
-0.2260422265625,-0.006790361328125,0.910286123046875
-0.17571130859375,-0.03448556884765625,0.824759345703125
-0.18300564453125,-0.0175743359375,0.87243806640625
-0.209022109375,0.00276816162109375,0.9481341796875
-0.24087404296875,0.02874773681640625,1.0737209130859375
-0.26056875,0.0012976196289062499,1.088221142578125
-0.2668905078125,0.033404453125,1.0717547802734375
-0.257651015625,-0.013652890625,0.9763973388671875
-0.20804953125,0.01551285888671875,0.9655836083984375
-0.25935302734375,-0.03987755615234375,0.9756600390625
-0.22044990234375,-0.01561361328125,0.998762099609375
-0.22750109375,-0.008996174316406251,0.9911433349609375
-0.206104375,0.026541923828125,1.0348897900390626
-0.27977716796875,0.0319339111328125,1.0555341845703126
-0.27685943359375,0.00423870361328125,1.0211268603515624
-0.19516287109375,0.0059543359375,1.012525029296875
-0.2639727734375,-0.0190448779296875,1.039067822265625
-0.226528515625,0.0008074389648437498,1.1007552392578126
-0.26275705078125,-0.01561361328125,1.0692971142578125
-0.2659179296875,-0.0175743359375,1.0162115283203126
-0.27442798828125,-0.0033590966796874996,0.97271083984375
-0.245980078125,-0.006790361328125,0.947642646484375
-0.2172890234375,0.0407571630859375,0.995812900390625
-0.23892888671875,0.0407571630859375,1.0742124462890625
-0.22871681640625,0.032424091796875,1.125577666015625
-0.26372962890625,0.02335574951171875,1.08674654296875
-0.21461443359375,0.0030132519531249997,1.1071451708984374
-0.34688505859375,-0.00262382568359375,1.020389560546875
-0.18349193359375,-0.023456503906250002,0.9616513427734374
-0.24427806640625,-0.01683906494140625,0.9481341796875
-0.22336763671875,-0.0553182470703125,0.963371708984375
-0.2333365625,-0.0376717431640625,0.9773804052734375
-0.24525064453125,-0.01561361328125,0.9360916162109375
-0.20391607421875,0.00423870361328125,0.957473310546875
-0.26081189453125,0.03021827880859375,1.019406494140625
-0.2289599609375,0.0172284912109375,1.0589749169921876
-0.21218298828125,0.0191892138671875,1.0176861279296876
-0.16841697265625,0.01404231689453125,0.9901602685546875
-0.1997826171875,0.010611052246093749,0.9906518017578125
-0.216802734375,0.0564429443359375,1.048406953125
-0.29169125,-0.0055649096679687505,1.1194335009765626
-0.22288134765625,0.01575794921875,1.1032129052734374
-0.20877896484375,0.01551285888671875,1.0830600439453124
-0.26518849609375,0.00865032958984375,1.0402966552734374
-0.19127255859375,0.015022678222656249,0.984016103515625
-0.2843969140625,0.01404231689453125,0.9857364697265625
-0.22871681640625,-0.01291761962890625,0.98254150390625
-0.2299325390625,-0.02909358154296875,0.9795923046875
-0.18786853515625002,-0.03644629150390625,0.95501564453125
-0.22336763671875,-0.048945898437499996,0.9429730810546875
-0.25740787109375,0.01159141357421875,0.9523122119140625
-0.26227076171875,-0.01781942626953125,0.969761640625
-0.2484115234375,-0.03938737548828125,0.9547698779296875
-0.23455228515625,0.01845394287109375,0.9611598095703124
-0.26154132812499997,-0.0161037939453125,0.96288017578125
-0.21023783203125002,0.02531647216796875,0.9724650732421874
-0.27296912109375,0.02286556884765625,0.94715111328125
-0.20342978515625,0.00816014892578125,0.9744312060546875
-0.22628537109375,-0.01928996826171875,0.92650671875
-0.23260712890625002,-0.0121823486328125,0.889641728515625
-0.2202067578125,-0.029338671875,0.9002096923828125
-0.255705859375,-0.02321141357421875,0.8967689599609375
-0.16841697265625,-0.02664267822265625,0.9245405859375
-0.24281919921875,-0.029338671875,0.9419900146484375
-0.2192341796875,-0.0097314453125,0.924049052734375
-0.22725794921875,-0.0053198193359375,0.871455
-0.1851939453125,-0.00311400634765625,0.8726838330078125
-0.2610550390625,0.0338946337890625,0.938303515625
-0.18397822265625,0.01747358154296875,0.9847534033203125
-0.25935302734375,0.0530116796875,1.0088385302734375
-0.2357680078125,-0.0180645166015625,0.997779033203125
-0.2124261328125,-0.027868129882812502,0.9134810888671875
-0.19370400390625,0.00865032958984375,0.9370746826171875
-0.24768208984375,-0.03742665283203125,0.9297016845703125
-0.2085358203125,-0.010221625976562499,0.9577190771484375
-0.22701480468750002,-0.0562986083984375,0.96484630859375
-0.25935302734375,-0.00752563232421875,0.9901602685546875
-0.23698373046875,0.06943273193359376,1.004660498046875
-0.25303126953125,0.0123266845703125,0.969270107421875
-0.27199654296875,0.00865032958984375,0.9835245703125
-0.32281375,0.00423870361328125,0.994829833984375
-0.18227621093750002,-0.03301502685546875,0.9537868115234375
-0.23941517578125,-0.01169216796875,0.916184521484375
-0.236254296875,-0.02860340087890625,0.91176072265625
-0.27394169921875,-0.0347306591796875,0.966320908203125
-0.251815546875,-0.028358310546875,1.0284998583984375
-0.24768208984375,0.018699033203125,1.031203291015625
-0.271267109375,-0.024436865234375,0.9835245703125
-0.20877896484375,0.00276816162109375,0.9520664453125
-0.28950294921874997,0.01404231689453125,0.9375662158203125
-0.23503857421875,0.00963069091796875,0.9931094677734374
-0.3072525,0.0003172583007812497,1.0314490576171875
-0.21655958984375,-0.01144707763671875,1.0368559228515626
-0.26275705078125,-0.011201987304687501,0.995812900390625
-0.22774423828125,-0.029338671875,0.943710380859375
-0.244034921875,-0.04870080810546875,0.9174133544921875
-0.240144609375,-0.01144707763671875,0.9815584374999999
-0.20732009765625,-0.01978014892578125,1.04349162109375
-0.277102578125,0.00963069091796875,1.0174403613281249
-0.25838044921875,-0.022476142578125,0.9631259423828125
-0.2163164453125,-0.008996174316406251,0.9410069482421874
-0.1968648828125,-0.02762303955078125,0.920116787109375
-0.27734572265625,-0.012427438964843749,0.91569298828125
-0.18689595703125,-0.01683906494140625,0.9638632421875
-0.29679728515625,-0.02272123291015625,1.0181776611328126
-0.23892888671875,0.02776737548828125,1.1159927685546875
-0.2717533984375,-0.03105430419921875,1.089204208984375
-0.24865466796875,0.04345315673828125,1.012525029296875
-0.19346085937500002,0.01575794921875,0.977134638671875
-0.2523018359375,0.00987578125,0.985490703125
-0.214857578125,0.04712951171875,1.068559814453125
-0.25254498046875,-0.0464949951171875,1.0668394482421875
-0.2231244921875,0.021885207519531248,1.058729150390625
-0.2659179296875,-0.051886982421875,0.98057537109375
-0.2260422265625,0.0008074389648437498,1.0034316650390624
-0.26664736328125,-0.0553182470703125,0.9717277734375
-0.2347954296875,-0.060710234375,0.951574912109375
-0.22871681640625,-0.01879978759765625,0.9778719384765625
-0.2309051171875,-0.07051384765625,1.00613509765625
-0.21558701171875,0.00963069091796875,1.064627548828125
-0.2561921484375,-0.0092412646484375,1.0319405908203125
-0.16063634765625,0.0221302978515625,1.0284998583984375
-0.31576255859375,0.02433611083984375,1.0457035205078125
-0.2255559375,-0.024436865234375,1.051847685546875
-0.2255559375,-0.02419177490234375,1.0191607275390624
-0.23649744140625,-0.0004180126953125,1.0395593554687501
-0.26324333984375,-0.012427438964843749,1.0432458544921874
-0.28464005859375,-0.00850599365234375,0.969270107421875
-0.24233291015625,-0.0190448779296875,0.964354775390625
-0.210967265625,-0.0121823486328125,0.9469053466796875
-0.20537494140625,-0.00948635498046875,0.974185439453125
-0.22774423828125,0.0765403515625,1.0339067236328126
-0.2099946875,0.04737460205078125,1.02579642578125
-0.25108611328125,0.064776015625,1.096085673828125
-0.28196546875,0.0682072802734375,1.1292641650390625
-0.28512634765625,0.00717978759765625,1.099034873046875
-0.27029453125,0.0348749951171875,1.0265337255859375
-0.25594900390624997,-0.013407800292968751,0.912252255859375
-0.17182099609375,-0.03301502685546875,0.904387724609375
-0.24865466796875,-0.02370159423828125,0.9822957373046874
-0.26372962890625,-0.0043394580078125,1.1014925390624999
-0.3126016796875,0.032424091796875,1.1164843017578125
-0.30919765625,-0.011201987304687501,1.085271943359375
-0.27418484375,0.01992448486328125,1.06020375
-0.25205869140625,-0.02909358154296875,1.0358728564453126
-0.23406599609375,-0.02125069091796875,0.9916348681640625
-0.27199654296875,-0.03938737548828125,0.94518498046875
-0.25351755859375,-0.0788469189453125,0.8874298291015625
-0.2503566796875,-0.03522083984375,0.8599039697265625
-0.20051205078125,-0.06144550537109375,0.847369873046875
-0.24306234375,-0.0249270458984375,0.8446664404296875
-0.1920019921875,-0.0055649096679687505,0.89603166015625
-0.2377131640625,-0.0033590966796874996,0.968287041015625
-0.24476435546875,0.055462583007812497,1.1292641650390625
-0.26664736328125,0.023845930175781252,1.1582646240234376
-0.27029453125,0.0451687890625,1.1543323583984375
-0.27929087890625,0.026541923828125,1.0982975732421876
-0.28391062499999997,0.04786478271484375,1.0476696533203125
-0.19808060546875,-0.022476142578125,1.000728232421875
-0.25108611328125,-0.030319033203124998,0.9945840673828125
-0.16914640625,-0.0055649096679687505,1.054796884765625
-0.26129818359375,-0.04698517578125,1.023338759765625
-0.22531279296875,0.0515411376953125,1.06118681640625
-0.27272597656249997,0.01208159423828125,1.0378389892578126
-0.22434021484375,0.021885207519531248,1.0117877294921875
-0.253760703125,-0.048945898437499996,1.01203349609375
-0.25400384765625,-0.05850442138671875,0.968287041015625
-0.19078626953125,-0.02321141357421875,0.9284728515625
-0.2484115234375,-0.048455717773437504,0.9048792578125
-0.22434021484375,-0.061690595703125004,0.9700074072265625
-0.2882872265625,-0.0543378857421875,1.009084296875
-0.2007551953125,0.0005623486328125002,1.0464408203125
-0.25983931640625,0.028257556152343752,1.06905134765625
-0.15164,0.00227798095703125,1.0712632470703125
-0.255705859375,0.01575794921875,1.1012467724609376
-0.2649453515625,0.02433611083984375,1.1046875048828124
-0.222638203125,-0.00801581298828125,1.0157199951171876
-0.23357970703125,0.01992448486328125,0.9206083203125
-0.19808060546875,-0.00409436767578125,0.906353857421875
-0.24622322265625,0.0427178857421875,0.93338818359375
-0.23601115234375,0.02041466552734375,0.9247863525390625
-0.2445212109375,-0.00777072265625,0.90389619140625
-0.2022140625,-0.00311400634765625,0.9439561474609375
-0.2523018359375,0.00423870361328125,0.996795966796875
-0.21193984375,0.07041309326171875,1.02383029296875
-0.2722396875,0.028502646484374998,1.00515203125
-0.19808060546875,0.0451687890625,1.01399962890625
-0.24087404296875,0.013552136230468751,1.0368559228515626
-0.23114826171875,-0.00801581298828125,1.0346440234375
-0.2114535546875,0.021885207519531248,0.9891772021484375
-0.2523018359375,-0.01781942626953125,0.957473310546875
-0.221665625,0.0037485229492187503,1.0103131298828125
-0.221665625,-0.03203466552734375,1.0117877294921875
-0.26664736328125,0.05080586669921875,1.0717547802734375
-0.25108611328125,0.021885207519531248,0.98450763671875
-0.20926525390625,0.038306259765625,0.936828916015625
-0.304334765625,0.053992041015625,0.9768888720703125
-0.1706052734375,-0.02223105224609375,0.956490244140625
-0.2581373046875,0.0152677685546875,0.899472392578125
-0.183735078125,-0.04968116943359375,0.855234404296875
-0.21753216796875,-0.023456503906250002,0.851793671875
-0.22190876953125,-0.012672529296875,0.902421591796875
-0.26081189453125,-0.02125069091796875,0.9611598095703124
-0.2377131640625,0.02335574951171875,0.984999169921875
-0.271267109375,0.03144373046875,0.9837703369140625
-0.27151025390625,0.021885207519531248,0.9803296044921875
-0.22701480468750002,0.04394333740234375,0.992863701171875
-0.22944625,0.05521749267578125,1.0228472265625
-0.26227076171875,0.05227640869140625,1.0304659912109375
-0.2668905078125,0.0211499365234375,1.00023669921875
-0.21218298828125,0.026541923828125,1.0063808642578125
-0.2698082421875,0.03144373046875,0.9759058056640625
-0.2177753125,-0.006790361328125,0.9646005419921875
-0.27102396484375,0.0093856005859375,0.9660751416015625
-0.237226875,-0.018554697265625,1.000728232421875
-0.25084296875,-0.00605509033203125,0.9638632421875
-0.1988100390625,-0.008751083984375,0.9481341796875
-0.23114826171875,0.0495804150390625,0.986965302734375
-0.3028758984375,0.00766996826171875,1.01596576171875
-0.21704587890625,0.03610044677734375,1.0299744580078125
-0.2824517578125,0.022620478515625,1.014491162109375
-0.1910294140625,-0.028358310546875,0.9945840673828125
-0.27248283203125,0.0299731884765625,0.9901602685546875
-0.25838044921875,-0.008996174316406251,1.0245675927734375
-0.27929087890625,-0.011201987304687501,1.03759322265625
-0.25838044921875,0.01453249755859375,1.0216183935546874
-0.195406015625,-0.012672529296875,0.9965502001953125
-0.26616107421875,0.02090484619140625,0.9559987109375
-0.2357680078125,-0.0063001806640625,0.9680412744140625
-0.2795340234375,0.02360083984375,0.9818042041015624
-0.2231244921875,0.02041466552734375,0.9896687353515625
-0.27977716796875,0.0037485229492187503,0.9847534033203125
-0.21266927734375,0.055952763671875,1.0009739990234374
-0.27540056640625,0.012816865234374999,1.023338759765625
-0.22920310546875,0.0037485229492187503,1.02088109375
-0.21801845703125,0.00423870361328125,1.0412797216796874
-0.23017568359375,0.01575794921875,1.04939001953125
-0.2882872265625,0.019434304199218752,1.009575830078125
-0.22701480468750002,0.032424091796875,1.010558896484375
-0.26227076171875,0.0270321044921875,1.06708521484375
-0.20440236328125,0.00178780029296875,1.0629071826171874
-0.1968648828125,0.0137972265625,1.0973145068359376
