ax,ay,az
-0.302389609375,-0.0719843896484375,0.9127437890625
-0.34202216796875,-0.0151234326171875,0.968287041015625
-0.23528171875,-0.04919098876953125,0.96681244140625
-0.27272597656249997,-0.02321141357421875,0.9847534033203125
-0.27199654296875,-0.0141430712890625,1.0444746875
-0.2878009375,0.0162481298828125,0.989914501953125
-0.29339326171875,-0.0229663232421875,0.96484630859375
-0.20294349609375,-0.013652890625,0.921099853515625
-0.2202067578125,-0.0729647509765625,0.9768888720703125
-0.3690112109375,-0.046249904785156254,1.0582376171875
-0.358799140625,-0.0092412646484375,0.981066904296875
-0.22823052734375,-0.1102184814453125,0.88620099609375
-0.28634207031250003,-0.1513936572265625,0.881777197265625
-0.31138595703125,-0.02517213623046875,0.9191337207031249
-0.25473328125,-0.09624833251953124,0.900455458984375
-0.333512109375,-0.0249270458984375,0.9626344091796875
-0.2488978125,0.01600303955078125,0.96681244140625
-0.2698082421875,-0.0317895751953125,0.9945840673828125
-0.199296328125,0.05521749267578125,1.048406953125
-0.24525064453125,0.0564429443359375,1.0884669091796875
-0.36390517578125,-0.0886505322265625,1.05528841796875
-0.3344846875,0.01747358154296875,1.0968229736328126
-0.27005138671875,-0.00581,0.99630443359375
-0.34493990234375,-0.10507158447265624,0.8638362353515625
-0.26640421875,-0.0504164404296875,0.835573076171875
-0.17303671874999998,-0.040122646484374996,0.8151744482421874
-0.2668905078125,-0.0006631030273437505,0.9331424169921875
-0.321841171875,0.0505607763671875,1.0582376171875
-0.27394169921875,0.0280124658203125,1.1046875048828124
-0.3189234375,-0.038161923828125,1.10640787109375
-0.27345541015625,0.0329142724609375,0.996795966796875
-0.25789416015625,-0.045024453125,0.9228202197265625
-0.2377131640625,-0.07811164794921875,1.0245675927734375
-0.3476144921875,7.216796875000007e-05,1.1071451708984374
-0.28196546875,0.0059543359375,1.0174403613281249
-0.33618669921875,-0.07713128662109375,0.9481341796875
-0.32111173828125,-0.0347306591796875,1.0191607275390624
-0.29096181640625,-0.09673851318359375,0.94518498046875
-0.2960678515625,-0.0651218603515625,0.8471241064453126
-0.23795630859375,-0.0567887890625,0.7630719287109375
-0.2503566796875,-0.045024453125,0.8014115185546875
-0.2202067578125,0.01649322021484375,0.9690243408203125
-0.23309341796875,-0.05409279541015625,1.136391396484375
-0.31916658203125,0.0544822216796875,1.257308564453125
-0.3942982421875,0.00717978759765625,1.17817171875
-0.28512634765625,0.02433611083984375,1.069542880859375
-0.32548833984375003,-0.027868129882812502,0.89504859375
-0.3106565234375,-0.0621807763671875,0.868997333984375
-0.3057936328125,-0.0646316796875,0.9646005419921875
-0.382141015625,-0.0915916162109375,0.9886856689453125
-0.21947732421875,-0.029338671875,0.981066904296875
-0.31430369140625003,-0.08840544189453126,0.9282270849609375
-0.28950294921874997,-0.059729873046875,0.9520664453125
-0.19613544921875,-0.02223105224609375,0.988931435546875
-0.352963671875,-0.0028689160156250004,0.98942296875
-0.34104958984375,-0.05752406005859375,0.8259881787109375
-0.2853694921875,-0.036201201171875,0.75250396484375
-0.28366748046875,-0.0651218603515625,0.7920723876953125
-0.29752671875000003,0.03806116943359375,0.88620099609375
-0.3339983984375,-0.013162709960937501,0.9788550048828125
-0.2474389453125,0.00276816162109375,1.043983154296875
-0.4244481640625,0.026541923828125,0.983033037109375
-0.2104809765625,-0.050661530761718754,0.9191337207031249
-0.2853694921875,-0.023456503906250002,0.90193005859375
-0.19808060546875,-0.06095532470703125,0.9881941357421875
-0.23163455078125,0.020659755859375,1.110831669921875
-0.37363095703125,-0.0386521044921875,1.11230626953125
-0.18470765625,-0.0425735498046875,1.0031858984375
-0.2960678515625,-0.013407800292968751,0.9464138134765625
-0.265431640625,-0.06340622802734375,0.977134638671875
-0.32013916015625,-0.0190448779296875,0.9945840673828125
-0.31624884765625,0.01894412353515625,1.067576748046875
-0.4088869140625,-0.012672529296875,0.9646005419921875
-0.2902323828125,-0.06144550537109375,0.83114927734375
-0.19856689453125,-0.0009081933593750001,0.82328474609375
-0.1949197265625,-0.023456503906250002,0.8348357763671875
-0.23163455078125,0.00668960693359375,0.8795652978515625
-0.33424154296874997,-0.0435539111328125,0.9754142724609375
-0.27029453125,-0.05090662109375,0.9940925341796875
-0.28585578125,-0.08546435791015625,0.956490244140625
-0.28074974609375003,-0.008996174316406251,0.97860923828125
-0.300444453125,-0.0494360791015625,0.9631259423828125
-0.33181009765625,-0.00997653564453125,0.9439561474609375
-0.27637314453125,0.0417375244140625,0.9719735400390626
-0.3213548828125,-0.026397587890625,0.965337841796875
-0.32159802734375,-0.0631611376953125,1.0211268603515624
-0.252788125,-0.02958376220703125,0.993846767578125
-0.323786328125,0.021640117187500002,0.965337841796875
-0.26227076171875,-0.0866898095703125,0.9080742236328125
-0.26129818359375,0.0280124658203125,0.922082919921875
-0.17668388671875,-0.077376376953125,0.93732044921875
-0.2800203125,-0.0308092138671875,1.0385762890625
-0.30117388671875,-0.01095689697265625,1.0599579833984376
-0.24038775390625,-0.05850442138671875,0.906845390625
-0.27296912109375,-0.00850599365234375,0.8687515673828125
-0.28391062499999997,0.014777587890624999,0.8594124365234375
-0.228473671875,-0.03105430419921875,0.9577190771484375
-0.33618669921875,0.01600303955078125,1.0363643896484376
-0.25886673828125,-0.006790361328125,1.0211268603515624
-0.3184371484375,0.01649322021484375,0.9562444775390625
-0.279047734375,0.021640117187500002,0.9434646142578125
-0.21583015625000002,-0.04821062744140625,0.9724650732421874
-0.3096839453125,-0.02762303955078125,0.9980247998046875
-0.26761994140625,-0.0288484912109375,0.9724650732421874
-0.31041337890625,-0.036201201171875,0.88620099609375
-0.29752671875000003,0.0059543359375,0.834590009765625
-0.2377131640625,-0.0170841552734375,0.9007012255859375
-0.2454937890625,-0.04306373046875,0.9611598095703124
-0.273212265625,-0.03448556884765625,0.9520664453125
-0.32257060546875,-0.04036773681640625,0.9331424169921875
-0.23819945312500002,0.0035034326171875,0.9284728515625
-0.31089966796875,0.00668960693359375,0.9097945898437501
-0.25205869140625,-0.04968116943359375,0.946168046875
-0.24330548828125,0.0044837939453125,0.9638632421875
-0.2411171875,-0.036201201171875,0.8834975634765625
-0.25935302734375,0.011346323242187501,0.9041419580078125
-0.10957599609375,-0.046004814453125,1.031203291015625
-0.30700935546875,-0.0582593310546875,1.089204208984375
-0.31041337890625,0.028502646484374998,1.0425085546875
-0.2980130078125,-0.02076051025390625,0.920116787109375
-0.39478453125,-0.06242586669921875,0.8952943603515625
-0.26081189453125,-0.04085791748046875,0.793301220703125
-0.14604767578125,-0.089140712890625,0.6318325634765625
-0.061676523437500005,-0.114630107421875,0.6726298193359375
-0.15771861328125,-0.15114856689453124,0.80755568359375
-0.25692158203125,-0.083258544921875,1.033169423828125
-0.38311359375,-0.04772044677734375,1.16539185546875
-0.3709563671875,0.0976181201171875,1.1486797265625
-0.36293259765625,0.253005390625,1.0058893310546875
-0.3019033203125,0.2569268359375,1.028254091796875
-0.26324333984375,0.14001874755859375,0.9936010009765625
-0.23163455078125,0.0789912548828125,1.043983154296875
-0.16112263671875,-0.0425735498046875,0.9016842919921875
-0.25108611328125,-0.12075736572265625,0.8210728466796875
-0.2411171875,-0.08203309326171875,0.79772501953125
-0.12635296875,-0.21536223388671874,0.8431918408203125
-0.387976484375,-0.18497103271484375,0.90782845703125
-0.4351465234375,-0.06095532470703125,0.9483799462890625
-0.3291355078125,-0.08938580322265625,0.8874298291015625
-0.2736985546875,0.1495772705078125,1.02972869140625
-0.18397822265625,0.136342392578125,0.993846767578125
-0.2474389453125,-0.030073942871093752,0.9198710205078124
-0.1706052734375,-0.030073942871093752,0.7743771923828124
-0.17230728515625,-0.04772044677734375,0.6728755859375
-0.2513292578125,-0.1739419677734375,0.63060373046875
-0.33618669921875,-0.0494360791015625,0.73087650390625
-0.206104375,0.02531647216796875,0.9282270849609375
-0.27613,-0.1592365478515625,1.0992806396484376
-0.15723232421875,-0.0371815625,1.4467946142578125
-0.537753515625,0.146146005859375,1.4993886669921874
-0.30919765625,0.0574233056640625,1.2541135986328125
-0.39818855468750003,0.07286399658203124,1.0221099267578124
-0.41788326171875,0.02335574951171875,0.8854636962890625
-0.113709453125,-0.08154291259765625,0.65419732421875
-0.03614634765625,-0.170510703125,0.5177968603515625
-0.11857234375,-0.07051384765625,0.55785681640625
-0.0821006640625,-0.0803174609375,0.7613515625
-0.2853694921875,-0.01732924560546875,1.1027213720703124
-0.3388612890625,0.05472731201171875,1.36003900390625
-0.424934453125,0.04712951171875,1.3502083398437499
-0.22823052734375,0.008405239257812499,1.12312
-0.4915560546875,-0.0778665576171875,0.969761640625
-0.160393203125,0.169674677734375,0.8773533984374999
-0.34299474609375,0.112813720703125,0.804606484375
-0.39745912109375,0.023845930175781252,0.6699263867187499
-0.29509527343749997,-0.1455114892578125,0.44185498046875
-0.06289224609374999,-0.2553119580078125,0.6667314208984375
-0.08331638671875,-0.25751777099609374,0.875878798828125
-0.3213548828125,-0.1562954638671875,1.0742124462890625
-0.45824525390625,0.04443351806640625,1.001711298828125
-0.424934453125,0.0329142724609375,1.0176861279296876
-0.191515703125,-0.12909043701171874,0.9636174755859375
-0.1958923046875,0.012816865234374999,1.143272861328125
-0.32281375,-0.00850599365234375,0.827708544921875
-0.31819400390625,0.05178622802734375,0.61094240234375
-0.27272597656249997,0.08511851318359374,0.5128815283203125
-0.16063634765625,-0.03840701416015625,0.6519854248046875
-0.20537494140625,-0.134237333984375,0.94125271484375
-0.2192341796875,-0.23398909912109375,1.3470133740234376
-0.3446967578125,-0.12933552734375,1.46817630859375
-0.38627447265625,-0.07713128662109375,1.1447474609375
-0.2659179296875,0.00717978759765625,0.9208540869140625
-0.20586123046875,0.04933532470703125,1.008592763671875
-0.40937320312500003,0.0623251123046875,1.079865078125
-0.251815546875,0.08953013916015624,1.1292641650390625
-0.29631099609375,0.0329142724609375,1.0393135888671874
-0.2299325390625,0.0740894482421875,0.8205813134765625
-0.21655958984375,-0.03448556884765625,0.714164375
-0.27637314453125,0.0010525292968750002,0.7881401220703125
-0.2484115234375,0.12531332763671876,0.9773804052734375
-0.421044140625,-0.006790361328125,1.021372626953125
-0.52340798828125,-0.0376717431640625,0.9616513427734374
-0.3267040625,-0.09771887451171875,0.6996641455078125
-0.22871681640625,-0.07124911865234375,0.59914560546875
-0.15625974609374998,0.06453092529296875,0.5703909130859375
-0.0743200390625,-0.09673851318359375,0.7807671240234375
-0.21899103515625,0.04835496337890625,0.95698177734375
-0.4273658984375,-0.00409436767578125,1.1936550146484375
-0.38967849609375,0.02433611083984375,1.3452930078125
-0.310170234375,-0.015368522949218751,1.197833046875
-0.2484115234375,0.0012976196289062499,1.0992806396484376
-0.13291787109375,0.08903995849609375,1.239613369140625
-0.392839375,0.046149150390625,1.3760138330078124
-0.45921783203125,0.0652661962890625,1.3971497607421874
-0.44900576171875,0.106931552734375,1.262223896484375
-0.339347578125,0.08462833251953125,1.087729609375
-0.30020130859375,0.042227705078125,0.9542783447265625
-0.15236943359375,-0.04821062744140625,0.8223016796875
-0.0932853125,-0.0641414990234375,0.6347817626953125
-0.0811280859375,-0.1935491943359375,0.5942302734375
-0.1774133203125,-0.25751777099609374,0.6804943505859375
-0.1706052734375,-0.2955067724609375,0.819844013671875
-0.34639876953125,-0.27271337158203124,1.043000087890625
-0.5178156640625,-0.13717841796875,1.0511103857421875
-0.39454138671875,-0.0567887890625,0.9154472216796875
-0.24816837890625,0.0012976196289062499,0.8638362353515625
-0.30603677734375,-0.05556333740234375,0.9808211376953125
-0.14799283203125,0.07090327392578125,1.103458671875
-0.2211793359375,0.23119235107421876,1.2732833935546874
-0.2542469921875,0.1584005224609375,1.3671662353515626
-0.391866796875,-0.013407800292968751,1.4109126904296876
-0.3505322265625,0.1731059423828125,1.2548508984375
-0.34007701171875,0.00619942626953125,1.0481611865234375
-0.23528171875,-0.1259042626953125,0.9223286865234375
-0.304334765625,0.0368357177734375,0.8633447021484375
-0.19856689453125,0.04737460205078125,0.8751414990234375
-0.32257060546875,-0.076396015625,1.216019775390625
-0.5158705078125,0.0750698095703125,1.44654884765625
-0.40256515625,0.1260485986328125,1.3204705810546875
-0.459947265625,0.12188206298828125,1.11623853515625
-0.3339983984375,0.06943273193359376,1.0073639306640625
-0.06678255859375,-0.065612041015625,1.032186357421875
-0.2075632421875,-0.11879664306640625,1.3003177197265625
-0.3446967578125,-0.10948321044921874,1.3391488427734375
-0.27442798828125,-0.1273748046875,1.096085673828125
-0.24622322265625,-0.11046357177734376,0.89603166015625
-0.34688505859375,-0.08619962890625,1.020389560546875
-0.520247109375,-0.00581,1.1430270947265626
-0.39794541015625,-0.0553182470703125,1.01596576171875
-0.30020130859375,-0.063651318359375,0.8023945849609375
-0.280992890625,-0.11340465576171875,0.7397241015625
-0.343237890625,-0.13889405029296875,0.7271900048828125
-0.2056180859375,-0.16781470947265625,0.74070716796875
-0.34737134765625,-0.069533486328125,0.8648193017578125
-0.37581925781250003,0.02360083984375,0.8058353173828126
-0.1939471484375,-0.047965537109375,0.8048522509765625
-0.23503857421875,0.042227705078125,0.9090572900390625
-0.143859375,0.05570767333984375,1.0506188525390625
-0.2192341796875,0.042227705078125,1.227816572265625
-0.3563676953125,0.08634396484375,1.3538948388671874
-0.2260422265625,0.077520712890625,1.3256316796875
-0.4079143359375,-0.0298288525390625,1.1565442578125
-0.31089966796875,-0.03203466552734375,1.15162892578125
-0.31746457031249997,0.02237538818359375,1.1543323583984375
-0.356853984375,-0.15016820556640625,1.0348897900390626
-0.1764407421875,-0.026397587890625,0.9763973388671875
-0.29169125,-0.19820591064453125,0.94715111328125
-0.29825615234375,-0.0915916162109375,0.9793465380859375
-0.1851939453125,0.02090484619140625,1.0304659912109375
-0.1949197265625,-0.050661530761718754,1.103458671875
-0.22190876953125,0.09884357177734375,1.1297556982421875
-0.19953947265625,0.02335574951171875,1.1010010058593749
-0.2255559375,-0.01781942626953125,0.9680412744140625
-0.290718671875,-0.08693489990234375,0.900455458984375
-0.16744439453124998,-0.0788469189453125,0.89406552734375
-0.24038775390625,-0.02321141357421875,0.948625712890625
-0.2659179296875,-0.18595139404296876,0.9061080908203125
-0.29169125,-0.10458140380859375,0.991880634765625
-0.26081189453125,-0.112669384765625,1.17915478515625
-0.24816837890625,-0.075415654296875,1.2305200048828124
-0.33715927734375,0.04639424072265625,1.122628466796875
-0.17376615234375,-0.09134652587890625,0.9324051171875
-0.2022140625,-0.08963089355468751,0.9631259423828125
-0.27345541015625,-0.02615249755859375,0.908319990234375
-0.1151683203125,-0.0739451123046875,0.8775991650390624
-0.1477496875,-0.01879978759765625,0.8638362353515625
-0.25789416015625,-0.0768861962890625,0.93928658203125
-0.25862359375,0.01575794921875,0.9351085498046875
-0.35588140625,0.04002189208984375,0.83114927734375
-0.25862359375,0.03561026611328125,0.8397511083984375
-0.23114826171875,-0.044044091796875,0.9444476806640625
-0.3446967578125,0.0231106591796875,1.0255506591796875
-0.2591098828125,0.0574233056640625,0.9410069482421874
-0.21655958984375,-0.036201201171875,0.8466325732421875
-0.17692703125,-0.08619962890625,0.8053437841796875
-0.1375376171875,0.0255615625,0.7655295947265625
-0.18932740234375,-0.0028689160156250004,0.775606025390625
-0.27418484375,-0.04968116943359375,0.8412257080078125
-0.26421591796875,-0.0974737841796875,0.8338527099609375
-0.12367837890625,0.02874773681640625,0.9896687353515625
-0.19467658203125,-0.0925719775390625,1.13196759765625
-0.40767119140625,-0.02174087158203125,1.1722733203125
-0.31527626953125,-0.00997653564453125,1.01006736328125
-0.39600025390625,-0.1445311279296875,0.6984353125
-0.2892598046875,-0.053847705078125,0.5988998388671875
-0.12659611328125,-0.07713128662109375,0.523941025390625
-0.009886738281250002,-0.0151234326171875,0.578992744140625
-0.0918264453125,-0.11757119140625,0.769707626953125
-0.25157240234375,0.0123266845703125,0.9835245703125
-0.35661083984374997,-0.0092412646484375,1.021372626953125
-0.31284482421875,0.0074248779296875,1.0049062646484375
-0.2892598046875,0.0868341455078125,0.9481341796875
-0.30798193359375,-0.0474753564453125,0.9680412744140625
-0.16160892578125,0.00423870361328125,0.9847534033203125
-0.36755234375,-0.045024453125,0.83901380859375
-0.14069849609375001,0.030708459472656248,0.781504423828125
-0.26956509765625,-0.11291447509765624,0.7330884033203124
-0.13923962890625,-0.00581,0.8751414990234375
-0.25303126953125,0.0064445166015625,0.9498545458984375
-0.37533296875,-0.0680629443359375,1.06020375
-0.2367405859375,-0.05482806640625,0.994829833984375
-0.14556138671875,0.03217900146484375,0.9680412744140625
-0.097175625,0.0201695751953125,1.079373544921875
-0.26178447265625,-0.024436865234375,1.1966042138671875
-0.298499296875,-0.0028689160156250004,1.1513831591796875
-0.25789416015625,-0.09869923583984375,0.9424815478515625
-0.23747001953125,-0.08301345458984374,0.8761245654296875
-0.2912049609375,-0.132276611328125,0.7453767333984375
-0.31527626953125,-0.09722869384765626,0.7399698681640625
-0.17084841796875,-0.0974737841796875,0.6559176904296875
-0.068970859375,-0.08252327392578125,0.787402822265625
-0.06726884765625,0.062080021972656246,1.0304659912109375
-0.1540714453125,-0.09673851318359375,1.23813876953125
-0.3057936328125,-0.010711806640625,1.4266417529296875
-0.32281375,-0.057278969726562504,1.2614865966796875
-0.2221519140625,-0.0366913818359375,1.0894499755859375
-0.3694975,0.0093856005859375,1.025304892578125
-0.339347578125,-0.12663953369140624,0.9159387548828125
-0.316005703125,-0.0121823486328125,0.88226873046875
-0.33983386718749997,-0.04968116943359375,0.8156659814453124
-0.27151025390625,0.02286556884765625,0.851793671875
-0.298499296875,-0.144040947265625,1.0078554638671875
-0.308225078125,-0.1587463671875,1.0865007763671874
-0.10957599609375,0.05521749267578125,1.121645400390625
-0.50249755859375,-0.1210024560546875,0.9813126708984374
-0.16063634765625,-0.0955130615234375,0.9837703369140625
-0.24281919921875,-0.020515419921875,1.0127707958984375
-0.27977716796875,-0.00360418701171875,1.0975602734375
-0.34542619140624997,-0.04183827880859375,1.0511103857421875
-0.40572603515625,0.099088662109375,1.216019775390625
-0.36366203125,-0.0562986083984375,1.118696201171875
-0.33229638671875,-0.09722869384765626,1.0132623291015626
-0.24233291015625,0.0182088525390625,1.0425085546875
-0.16355408203125,-0.05874951171875,1.127052265625
-0.2960678515625,-0.0190448779296875,1.2113502099609375
-0.2678630859375,-0.13742350830078126,1.1543323583984375
-0.1321884375,-0.01879978759765625,1.0540595849609375
-0.26956509765625,-0.1151202880859375,1.2206893408203126
-0.399647421875,-0.067572763671875,1.3194875146484375
-0.30506419921875,-0.0739451123046875,1.2644357958984376
-0.32597462890625,-0.0719843896484375,1.1862820166015624
-0.25838044921875,-0.0396324658203125,1.09461107421875
-0.2396583203125,0.00570924560546875,1.0216183935546874
-0.27807515625,-0.12222790771484375,0.954524111328125
-0.27418484375,0.0368357177734375,1.0339067236328126
-0.21947732421875,0.01208159423828125,1.0565172509765626
-0.24525064453125,-0.2805562622070312,1.033169423828125
-0.1783858984375,-0.10801266845703125,1.22634197265625
-0.15334201171875,-0.12761989501953125,1.2305200048828124
-0.13194529296875,-0.06781785400390625,1.4123872900390624
-0.31697828125,-0.05654369873046875,1.469650908203125
-0.30871136718750003,0.120656611328125,1.248460966796875
-0.36974064453125,0.26550499755859375,0.9936010009765625
-0.37022693359375003,0.208889130859375,0.830657744140625
-0.014506484375,0.0613447509765625,0.6598499560546875
0.0248829296875,0.07580508056640625,0.6839350830078125
-0.004537558593750001,-0.15408965087890625,0.8363103759765624
-0.08988128906250001,-0.3043300244140625,1.088221142578125
-0.35709712890625,-0.24036144775390625,1.5706609814453125
-0.4954463671875,0.08462833251953125,1.7522825
-0.63525447265625,0.083402880859375,1.583686611328125
-0.50298384765625,0.07433453857421875,1.2391218359375
-0.45168035156249997,0.0103659619140625,0.9911433349609375
-0.12513724609375,-0.20751934326171875,0.884726396484375
0.02707123046875,-0.18595139404296876,0.8171405810546875
-0.0011335351562500005,-0.12565917236328125,0.7547158642578125
-0.07456318359375,-0.2160975048828125,0.78789435546875
0.01199626953125,-0.081297822265625,0.9026673583984375
-0.234309140625,0.08903995849609375,1.175714052734375
-0.40256515625,0.05374695068359375,1.3602847705078125
-0.419098984375,-0.02909358154296875,1.2727918603515624
-0.34639876953125,0.04933532470703125,1.055779951171875
-0.36390517578125,-0.04306373046875,0.9739396728515625
-0.11298001953125,-0.2131564208984375,1.040542421875
-0.1637972265625,0.083402880859375,1.345784541015625
-0.44949205078125,-0.0097314453125,1.291715888671875
-0.399647421875,-0.220509130859375,1.0673309814453125
-0.2411171875,-0.07566074462890625,0.7483259326171875
0.005674511718750001,-0.1925688330078125,0.5345089892578125
0.0623271875,-0.20310771728515625,0.3993373583984375
0.05065625,-0.212666240234375,0.623230732421875
0.1338116796875,-0.23791054443359375,0.733334169921875
0.10147345703124999,-0.27516427490234374,1.2349438037109375
-0.45192349609375,-0.011201987304687501,1.4114042236328124
-0.6301484375,0.0701680029296875,1.276478359375
-0.5586639453125,0.111833359375,0.978117705078125
-0.0621628125,0.14001874755859375,0.705808310546875
-0.037362070312499995,0.1191860693359375,0.4376769482421875
-0.2639727734375,0.06698182861328125,0.43423621582031247
-0.28804408203125,0.0809519775390625,0.41359182128906247
-0.19759431640625,-0.0866898095703125,0.3693538330078125
-0.16404037109375,-0.23987126708984374,0.6210188330078125
-0.0694571484375,-0.247959248046875,0.7576650634765625
-0.049276152343750004,-0.304820205078125,0.8156659814453124
-0.25059982421875,0.019434304199218752,0.977626171875
-0.3787369921875,0.1780077490234375,1.056763017578125
-0.32086859375,-0.0268877685546875,1.369378134765625
-0.424934453125,0.10325519775390625,1.4802188720703124
-0.13607875,0.10864718505859375,1.0196522607421874
-0.16720125,-0.1631579931640625,0.8721922998046875
-0.42225986328125,0.0829127001953125,0.9129895556640625
-0.39575710937499997,0.14099910888671874,0.80755568359375
-0.31308796875,-0.11781628173828125,0.8343442431640625
-0.09693248046875,-0.0724745703125,0.8380307421875
-0.22142248046875002,0.08315779052734375,0.8122252490234375
0.007133378906249998,-0.1690401611328125,0.876861865234375
-0.06580998046875,-0.14869766357421876,0.9793465380859375
-0.21558701171875,-0.022476142578125,0.91176072265625
-0.190543125,-0.0259074072265625,0.8215643798828125
-0.1190586328125,-0.08227818359375,1.0830600439453124
-0.23601115234375,-0.04306373046875,1.3293181787109374
-0.5567187890625,0.10227483642578125,1.2312573046875
-0.47915568359375,0.05962911865234375,0.8431918408203125
-0.2746711328125,0.05864875732421875,0.6161035009765625
-0.27102396484375,0.09933375244140626,0.6514938916015625
-0.081614375,-0.0121823486328125,0.76823302734375
-0.15869119140625,-0.10213050048828125,0.9002096923828125
-0.37849384765625,0.09345158447265625,0.9520664453125
-0.2445212109375,-0.04526954345703125,0.7620888623046875
-0.05316646484375,-0.098944326171875,0.5460600195312499
-0.04878986328125,0.01992448486328125,0.5925099072265625
-0.16209521484375,-0.00654527099609375,0.846386806640625
-0.216802734375,-0.05213207275390625,1.1164843017578125
-0.30117388671875,-0.0960032421875,1.2236385400390626
-0.49131291015625,0.0015427099609375003,1.1518746923828125
