ax,ay,az
0.13599998046875,-0.0778665576171875,0.8913620947265625
-0.23917203125,-0.11683592041015625,0.984016103515625
-0.32889236328125,0.04688442138671875,0.928964384765625
-0.04878986328125,-0.09869923583984375,0.8773533984374999
-0.0636216796875,-0.19673536865234376,0.9179048876953125
-0.316005703125,-0.05090662109375,0.916184521484375
0.09466541015625,-0.0249270458984375,0.7419360009765625
-0.112736875,-0.0038492773437499997,0.6347817626953125
-0.13802390625,0.0003172583007812497,0.8658023681640625
-0.12902755859375,-0.02615249755859375,1.047915419921875
-0.34007701171875,-0.08644471923828125,1.0638902490234374
-0.27345541015625,0.04124734375,1.119679267578125
-0.05632734375,0.11550971435546875,1.185544716796875
-0.27685943359375,0.04835496337890625,1.0476696533203125
-0.1248941015625,-0.0847290869140625,0.7316138037109375
0.04263248046875,0.06257020263671875,0.9196252539062499
-0.024232265625,-0.06683749267578125,0.9867195361328125
-0.000890390625000001,-0.1317864306640625,1.08281427734375
-0.23892888671875,-0.18153976806640626,1.1390948291015626
-0.08428896484375001,0.053992041015625,0.72202890625
-0.1735230078125,-0.01169216796875,0.6750874853515625
-0.1219763671875,-0.17712814208984376,0.69745224609375
0.03728330078125,0.02237538818359375,0.9473968798828125
-0.26154132812499997,-0.12811007568359375,1.07494974609375
-0.27248283203125,0.02139502685546875,1.2428083349609376
-0.18227621093750002,0.11943115966796874,1.24403716796875
-0.39502767578125,0.1142842626953125,0.938795048828125
-0.045872128906250004,0.18168410400390625,0.67779091796875
0.059166308593749994,-0.00458454833984375,0.9297016845703125
-0.18154677734375,0.06404074462890624,1.2511643994140624
-0.12465095703125,-0.1111988427734375,1.4748120068359376
0.0003253320312500002,-0.05997496337890625,1.1762055859375
-0.14021220703125,-0.01683906494140625,0.9390408154296875
-0.174009296875,-0.193059013671875,0.8928366943359375
-0.28561263671875,-0.154824921875,0.9493630126953125
-0.23990146484375,-0.05556333740234375,1.1528577587890625
-0.1637972265625,-0.114630107421875,1.253376298828125
-0.10957599609375,-0.1592365478515625,0.9508376123046876
-0.034930625,-0.05654369873046875,0.770690693359375
-0.0232596875,-0.120512275390625,0.7979707861328125
-0.14945169921875,0.10276501708984374,1.2391218359375
-0.2153438671875,0.0387964404296875,1.2836055908203126
-0.18106048828125,-0.08203309326171875,1.356598271484375
-0.34348103515625,-0.051886982421875,1.0717547802734375
-0.2007551953125,-0.15016820556640625,0.7070371435546875
-0.053409609375,-0.0239466845703125,0.54802615234375
0.02026318359375,-0.1533543798828125,0.590789541015625
0.012725703124999998,-0.14624676025390626,0.870963466796875
-0.2912049609375,-0.1180613720703125,1.0914161083984375
-0.1414279296875,-0.0366913818359375,0.989914501953125
-0.2644590625,0.0093856005859375,0.995812900390625
-0.115654609375,0.1711452197265625,1.064627548828125
-0.12246265625,-0.004829638671875,1.1408151953125
-0.1881116796875,0.13266603759765624,1.132459130859375
-0.00891416015625,0.02580665283203125,1.099034873046875
-0.08477525390625,-0.10727739746093751,1.0751955126953125
0.023667207031249998,0.05227640869140625,1.1577730908203125
-0.377278125,-0.17173615478515625,1.15949345703125
-0.42517759765625,-0.2484494287109375,0.9174133544921875
-0.08088494140625,0.018699033203125,0.776589091796875
-0.14653396484375,0.212810576171875,1.0385762890625
0.02269462890625,0.1250682373046875,1.127052265625
0.012725703124999998,0.04345315673828125,1.43868431640625
-0.3485870703125,0.12531332763671876,1.303512685546875
-0.2532744140625,-0.07026875732421875,1.0727378466796875
-0.197351171875,-0.1121792041015625,0.7593854296875
0.06791951171874999,-0.0803174609375,0.6286375976562499
-0.0699434375,-0.2102153369140625,0.5335259228515625
0.030232109375,-0.1759026904296875,0.636010595703125
-0.05365275390625,-0.1464918505859375,0.9975332666015625
-0.23163455078125,-0.1509034765625,1.189476982421875
-0.2445212109375,-0.0847290869140625,1.1312302978515625
-0.1375376171875,0.13021513427734374,1.213562109375
-0.3145468359375,0.02678701416015625,1.2469863671875
-0.10422681640625,0.07237381591796875,1.19684998046875
-0.1025248046875,-0.0651218603515625,1.1327048974609375
-0.17960162109375,-0.21144078857421875,0.9002096923828125
-0.030067734375000002,0.0329142724609375,0.712689775390625
0.08396705078125,-0.1425704052734375,0.6854096826171875
-0.026420566406250002,-0.27246828125,0.784453623046875
-0.23114826171875,-0.0327699365234375,0.9955671337890625
0.0287732421875,-0.13301188232421876,0.9188879541015624
-0.19808060546875,0.00717978759765625,1.1223827001953124
-0.35223423828125,-0.055073156738281254,1.1587561572265626
-0.21583015625000002,-0.07713128662109375,1.1172216015625
0.00956482421875,0.12972495361328126,0.98647376953125
-0.1297569921875,0.04712951171875,0.9650920751953125
-0.216802734375,-0.05801424072265625,0.8667854345703125
-0.20026890625,0.014777587890624999,0.775606025390625
-0.18203306640625,0.011346323242187501,0.6745959521484375
-0.0927990234375,0.09933375244140626,0.8756330322265625
0.13356853515625,-0.00409436767578125,0.8235305126953125
0.10098716796875,-0.07958218994140626,0.92552365234375
0.061354609375,-0.014633251953124999,1.162934189453125
-0.2722396875,-0.051886982421875,1.1037044384765624
-0.22336763671875,-0.1533543798828125,1.2285538720703124
-0.174981875,0.06992291259765625,1.2280623388671874
-0.39891798828125,-0.05115171142578125,1.286800556640625
-0.35563826171875,-0.24526325439453125,1.0555341845703126
0.0842101953125,-0.0011532836914062497,0.969761640625
0.11703470703125,-0.029338671875,0.8884128955078126
0.0623271875,0.09590248779296875,1.0181776611328126
-0.04003666015625,0.15619470947265626,1.2359268701171875
-0.41836955078125,-0.09036616455078125,1.149171259765625
-0.38870591796875,-0.07713128662109375,0.92748978515625
-0.0140201953125,-0.0004180126953125,0.8734211328125
0.08688478515625,-0.100905048828125,0.90193005859375
0.0316909765625,-0.02174087158203125,0.9953213671875
-0.0645942578125,0.04786478271484375,1.3529117724609374
-0.31138595703125,-0.1759026904296875,1.33251314453125
-0.40913005859375,0.0289928271484375,1.2241300732421876
-0.026177421875,-0.132276611328125,0.953541044921875
-0.183735078125,-0.00262382568359375,0.82721701171875
-0.1633109375,0.12727405029296876,1.054796884765625
0.08250818359375,-0.09845414550781251,1.1248403662109374
-0.36682291015625,-0.05115171142578125,1.1204165673828126
-0.19759431640625,0.0037485229492187503,0.9159387548828125
0.06257033203125,-0.19771572998046874,0.694011513671875
0.018318027343749998,-0.19624518798828125,0.684180849609375
-0.20051205078125,-0.00311400634765625,0.8159117480468749
-0.035173769531249996,-0.15654055419921875,0.785436689453125
-0.17862904296875,0.1152646240234375,1.1014925390624999
-0.103983671875,0.1231075146484375,1.2157740087890625
-0.2075632421875,0.1015395654296875,1.2383845361328125
-0.17911533203125,0.23952542236328125,1.172764853515625
-0.1375376171875,0.18952699462890624,1.234698037109375
-0.38870591796875,-0.130315888671875,1.0501273193359375
-0.0976619140625,-0.1131595654296875,0.6898334814453125
0.108038359375,-0.13252170166015625,0.5541703173828125
0.031204687499999998,-0.06634731201171876,0.6013575048828125
-0.05316646484375,-0.0631611376953125,0.705808310546875
0.08493962890625,-0.114630107421875,0.9127437890625
0.063299765625,0.0378160791015625,1.3686408349609376
-0.15236943359375,0.00178780029296875,1.71197677734375
-0.38384302734375,-0.03350520751953125,1.54092322265625
-0.4575158203125,0.046149150390625,1.22830810546875
-0.29242068359375,-0.00850599365234375,0.922082919921875
-0.0772377734375,-0.050661530761718754,0.7896147216796875
-0.0011335351562500005,-0.03889719482421875,0.7869112890625
0.1167915625,-0.042083369140625,0.7026133447265624
-0.0529233203125,0.0142874072265625,0.864082001953125
-0.09109701171875,0.1358522119140625,0.9955671337890625
-0.15382830078125,0.11256863037109376,1.3789630322265625
-0.2211793359375,-0.08644471923828125,1.4487607470703125
-0.039793515625,-0.02174087158203125,1.4659644091796875
-0.0198556640625,-0.081297822265625,1.3779799658203125
-0.20099833984375,-0.1621776318359375,1.1250861328125
-0.19856689453125,0.0103659619140625,0.8616243359375
-0.22434021484375,0.00178780029296875,0.742181767578125
-0.32889236328125,-0.013652890625,0.778555224609375
0.0540602734375,-0.14673694091796874,0.872929599609375
-0.12829812499999999,-0.25898831298828123,1.0958399072265625
-0.15723232421875,-0.29967330810546877,1.132459130859375
0.06451548828125,-0.12663953369140624,0.7729025927734375
-0.10908970703125,-0.09085634521484375,0.6401886279296874
-0.057543066406249996,-0.0759058349609375,0.42317671875
-0.15164,0.020659755859375,0.4526687109375
0.02512607421875,-0.03987755615234375,0.609467802734375
-0.0091573046875,-0.2763897265625,0.952557978515625
-0.15917748046875,0.161831787109375,1.2541135986328125
-0.249870390625,0.16011615478515626,1.2875378564453124
-0.205131796875,-0.0175743359375,1.0189149609375
-0.11152115234375,0.03904153076171875,0.8987350927734374
-0.088422421875,0.02727719482421875,1.19291771484375
-0.0480604296875,0.01306195556640625,1.3828952978515625
-0.39745912109375,0.16085142578125,1.3715900341796874
-0.34202216796875,-0.02517213623046875,1.0545511181640626
-0.09401474609375,-0.07271966064453125,0.6603414892578126
-0.011588750000000002,0.01845394287109375,0.6342902294921875
-0.11930177734375,-0.1195319140625,0.784453623046875
-0.13413359375,-0.0494360791015625,0.9498545458984375
0.0701078125,-0.03987755615234375,0.8761245654296875
-0.00696900390625,0.08903995849609375,0.9749227392578125
-0.23455228515625,-0.17173615478515625,0.8972604931640625
-0.059245078125,-0.11364974609375,0.89406552734375
0.001784199218750001,0.0584036669921875,1.091661875
-0.15188314453125001,-0.05409279541015625,1.3627424365234375
-0.1268392578125,-0.0847290869140625,1.46424404296875
-0.226528515625,-0.04183827880859375,1.3071991845703126
-0.33521412109375,0.021885207519531248,1.0707717138671875
-0.02155767578125,-0.048945898437499996,0.886692529296875
0.007133378906249998,0.05570767333984375,0.8928366943359375
-0.041738671875,-0.034240478515625,0.9577190771484375
-0.1015522265625,-0.13007079833984375,1.1135351025390625
-0.0694571484375,-0.18055940673828125,1.0855177099609374
-0.08526154296874999,-0.134237333984375,0.8530225048828125
-0.19273142578125,-0.2788406298828125,0.8736668994140625
-0.03225603515625,-0.1945295556640625,0.8498275390625
-0.1248941015625,-0.04281864013671875,0.95501564453125
-0.21801845703125,-0.1509034765625,0.75447009765625
-0.0232596875,-0.140119501953125,0.635027529296875
-0.12319208984375,-0.055073156738281254,0.5595771826171875
-0.21266927734375,-0.1239435400390625,0.5249240917968749
-0.04538583984375,0.0373258984375,0.5568737500000001
-0.013290761718750002,0.07065818359375,0.8412257080078125
-0.0354169140625,0.0069346972656249995,1.1617053564453126
-0.12173322265625,-0.0631611376953125,1.30105501953125
-0.20804953125,0.17629211669921874,1.2880293896484374
-0.31697828125,0.16354741943359374,0.899472392578125
-0.0859909765625,0.06600146728515625,0.6057813037109375
-0.0013766796875,0.0623251123046875,0.84294607421875
-0.13486302734375,-0.06585713134765625,1.0619241162109374
-0.0509781640625,-0.03889719482421875,1.150154326171875
-0.02982458984375,-0.1121792041015625,0.9257694189453125
-0.035173769531249996,-0.0837487255859375,0.6967149462890625
-0.1073876953125,-0.1131595654296875,0.6790197509765625
-0.0762651953125,-0.07909200927734375,0.98254150390625
-0.22482650390625,-0.03644629150390625,1.320224814453125
-0.38676076171875,-0.048945898437499996,1.4136161230468751
-0.12246265625,0.16158669677734375,1.139340595703125
-0.024475410156250002,0.052031318359375,0.9813126708984374
0.02658494140625,0.0054641552734375,0.712689775390625
0.04117361328125,0.0985984814453125,0.8301662109375
-0.158448046875,-0.026397587890625,0.7994453857421875
-0.086477265625,0.04443351806640625,0.9478884130859375
-0.11857234375,0.0760501708984375,1.106899404296875
-0.01620849609375,-0.1523740185546875,1.051847685546875
0.02609865234375,-0.18399067138671876,1.0948568408203125
-0.16355408203125,-0.108747939453125,1.0503730859375
-0.15091056640625,-0.10997339111328125,0.9857364697265625
-0.1540714453125,0.01600303955078125,1.2585373974609375
-0.26056875,-0.05458297607421875,1.4979140673828124
-0.3344846875,0.0682072802734375,1.3735561669921874
-0.1788721875,-0.04526954345703125,1.046932353515625
-0.07602205078125,0.01894412353515625,0.7144101416015625
-0.003808124999999999,-0.04085791748046875,0.70629984375
0.00956482421875,-0.1337471533203125,0.7016302783203126
-0.0587587890625,-0.0817880029296875,0.9196252539062499
-0.14021220703125,-0.19918627197265626,1.011541962890625
-0.07018658203125,-0.13154134033203124,0.930930517578125
-0.017181074218750002,0.00423870361328125,0.96877857421875
-0.18470765625,-0.12516899169921875,0.9999909326171875
-0.23819945312500002,0.018699033203125,1.1680952880859374
-0.20634751953125,0.09737302978515625,1.1592476904296876
-0.177899609375,0.00766996826171875,1.404768525390625
-0.18470765625,0.09247122314453125,1.29712275390625
-0.20537494140625,-0.06242586669921875,1.06806828125
-0.2931501171875,-0.0631611376953125,0.9842618701171875
-0.096203046875,-0.0798272802734375,0.84786140625
0.06208404296875,-0.15212892822265625,0.7370206689453125
0.07180982421875,-0.08154291259765625,0.70728291015625
-0.14896541015625,-0.1474722119140625,0.7930554541015625
-0.25643529296875,-0.15065838623046876,0.8687515673828125
-0.16647181640625,0.08242251953125,0.96288017578125
-0.210967265625,-0.03203466552734375,1.1054248046875
-0.0869635546875,-0.0866898095703125,1.121645400390625
-0.14361623046875,-0.1352176953125,0.933879716796875
-0.15820490234375,-0.1151202880859375,0.5959506396484375
-0.09255587890625,-0.029338671875,0.5443396533203125
-0.024232265625,-0.14232531494140624,0.5084577294921875
0.08348076171875,-0.065612041015625,0.7114609423828124
-0.08672041015625,0.02482629150390625,1.023338759765625
-0.06240595703125,0.08217742919921875,1.19488384765625
-0.12562353515625,-0.0327699365234375,1.394937861328125
-0.34931650390625,0.12972495361328126,1.287783623046875
-0.1219763671875,0.0436982470703125,1.1290183984375
-0.20026890625,-0.0097314453125,1.0958399072265625
-0.19759431640625,0.1436951025390625,0.9842618701171875
-0.14069849609375001,-0.19281392333984376,0.88423486328125
0.011023691406250001,-0.11364974609375,0.9390408154296875
-0.03687578125,0.0584036669921875,1.0412797216796874
0.0890730859375,-0.093062158203125,1.1223827001953124
-0.16987583984375,-0.01046671630859375,1.508973564453125
-0.20586123046875,0.16991976806640624,1.6340687646484375
-0.1472633984375,-0.0190448779296875,1.71394291015625
-0.3271903515625,0.12286242431640625,1.6271872998046875
-0.23357970703125,0.15570452880859376,1.47014244140625
-0.30166017578125,-0.03693647216796875,1.422463720703125
-0.339347578125,0.15668489013671874,1.4320486181640626
-0.23139140625,-0.13840386962890625,1.386090263671875
-0.076751484375,-0.16683434814453124,1.174239453125
-0.12854126953125,-0.03595611083984375,1.0506188525390625
-0.01231818359375,-0.21634259521484375,1.0358728564453126
-0.14410251953125,-0.295996953125,1.1720275537109375
-0.09498732421875,-0.159726728515625,1.0997721728515626
-0.0388209375,-0.18791211669921876,1.1671122216796874
-0.07991236328125,-0.2881540625,1.4118957568359374
-0.2464663671875,0.03119864013671875,1.326123212890625
-0.11103486328125,-0.2915853271484375,1.145238994140625
-0.30360533203125,-0.14134495361328125,1.02579642578125
-0.2980130078125,-0.144040947265625,1.1076367041015625
-0.20342978515625,-0.15065838623046876,1.0184234277343749
-0.07869664062500001,-0.17026561279296876,0.8810398974609375
-0.14458880859375,0.03708080810546875,0.8564632373046875
0.05381712890625,-0.07075893798828126,0.7183424072265625
-0.05024873046875,-0.09820905517578125,0.611433935546875
-0.07188859375000001,0.0338946337890625,0.5411446875
0.0856690625,-0.0371815625,0.605535537109375
-0.0431975390625,-0.0724745703125,0.6706636865234374
-0.1725504296875,0.1191860693359375,0.7566819970703125
-0.22044990234375,0.1613416064453125,0.7539785644531249
-0.11832919921875,0.1250682373046875,0.7556989306640625
-0.2299325390625,0.1427147412109375,1.1169758349609376
-0.0932853125,0.07482471923828125,1.2418252685546876
-0.23601115234375,0.1436951025390625,1.429345185546875
-0.23309341796875,0.14148928955078124,1.171781787109375
-0.21972046875,-0.0016434643554687498,1.020389560546875
0.020020039062499998,-0.02149578125,0.9016842919921875
0.05673486328125,0.13536203125,1.043000087890625
0.0389853125,-0.02370159423828125,1.0953483740234375
-0.06751199218750001,0.034384814453125,1.3027753857421875
-0.1399690625,0.046149150390625,1.3283351123046876
0.0540602734375,-0.03448556884765625,1.270088427734375
-0.005753281249999999,-0.0018885546875000003,1.2231470068359376
-0.0431975390625,0.0010525292968750002,1.09657720703125
-0.13510617187500001,-0.11879664306640625,1.3986243603515625
-0.09304216796875,-0.14894275390625,1.4644898095703125
-0.30141703125,-0.077376376953125,1.6099836376953125
-0.17425244140625,-0.1494329345703125,1.2088925439453124
-0.294608984375,-0.09232688720703125,1.06511908203125
-0.1365650390625,-0.0925719775390625,0.8377849755859375
0.02536921875,-0.07051384765625,0.65911265625
-0.0315266015625,-0.04428918212890625,0.6937657470703125
-0.1793584765625,-0.1866866650390625,0.5576110498046875
-0.013290761718750002,-0.11364974609375,0.6745959521484375
0.028286953125,-0.15556019287109374,0.719571240234375
0.014184570312499999,-0.1626678125,0.846386806640625
-0.04344068359375,-0.20384298828125,0.8500733056640625
-0.26227076171875,-0.010711806640625,0.8948028271484375
-0.1710915625,-0.006790361328125,0.9360916162109375
-0.2474389453125,-0.15654055419921875,1.190460048828125
-0.21607330078125,0.03512008544921875,1.2452660009765626
-0.1365650390625,-0.0925719775390625,1.154578125
-0.152612578125,-0.047965537109375,0.91176072265625
-0.1103054296875,-0.063651318359375,0.7144101416015625
-0.0461152734375,-0.01585870361328125,0.7035964111328125
-0.03687578125,-0.0229663232421875,0.8340984765625
-0.22944625,-0.01928996826171875,0.8854636962890625
-0.09425789062500001,-0.03742665283203125,0.86653966796875
-0.1034973828125,-0.09845414550781251,0.7080202099609375
-0.240144609375,-0.04085791748046875,0.6689433203125
-0.049762441406249996,-0.03448556884765625,0.647315859375
-0.1608794921875,-0.16389326416015626,0.6984353125
-0.18397822265625,-0.0415931884765625,0.7552073974609375
-0.12319208984375,-0.052867343750000004,0.8815314306640625
-0.10519939453125,-0.1866866650390625,0.7429190673828125
-0.060460800781250004,-0.03987755615234375,0.77806369140625
-0.148722265625,-0.03914228515625,0.7886316552734375
-0.06240595703125,-0.046004814453125,0.8028861181640625
-0.02058509765625,-0.06144550537109375,0.96484630859375
-0.107873984375,0.00619942626953125,1.0653648486328124
-0.004537558593750001,-0.008996174316406251,1.0108046630859375
-0.09304216796875,-0.21193096923828125,0.998762099609375
-0.3038484765625,0.07923634521484375,1.145238994140625
-0.07602205078125,0.01649322021484375,1.1005094726562499
-0.236254296875,-0.14894275390625,1.1120605029296875
-0.2411171875,0.14418528320312501,1.02579642578125
-0.09498732421875,-0.17639287109375001,0.9186421875
-0.11687033203125,-0.12565917236328125,0.8515479052734375
-0.12854126953125,0.09296140380859375,0.8844806298828125
-0.11930177734375,-0.1592365478515625,0.7552073974609375
-0.061676523437500005,0.009140510253906251,0.9975332666015625
-0.2099946875,0.17923320068359375,1.1803836181640626
-0.117599765625,-0.00948635498046875,1.3008092529296875
-0.1336473046875,-0.20972515625,1.1164843017578125
-0.17717017578125,0.04124734375,1.076424345703125
-0.0714023046875,-0.1994313623046875,0.9242948193359375
-0.1044699609375,-0.10654212646484375,0.7947758203124999
-0.17279357421875,-0.1592365478515625,0.988931435546875
-0.1219763671875,-0.296977314453125,1.0540595849609375
-0.31624884765625,-0.08644471923828125,1.027271025390625
0.013941425781249999,-0.1131595654296875,0.7566819970703125
-0.033958046875,-0.18693175537109374,0.79182662109375
