ax,ay,az
-0.43247193359375,0.103010107421875,1.0747039794921875
-0.392839375,0.089285048828125,1.1100943701171875
-0.4283384765625,0.1270289599609375,1.137374462890625
-0.4511940625,0.06502110595703126,1.11034013671875
-0.29096181640625,-0.067572763671875,0.9174133544921875
-0.20099833984375,-0.06879821533203125,0.761843095703125
-0.27880458984375,-0.15654055419921875,0.66402798828125
-0.1258666796875,-0.12933552734375,0.6451039599609375
-0.31746457031249997,0.01649322021484375,0.636010595703125
-0.41593810546875,-0.02125069091796875,0.68368931640625
-0.0782103515625,-0.12541408203125,0.850319072265625
-0.386031328125,0.0191892138671875,1.1604765234375
-0.58565298828125,0.103010107421875,1.110831669921875
-0.299471875,-0.1038461328125,0.9542783447265625
-0.32475890625,0.17506666503906249,1.0457035205078125
-0.3388612890625,0.0446786083984375,1.2069264111328124
-0.28123603515625,0.08168724853515624,1.340869208984375
-0.35977171875,0.15227326416015624,1.420497587890625
-0.3485870703125,0.1397736572265625,1.1907058154296875
-0.3116291015625,0.05962911865234375,0.9621428759765625
-0.24914095703125,0.091245771484375,0.980083837890625
-0.28026345703125,0.15521434814453125,1.08871267578125
-0.31430369140625003,-0.0631611376953125,1.040542421875
-0.42590703125,-0.08546435791015625,1.0545511181640626
-0.2902323828125,-0.0001729223632812504,0.9501003125
-0.27296912109375,-0.081297822265625,0.810013349609375
-0.2192341796875,0.00791505859375,0.9562444775390625
-0.2882872265625,-0.05899460205078125,1.08478041015625
-0.352963671875,-0.03497574951171875,1.19684998046875
-0.42177357421875,0.0486000537109375,1.178663251953125
-0.52340798828125,-0.11683592041015625,1.0889584423828125
-0.368524921875,-0.067572763671875,1.0393135888671874
-0.3699837890625,-0.0945327001953125,0.7635634619140625
-0.2143712890625,-0.1396293212890625,0.6800028173828125
-0.34202216796875,-0.22075422119140625,0.6111881689453125
-0.29290697265625,-0.2082546142578125,0.4730673388671875
-0.20829267578125,0.06624655761718751,0.4750334716796875
-0.1375376171875,0.0005623486328125002,0.52443255859375
-0.1044699609375,0.0010525292968750002,0.653705791015625
-0.2873146484375,0.11992134033203125,0.89799779296875
-0.426879609375,0.10913736572265625,1.2123332763671875
-0.45727267578124997,0.0515411376953125,1.41410765625
-0.53313376953125,0.12188206298828125,1.46031177734375
-0.42201671875,0.06747200927734374,1.2993346533203125
-0.19078626953125,-0.0337502978515625,1.2885209228515624
-0.31527626953125,0.10766682373046875,1.1390948291015626
-0.3563676953125,-0.0386521044921875,1.009084296875
-0.18640966796875,0.0103659619140625,1.023338759765625
-0.411318359375,-0.09134652587890625,0.867522734375
-0.23917203125,-0.020515419921875,0.8269712451171874
-0.16136578125,0.01698340087890625,0.752012431640625
-0.30214646484375,-0.063651318359375,0.7534870312499999
-0.1404553515625,0.00399361328125,0.80165728515625
-0.14556138671875,-0.01781942626953125,1.003677431640625
-0.349073359375,0.09737302978515625,1.3256316796875
-0.58151953125,-0.0018885546875000003,1.492261435546875
-0.413263515625,0.0059543359375,1.4099296240234376
-0.44803318359375,0.07139345458984375,1.2472321337890624
-0.3155194140625,-0.05482806640625,1.136391396484375
-0.36390517578125,0.0731090869140625,1.11623853515625
-0.30700935546875,0.13903838623046874,1.103458671875
-0.32475890625,0.055952763671875,0.867031201171875
-0.2177753125,0.079481435546875,0.7566819970703125
-0.105928828125,-0.07860182861328124,0.67385865234375
-0.06240595703125,-0.0955130615234375,0.693028447265625
-0.07067287109375,7.216796875000007e-05,0.8928366943359375
-0.3417790234375,-0.09624833251953124,1.1427813281249999
-0.4278521875,-0.036201201171875,1.3548779052734374
-0.40864376953125,0.0044837939453125,1.3676577685546876
-0.50760359375,-0.09477779052734375,1.232731904296875
-0.5071173046875,0.00472888427734375,1.1644087890625
-0.48012826171875,-0.06928839599609375,1.0307117578125
-0.401592578125,0.06011929931640625,0.955507177734375
-0.20342978515625,0.0201695751953125,0.920116787109375
-0.18251935546875,-0.0023787353515625003,0.977134638671875
-0.15528716796875,-0.069533486328125,0.8662939013671875
-0.17279357421875,-0.08497417724609375,0.787402822265625
-0.13413359375,0.028257556152343752,0.7660211279296875
-0.39940427734375,-0.05090662109375,0.78592822265625
-0.13291787109375,0.024581201171875,0.897506259765625
-0.2231244921875,-0.04968116943359375,1.0162115283203126
-0.53556521484375,0.0985984814453125,1.17129025390625
-0.42517759765625,0.167713955078125,1.0402966552734374
-0.44535859375,0.01845394287109375,1.11230626953125
-0.4186126953125,0.2231043701171875,1.2113502099609375
-0.362689453125,-0.046004814453125,1.0997721728515626
-0.2488978125,-0.03522083984375,1.0975602734375
-0.24306234375,0.02286556884765625,0.968287041015625
-0.09523046875,0.02776737548828125,0.7168678076171875
-0.09839134765625,-0.03938737548828125,0.7011387451171875
-0.117599765625,-0.00703545166015625,0.7969877197265625
-0.159420625,-0.01879978759765625,0.89406552734375
-0.32208431640625,-0.01879978759765625,0.9862280029296875
-0.3680386328125,0.04982550537109375,0.8225474462890625
-0.28853037109375,0.03144373046875,0.7173593408203125
-0.288773515625,0.0956573974609375,0.7940385205078125
-0.39478453125,0.18045865234375,0.9414984814453125
-0.45630009765625,0.1260485986328125,1.00220283203125
-0.31381740234375,-0.00605509033203125,1.0373474560546876
-0.21899103515625,0.05619785400390625,1.0152284619140626
-0.1521262890625,-0.09477779052734375,1.02972869140625
-0.1229489453125,-0.14109986328125,1.0815854443359374
-0.259596171875,-0.10065995849609374,0.9385492822265625
-0.15358515625,-0.15359947021484374,0.8348357763671875
-0.1842213671875,-0.16536380615234375,0.7552073974609375
-0.1608794921875,-0.05997496337890625,0.755944697265625
-0.25011353515625,-0.110708662109375,0.7340714697265625
-0.21412814453125,-0.00703545166015625,0.749063232421875
-0.2488978125,0.04884514404296875,0.7512751318359375
-0.35126166015625,0.0652661962890625,0.81345408203125
-0.2309051171875,0.222614189453125,0.9188879541015624
-0.26859251953125,0.19246807861328125,1.158018857421875
-0.49082662109375,0.089285048828125,1.3612678369140625
-0.25497642578125,0.13560712158203125,1.37576806640625
-0.24306234375,-0.00777072265625,1.074458212890625
-0.2377131640625,0.0838930615234375,0.8616243359375
-0.16987583984375,0.06649164794921875,0.716622041015625
-0.037362070312499995,-0.0759058349609375,0.7021218115234376
-0.0091573046875,-0.026397587890625,0.7910893212890625
-0.3281629296875,-0.029338671875,0.8694888671875
-0.3096839453125,-0.02517213623046875,0.9414984814453125
-0.2785614453125,-0.0504164404296875,1.0063808642578125
-0.2766162890625,0.0613447509765625,1.106899404296875
-0.37508982421875,0.061834931640625,1.113780869140625
-0.37922328125,0.05472731201171875,1.075441279296875
-0.45678638671875,0.10178465576171875,1.03759322265625
-0.36585033203125,0.10031411376953125,0.92159138671875
-0.1900568359375,0.07825598388671876,0.851793671875
-0.23892888671875,-0.0268877685546875,0.7994453857421875
-0.061676523437500005,-0.013407800292968751,0.7561904638671875
-0.07407689453124999,-0.07320984130859375,0.694994580078125
-0.18251935546875,0.0137972265625,0.7989538525390625
-0.183735078125,0.0191892138671875,0.8419630078125
-0.30214646484375,0.07482471923828125,0.91372685546875
-0.35393625,0.12335260498046875,1.040542421875
-0.43004048828125,0.012816865234374999,1.0511103857421875
-0.39454138671875,0.2083989501953125,1.1422897949218749
-0.29776986328125,-0.0376717431640625,1.1233657666015624
-0.41812640624999997,0.01306195556640625,1.1277895654296874
-0.23212083984375,-0.08619962890625,1.092153408203125
-0.14556138671875,-0.0553182470703125,1.1093570703125
-0.3933256640625,0.157910341796875,1.0071181640625
-0.31041337890625,0.0280124658203125,0.738249501953125
-0.07602205078125,0.063795654296875,0.6564092236328125
-0.14167107421875,0.15913579345703124,0.6927826806640625
-0.13000013671875,0.04051207275390625,0.7797840576171875
-0.09012443359375,0.05619785400390625,0.9940925341796875
-0.25449013671875,-0.01978014892578125,1.0584833837890626
-0.18786853515625002,-0.100905048828125,1.0324321240234375
-0.1550440234375,0.03904153076171875,1.0373474560546876
-0.34639876953125,-0.0396324658203125,1.1086197705078125
-0.39575710937499997,-0.018554697265625,1.205697578125
-0.3126016796875,-0.03056412353515625,1.098051806640625
-0.168173828125,-0.04919098876953125,1.0068723974609375
-0.1151683203125,-0.09183670654296874,1.0196522607421874
-0.12829812499999999,-0.04968116943359375,1.0609410498046874
-0.0276362890625,-0.04723026611328125,1.0452119873046875
-0.009643593750000002,0.0003172583007812497,1.1958669140625
-0.16355408203125,0.10570610107421875,1.2339607373046875
-0.23260712890625002,0.0476196923828125,1.1690783544921874
-0.21412814453125,0.0878145068359375,1.08379734375
-0.23990146484375,0.07580508056640625,1.060695283203125
-0.2007551953125,-0.0268877685546875,1.1081282373046875
-0.28658521484375,-0.00997653564453125,1.110831669921875
-0.22434021484375,0.11452935302734375,1.0466865869140625
-0.32257060546875,-0.059729873046875,0.86457353515625
-0.23357970703125,0.01747358154296875,0.8510563720703125
-0.1579617578125,-0.08154291259765625,0.8834975634765625
-0.2202067578125,-0.11364974609375,0.9891772021484375
-0.16890326171875,-0.05115171142578125,1.083305810546875
-0.22531279296875,-0.02321141357421875,1.0938737744140625
-0.2017277734375,0.0515411376953125,0.921099853515625
-0.07504947265625,-0.0945327001953125,0.7537327978515624
-0.20804953125,0.0731090869140625,0.8766160986328125
-0.107873984375,-0.012427438964843749,0.9105318896484375
-0.2177753125,-0.139139140625,1.1017383056640626
-0.3884627734375,0.15864561279296874,1.33546234375
-0.54334583984375,0.06943273193359376,1.1892312158203124
-0.4332013671875,0.1064413720703125,1.0181776611328126
-0.1920019921875,0.222614189453125,0.8717007666015625
-0.133161015625,-0.01291761962890625,0.803131884765625
-0.07602205078125,0.06796218994140625,0.86260740234375
-0.15625974609374998,-0.01487834228515625,0.923065986328125
-0.16136578125,-0.068553125,1.0982975732421876
-0.3009307421875,-0.03840701416015625,1.10444173828125
-0.23260712890625002,-0.08546435791015625,1.0629071826171874
-0.20342978515625,0.0799716162109375,1.00613509765625
-0.34445361328125,0.05717821533203125,0.906353857421875
-0.354908828125,0.06673673828125,0.925032119140625
-0.29363640625,0.14443037353515625,0.8780906982421874
-0.389921640625,0.0760501708984375,0.9046334912109375
-0.19370400390625,-0.034240478515625,0.992863701171875
-0.19808060546875,-0.04477936279296875,0.9835245703125
-0.1365650390625,-0.04281864013671875,0.98942296875
-0.16355408203125,-0.030073942871093752,0.9287186181640625
-0.17717017578125,-0.008996174316406251,0.9513291455078126
-0.20099833984375,0.06355056396484375,1.03366095703125
-0.3033621875,0.04737460205078125,1.11427240234375
-0.27151025390625,0.030708459472656248,1.1715360205078125
-0.2736985546875,0.00227798095703125,1.079373544921875
-0.28391062499999997,-0.04575972412109375,0.99827056640625
-0.2902323828125,0.019434304199218752,0.8952943603515625
-0.18397822265625,-0.030319033203124998,0.765775361328125
-0.25497642578125,-0.0004180126953125,0.87047193359375
-0.213885,0.0319339111328125,1.0535680517578125
-0.18543708984375,-0.00948635498046875,1.0142453955078126
-0.23114826171875,-0.0494360791015625,1.0149826953125
-0.12343523437500001,0.008895419921875,1.0117877294921875
-0.10106593750000001,-0.013162709960937501,0.9481341796875
-0.12562353515625,0.0407571630859375,1.03759322265625
-0.22579908203125,0.11599989501953126,1.0936280078125
-0.23260712890625002,0.04982550537109375,1.0621698828125
-0.2386857421875,-0.01046671630859375,1.0584833837890626
-0.24233291015625,0.07580508056640625,1.0211268603515624
-0.2989855859375,0.0044837939453125,0.8977520263671875
-0.2800203125,-0.0347306591796875,0.879811064453125
-0.20245720703125,0.0020328906249999995,0.835573076171875
-0.28901666015625,-0.0768861962890625,0.719571240234375
-0.1866528125,-0.0945327001953125,0.6908165478515624
-0.133161015625,-0.1043363134765625,0.7615973291015625
-0.24427806640625,-0.04085791748046875,0.8812856640625
-0.129270703125,-0.055073156738281254,0.9410069482421874
-0.1667149609375,-0.01781942626953125,1.0122792626953125
-0.2192341796875,0.0417375244140625,1.119679267578125
-0.15431458984375,0.0003172583007812497,0.9911433349609375
-0.22823052734375,0.07041309326171875,0.888658662109375
-0.29874244140625,0.08634396484375,0.9414984814453125
-0.20415921875,-0.018554697265625,1.085271943359375
-0.3203823046875,0.067717099609375,1.230765771484375
-0.33861814453125,-0.01978014892578125,1.1762055859375
-0.22093619140625,0.0294830078125,1.0525849853515625
-0.2814791796875,0.0299731884765625,0.927981318359375
-0.21412814453125,0.05864875732421875,0.94715111328125
-0.20002576171875,0.01159141357421875,0.9547698779296875
-0.24573693359375,-0.0288484912109375,0.965337841796875
-0.183735078125,-0.050661530761718754,0.974185439453125
-0.1939471484375,-0.07271966064453125,0.9685328076171875
-0.21364185546875,0.0231106591796875,0.9936010009765625
-0.2766162890625,0.030463369140625002,0.9759058056640625
-0.26859251953125,-0.0092412646484375,0.993846767578125
-0.30214646484375,0.0686974609375,1.0894499755859375
-0.29825615234375,-0.008996174316406251,1.0936280078125
-0.21996361328125,-0.010221625976562499,1.08478041015625
-0.24695265625,-0.02468195556640625,1.056763017578125
-0.28950294921874997,-0.02149578125,1.010558896484375
-0.23528171875,0.06281529296875,1.01989802734375
-0.376305546875,0.00178780029296875,0.9803296044921875
-0.168173828125,0.0074248779296875,0.958456376953125
-0.115654609375,0.0012976196289062499,0.9557529443359375
-0.27491427734375,0.00227798095703125,1.002694365234375
-0.08988128906250001,-0.046740085449218746,1.019406494140625
-0.27151025390625,-0.0817880029296875,0.9990078662109375
-0.26567478515625,0.05913893798828125,1.064136015625
-0.35977171875,0.0451687890625,1.0250591259765625
-0.28950294921874997,-0.0063001806640625,1.009084296875
-0.26032560546875,0.0466393310546875,1.14769666015625
-0.26616107421875,-0.0009081933593750001,1.197833046875
-0.21899103515625,-0.0038492773437499997,1.1277895654296874
-0.28901666015625,0.05031568603515625,1.0393135888671874
-0.31965287109375,0.0133070458984375,0.9242948193359375
-0.22190876953125,-0.036201201171875,0.784453623046875
-0.07796720703125,-0.0631611376953125,0.8365561425781249
-0.218747890625,-0.02664267822265625,0.9557529443359375
-0.2099946875,-0.0759058349609375,1.0570087841796876
-0.28853037109375,0.02580665283203125,1.080356611328125
-0.29387955078125,0.00717978759765625,1.022355693359375
-0.23066197265625,0.033404453125,0.9827872705078124
-0.28901666015625,-0.00213364501953125,0.933879716796875
-0.29169125,-0.0680629443359375,0.9815584374999999
-0.27005138671875,-0.0298288525390625,1.0589749169921876
-0.32354318359375,-0.04968116943359375,0.9626344091796875
-0.19224513671875,-0.0151234326171875,0.9759058056640625
-0.19321771484375,0.01600303955078125,1.010558896484375
-0.310170234375,-0.059484782714843754,1.0727378466796875
-0.1744955859375,-0.05115171142578125,1.0668394482421875
-0.17571130859375,-0.05311243408203125,0.8928366943359375
-0.1385101953125,-0.013407800292968751,0.9009469921875
-0.15431458984375,-0.01487834228515625,0.9972875
-0.3660934765625,-0.057769150390625,0.9862280029296875
-0.26372962890625,0.0103659619140625,1.0363643896484376
-0.2678630859375,-0.0190448779296875,1.00613509765625
-0.29509527343749997,-0.0337502978515625,0.99630443359375
-0.26421591796875,-0.04183827880859375,0.99040603515625
-0.23601115234375,0.03266918212890625,0.9913891015625
-0.2065906640625,-0.0018885546875000003,0.8572005371093749
-0.1910294140625,-0.01732924560546875,0.92748978515625
-0.22823052734375,0.04835496337890625,0.9872110693359375
-0.25303126953125,-0.14575657958984375,0.9402696484374999
-0.2255559375,-0.02272123291015625,1.0019570654296874
-0.21072412109375,-0.09012107421875,0.995812900390625
-0.26810623046875,-0.09477779052734375,0.922082919921875
-0.22336763671875,0.0530116796875,0.9365831494140625
-0.20683380859375,-0.038161923828125,0.87931953125
-0.2989855859375,0.02531647216796875,0.935845849609375
-0.15966376953125,0.06502110595703126,1.009575830078125
-0.34591248046875,-0.018554697265625,0.918150654296875
-0.16720125,-0.00581,0.993846767578125
-0.2503566796875,0.03217900146484375,1.062661416015625
-0.27394169921875,-0.0651218603515625,0.9837703369140625
-0.14069849609375001,0.07237381591796875,0.922082919921875
-0.27734572265625,-0.0680629443359375,0.8422087744140625
-0.2099946875,-0.0006631030273437505,0.870963466796875
-0.23406599609375,-0.00581,0.87931953125
-0.24379177734375002,-0.03914228515625,0.897506259765625
-0.10228166015625,-0.0376717431640625,0.9994993994140625
-0.35661083984374997,0.0231106591796875,1.0663479150390625
-0.33326896484375,-0.11389483642578124,1.0142453955078126
-0.31965287109375,-0.04379900146484375,0.9567360107421875
-0.33083751953125,0.06943273193359376,0.870963466796875
-0.19248828125,-0.0298288525390625,0.81345408203125
-0.19516287109375,0.04590406005859375,0.958456376953125
-0.30871136718750003,0.0740894482421875,1.0142453955078126
-0.25740787109375,-0.0001729223632812504,1.0417712548828124
-0.2250696484375,-0.055808427734375,0.9886856689453125
-0.26251390625,-0.045024453125,0.9341254833984375
-0.23649744140625,0.00276816162109375,0.9559987109375
-0.2396583203125,0.046149150390625,0.9179048876953125
-0.26664736328125,-0.0327699365234375,0.8687515673828125
-0.3038484765625,0.010856142578125,0.9065996240234375
-0.28269490234375,-0.010221625976562499,0.91569298828125
-0.26470220703125,-0.02174087158203125,0.8970147265625
-0.20683380859375,0.049090234375,0.925032119140625
-0.26129818359375,-0.09967959716796874,0.8510563720703125
-0.19467658203125,-0.03742665283203125,0.891607861328125
-0.22531279296875,-0.042328459472656246,0.92945591796875
-0.3203823046875,-0.013652890625,0.93338818359375
-0.263486484375,-0.022476142578125,0.927981318359375
-0.27394169921875,-0.022476142578125,0.9127437890625
-0.2299325390625,-0.00703545166015625,0.9223286865234375
-0.29047552734375,0.0319339111328125,1.0280083251953125
-0.2659179296875,-0.02174087158203125,1.0334151904296875
-0.28998923828125,0.1054610107421875,0.94223578125
-0.2022140625,0.14197947021484375,0.9198710205078124
-0.23260712890625002,-0.0562986083984375,0.9324051171875
-0.33278267578125,0.059874208984374996,1.0648733154296874
-0.37460353515625,0.040266982421875,1.1209081005859376
-0.30603677734375,0.01012087158203125,1.0756870458984376
-0.28366748046875,0.04002189208984375,1.014491162109375
-0.2153438671875,-0.02125069091796875,0.987948369140625
-0.22725794921875,-0.01046671630859375,0.88423486328125
-0.2532744140625,0.0010525292968750002,0.8397511083984375
-0.23844259765625,0.03512008544921875,0.8918536279296875
-0.16160892578125,0.02286556884765625,1.0457035205078125
-0.40961634765625,-0.00581,1.2516559326171874
-0.32086859375,0.09100068115234375,1.328089345703125
-0.3135742578125,-0.08448399658203125,1.095594140625
-0.29290697265625,0.04541387939453125,1.00810123046875
-0.32281375,-0.04772044677734375,0.83311541015625
-0.17862904296875,-0.0366913818359375,0.8033776513671875
-0.20877896484375,-0.00703545166015625,0.7778179248046875
-0.29728357421875,-0.17639287109375001,0.8589209033203125
-0.21412814453125,-0.08227818359375,0.9287186181640625
-0.29047552734375,-0.07664110595703125,0.933879716796875
-0.24476435546875,-0.00507472900390625,0.98647376953125
-0.189570546875,-0.0371815625,1.0491442529296875
-0.35126166015625,-0.022476142578125,0.9886856689453125
-0.315033125,-0.0121823486328125,0.9331424169921875
-0.28123603515625,0.01453249755859375,0.8972604931640625
-0.30627992187499997,0.023845930175781252,0.970253173828125
-0.24865466796875,0.0152677685546875,1.11623853515625
-0.2955815625,0.05105095703125,1.1880023828125
-0.35393625,0.0397768017578125,1.135408330078125
-0.27029453125,-0.02958376220703125,1.01006736328125
-0.2542469921875,-0.01732924560546875,0.9287186181640625
-0.17571130859375,-0.07958218994140626,0.7851909228515626
-0.05997451171875,-0.048455717773437504,0.77216529296875
-0.18251935546875,-0.0837487255859375,0.824759345703125
-0.23212083984375,-0.03693647216796875,0.9992536328125
-0.16355408203125,0.1505576318359375,1.26566462890625
-0.294608984375,0.12531332763671876,1.4979140673828124
-0.34591248046875,0.14394019287109375,1.51339736328125
-0.46894361328125,0.10815700439453126,1.307444951171875
-0.30457791015625,0.17727247802734375,1.134425263671875
-0.3194097265625,-0.059729873046875,0.840488408203125
-0.14215736328125,-0.0170841552734375,0.798216552734375
-0.13389044921874999,-0.034240478515625,0.7758517919921875
-0.10544253906250001,-0.08742508056640624,0.76430076171875
-0.11152115234375,0.02360083984375,0.9316678173828125
-0.2177753125,-0.0719843896484375,1.0943653076171875
-0.28172232421875,-0.00654527099609375,1.1769428857421875
-0.42469130859375,0.0373258984375,1.0835515771484374
-0.41982841796875,0.00423870361328125,0.876861865234375
-0.25497642578125,-0.13546278564453124,0.7330884033203124
-0.25886673828125,-0.22271494384765625,0.7478343994140625
-0.22944625,-0.220509130859375,0.716622041015625
-0.2027003515625,-0.10556176513671875,0.5949675732421875
-0.1540714453125,-0.06585713134765625,0.56768748046875
-0.10811712890625,-0.17467723876953126,0.6500192919921874
-0.1375376171875,-0.03914228515625,0.90782845703125
-0.2153438671875,0.12384278564453124,1.2157740087890625
-0.3972159765625,0.08511851318359374,1.336936943359375
-0.40280830078125,0.030708459472656248,1.24207103515625
-0.29047552734375,0.08511851318359374,1.04545775390625
-0.37314466796875,-0.08203309326171875,0.906353857421875
-0.315033125,0.0574233056640625,0.8923451611328125
-0.21461443359375,0.0010525292968750002,0.8830060302734375
-0.21315556640625,0.02923791748046875,0.802148818359375
-0.1219763671875,0.04296297607421875,0.86653966796875
-0.20488865234375,0.0505607763671875,1.027271025390625
-0.32840607421875,-0.0308092138671875,1.1213996337890624
-0.376305546875,0.06109966064453125,0.92748978515625
-0.2873146484375,-0.08203309326171875,0.666485654296875
-0.214857578125,-0.1151202880859375,0.6060270703125
-0.06435111328125,-0.02419177490234375,0.828200078125
-0.07213173828125,-0.0945327001953125,1.229782705078125
-0.3690112109375,0.16648850341796875,1.522736494140625
-0.60218681640625,0.295160927734375,1.4121415234375
-0.39478453125,0.1211467919921875,1.007609697265625
-0.2610550390625,0.05619785400390625,0.8505648388671875
-0.31819400390625,-0.015368522949218751,0.7279273046875
-0.097175625,-0.00360418701171875,0.5807131103515625
-0.09741876953125,-0.05017135009765625,0.5438481201171875
-0.028122578125000002,-0.1023755908203125,0.6052897705078125
-0.041738671875,-0.05874951171875,0.91569298828125
-0.228473671875,-0.051886982421875,1.2069264111328124
-0.26178447265625,-0.0945327001953125,1.4807104052734374
-0.28974609375,0.02482629150390625,1.7554774658203125
-0.5615816796875,-0.05899460205078125,1.564025283203125
-0.39502767578125,-0.079337099609375,1.19095158203125
-0.22871681640625,-0.1111988427734375,0.93732044921875
-0.370470078125,-0.095022880859375,0.7729025927734375
-0.27491427734375,-0.01389798095703125,0.6313410302734375
0.018561171875,-0.081297822265625,0.52639869140625
0.047009082031249996,-0.07370002197265625,0.5099323291015625
0.045793359374999995,-0.0435539111328125,0.6436293603515625
0.055519140625,-0.0886505322265625,0.8800568310546875
0.059166308593749994,-0.165608896484375,1.109848603515625
-0.18470765625,0.02090484619140625,1.4866088037109375
-0.33667298828125003,0.07065818359375,1.7156632763671875
-0.45143720703125,0.1133039013671875,1.857962138671875
-0.59100216796875,0.21967310546875,1.5495250537109375
-0.6004848046875,0.081442158203125,1.1607222900390626
-0.483289140625,-0.04085791748046875,0.7714279931640625
-0.28950294921874997,-0.09575815185546875,0.5060000634765625
-0.11200744140625,-0.075415654296875,0.34158220703125
0.00421564453125,-0.1053166748046875,0.306683349609375
0.01150998046875,-0.092081796875,0.3344549755859375
-0.004537558593750001,-0.0974737841796875,0.5114069287109375
0.018318027343749998,-0.10311086181640625,0.8220559130859375
-0.07991236328125,-0.06193568603515625,1.28532595703125
-0.294608984375,0.08168724853515624,1.7417145361328126
-0.3952708203125,0.331434296875,1.9968202685546874
