ax,ay,az
0.04944052734375,-0.05360261474609375,1.124594599609375
-0.0030786914062500004,0.00423870361328125,1.2128248095703125
-0.024232265625,0.01208159423828125,1.2305200048828124
-0.063135390625,0.0966377587890625,1.2403506689453125
-0.10422681640625,0.173596123046875,1.2600119970703125
-0.10544253906250001,0.24491740966796874,1.280410625
-0.105928828125,0.2838867724609375,1.3347250439453124
-0.10179537109375,0.2378097900390625,1.47604083984375
-0.14361623046875,0.2152614794921875,1.5772966796875
-0.11395259765625,0.1633023291015625,1.4895580029296875
-0.08817927734375,0.0819323388671875,1.3470133740234376
-0.0451426953125,0.07727562255859374,1.3568440380859375
-0.12027435546875,0.06747200927734374,1.3514371728515624
-0.10568568359375,0.028257556152343752,1.3725731005859374
-0.10106593750000001,-0.060710234375,1.3828952978515625
-0.076751484375,-0.09673851318359375,1.3627424365234375
-0.1180860546875,-0.09673851318359375,1.25583396484375
-0.0850183984375,-0.14379585693359376,1.21847744140625
-0.06021765625,-0.17026561279296876,1.240596435546875
-0.10203851562499999,-0.171491064453125,1.257308564453125
-0.11930177734375,-0.20359789794921876,1.188493916015625
-0.0699434375,-0.236194912109375,1.11820466796875
-0.0363894921875,-0.261684306640625,1.1307387646484375
-0.04198181640625,-0.2445279833984375,1.1051790380859374
-0.063135390625,-0.2209993115234375,1.0663479150390625
-0.045872128906250004,-0.27761517822265624,1.082322744140625
-0.10325423828125,-0.2170778662109375,1.119679267578125
-0.10860341796875,-0.23496946044921874,1.043983154296875
-0.12221951171875,-0.22124440185546876,0.9955671337890625
-0.1307295703125,-0.20212735595703124,0.9994993994140625
-0.15139685546875,-0.16242272216796874,0.9709904736328125
-0.1686601171875,-0.13987441162109376,0.930438984375
-0.175954453125,-0.161687451171875,0.9481341796875
-0.1540714453125,-0.08154291259765625,0.9375662158203125
-0.191515703125,-0.08423890625,0.8893959619140624
-0.197351171875,-0.0651218603515625,0.89799779296875
-0.168173828125,-0.05458297607421875,0.918150654296875
-0.18884111328125,-0.03301502685546875,0.942727314453125
-0.17522501953125,-0.042083369140625,0.8830060302734375
-0.144831953125,-0.06095532470703125,0.8267254785156251
-0.1044699609375,-0.0190448779296875,0.883251796875
-0.12221951171875,-0.011201987304687501,0.8815314306640625
-0.13923962890625,-0.02321141357421875,0.8746499658203125
-0.16695810546875,-0.03301502685546875,0.9110234228515625
-0.168173828125,-0.03938737548828125,0.9009469921875
-0.15966376953125,-0.04698517578125,0.8572005371093749
-0.13510617187500001,-0.04526954345703125,0.8618701025390625
-0.1171134765625,-0.042083369140625,0.967303974609375
-0.14896541015625,-0.04772044677734375,0.978117705078125
-0.172064140625,-0.07419020263671874,0.9518206787109375
-0.1278118359375,-0.061690595703125004,0.908319990234375
-0.13510617187500001,-0.091101435546875,0.8417172412109375
-0.13389044921874999,-0.11340465576171875,0.8554801708984375
-0.12951384765625001,-0.10262068115234375,0.878827998046875
-0.16185207031249998,-0.09379742919921875,0.9009469921875
-0.1628246484375,-0.12467881103515625,0.8967689599609375
-0.13802390625,-0.11144393310546875,0.88620099609375
-0.13534931640625,-0.1043363134765625,0.8913620947265625
-0.14993798828125,-0.07443529296875,0.93437125
-0.15747546875,-0.0710040283203125,0.9419900146484375
-0.1686601171875,-0.09183670654296874,0.929947451171875
-0.1521262890625,-0.087179990234375,0.89996392578125
-0.15066742187499998,-0.092081796875,0.8721922998046875
-0.138996484375,-0.09281706787109376,0.8839890966796875
-0.16160892578125,-0.07958218994140626,0.9007012255859375
-0.1725504296875,-0.07835673828125,0.9046334912109375
-0.17765646484375,-0.073454931640625,0.9110234228515625
-0.16598552734375,-0.0651218603515625,0.8903790283203125
-0.17911533203125,-0.04821062744140625,0.90193005859375
-0.1949197265625,-0.023456503906250002,0.93535431640625
-0.19127255859375,-0.028113220214843748,0.9626344091796875
-0.19370400390625,-0.00997653564453125,0.968287041015625
-0.19832375,-0.0175743359375,0.9700074072265625
-0.1944334375,-0.013652890625,0.984016103515625
-0.19346085937500002,-0.0190448779296875,0.9931094677734374
-0.2027003515625,-0.0023787353515625003,1.025304892578125
-0.20488865234375,0.00816014892578125,1.0108046630859375
-0.2143712890625,0.00619942626953125,1.00023669921875
-0.1939471484375,0.024091020507812498,0.990897568359375
-0.220693046875,0.0211499365234375,0.980083837890625
-0.21023783203125002,0.016738310546875,0.9842618701171875
-0.228473671875,0.014777587890624999,1.0196522607421874
-0.24476435546875,0.040266982421875,0.99630443359375
-0.27613,0.02727719482421875,0.9621428759765625
-0.23357970703125,0.02041466552734375,1.0260421923828125
-0.2255559375,0.04835496337890625,1.030220224609375
-0.237226875,0.03561026611328125,1.0668394482421875
-0.20537494140625,0.04002189208984375,1.0850261767578124
-0.2182616015625,0.02752228515625,1.0575003173828126
-0.2255559375,0.02874773681640625,1.0388220556640624
-0.20877896484375,0.03144373046875,1.02579642578125
-0.19467658203125,0.0162481298828125,1.044966220703125
-0.19175884765625,0.011346323242187501,1.027271025390625
-0.18543708984375,0.024091020507812498,0.974185439453125
-0.18738224609375,0.0250713818359375,1.002694365234375
-0.19467658203125,0.0476196923828125,1.0019570654296874
-0.20197091796875,0.03806116943359375,1.0240760595703124
-0.21266927734375,0.053992041015625,1.0432458544921874
-0.21315556640625,0.04443351806640625,1.0196522607421874
-0.2240970703125,0.04541387939453125,1.0417712548828124
-0.21704587890625,0.04051207275390625,1.0806023779296874
-0.20245720703125,0.02752228515625,1.06118681640625
-0.2095083984375,0.0368357177734375,1.100017939453125
-0.18397822265625,0.0093856005859375,1.083305810546875
-0.16404037109375,-0.0016434643554687498,1.0896957421875
-0.18008791015625,-0.00507472900390625,1.03169482421875
-0.1783858984375,-0.00752563232421875,1.020389560546875
-0.17230728515625,-0.010221625976562499,1.054796884765625
-0.1657423828125,0.0010525292968750002,1.0245675927734375
-0.154557734375,-0.02272123291015625,1.0255506591796875
-0.16890326171875,-0.0180645166015625,1.003677431640625
-0.17230728515625,-0.012672529296875,0.9896687353515625
-0.17814275390625,-0.013652890625,1.0110504296875
-0.18106048828125,-0.02370159423828125,1.0368559228515626
-0.18203306640625,-0.02958376220703125,1.022355693359375
-0.18057419921875,-0.040122646484374996,1.0157199951171876
-0.1832487890625,-0.04036773681640625,0.991880634765625
-0.185680234375,-0.0298288525390625,0.96877857421875
-0.19564916015625,-0.0332601171875,0.9921264013671875
-0.19564916015625,-0.03840701416015625,1.013508095703125
-0.1968648828125,-0.03644629150390625,1.008592763671875
-0.19953947265625,-0.03105430419921875,0.98942296875
-0.20586123046875,-0.04428918212890625,0.985982236328125
-0.181789921875,-0.02958376220703125,1.0570087841796876
-0.20002576171875,-0.0055649096679687505,0.995812900390625
-0.22288134765625,-0.04330882080078125,0.980083837890625
-0.17036212890625,0.00472888427734375,0.968287041015625
-0.23212083984375,-0.046740085449218746,0.958456376953125
-0.1788721875,0.02580665283203125,0.969270107421875
-0.22628537109375,-0.0170841552734375,0.994829833984375
-0.205131796875,-0.0013983740234375002,0.9906518017578125
-0.20440236328125,-0.0121823486328125,0.9808211376953125
-0.21996361328125,0.0054641552734375,0.974185439453125
-0.1968648828125,-0.02762303955078125,0.9729566064453125
-0.21461443359375,-0.0038492773437499997,0.973202373046875
-0.20804953125,-0.010221625976562499,1.01006736328125
-0.221665625,-0.0013983740234375002,0.9990078662109375
-0.18203306640625,-0.0011532836914062497,0.984999169921875
-0.22725794921875,-0.05703387939453125,0.9587021435546875
-0.174009296875,0.0221302978515625,0.957473310546875
-0.230418828125,-0.057278969726562504,0.9655836083984375
-0.18081734375,0.0093856005859375,0.9754142724609375
-0.22093619140625,-0.06781785400390625,0.9419900146484375
-0.17862904296875,0.0020328906249999995,0.9321593505859375
-0.20488865234375,-0.0332601171875,0.96681244140625
-0.20537494140625,-0.0023787353515625003,0.9604225097656249
-0.206104375,-0.04379900146484375,1.000728232421875
-0.206104375,-0.0337502978515625,0.976151572265625
-0.183735078125,-0.0210056005859375,0.9874568359375
-0.19856689453125,-0.028358310546875,0.9650920751953125
-0.1696326953125,-0.00997653564453125,0.9874568359375
-0.214857578125,-0.04698517578125,0.969270107421875
-0.18008791015625,-0.0298288525390625,0.9975332666015625
-0.1900568359375,-0.03301502685546875,0.98254150390625
-0.18349193359375,-0.00850599365234375,0.98450763671875
-0.18470765625,-0.03595611083984375,0.969761640625
-0.17425244140625,7.216796875000007e-05,0.9921264013671875
-0.19346085937500002,-0.024436865234375,0.996795966796875
-0.21218298828125,-0.012427438964843749,1.0127707958984375
-0.15674603515625,0.00791505859375,0.9945840673828125
-0.1890842578125,-0.03840701416015625,0.9591936767578125
-0.16355408203125,0.0142874072265625,1.028745625
-0.21704587890625,-0.00605509033203125,1.036118623046875
-0.19029998046875,0.01575794921875,1.023338759765625
-0.23698373046875,-0.0023787353515625003,1.0162115283203126
-0.22968939453125,0.0221302978515625,1.01596576171875
-0.259596171875,0.02923791748046875,0.97074470703125
-0.282938046875,0.02874773681640625,0.9680412744140625
-0.29485212890625,-0.0006631030273437505,0.9874568359375
-0.31965287109375,0.0373258984375,0.9980247998046875
-0.346155625,0.04712951171875,0.98057537109375
-0.36341888671875,0.06796218994140625,0.924049052734375
-0.40037685546875,0.0358553564453125,0.9009469921875
-0.40378087890625003,0.0407571630859375,0.9208540869140625
-0.4127772265625,0.0466393310546875,0.9257694189453125
-0.44608802734374997,0.04443351806640625,0.894557060546875
-0.4565432421875,0.01404231689453125,0.8913620947265625
-0.43052677734375,0.056933125,0.9911433349609375
-0.43636224609375,0.05913893798828125,0.92355751953125
-0.459947265625,0.0270321044921875,0.87440419921875
-0.4536255078125,0.026541923828125,0.9292101513671875
-0.461892421875,0.069677822265625,0.9365831494140625
-0.4633512890625,0.04198261474609375,0.8677685009765626
-0.47575166015625,0.028502646484374998,0.885709462890625
-0.46797103515625,0.0711483642578125,0.928964384765625
-0.47186134765625,0.062080021972656246,0.9061080908203125
-0.46481015625,0.018699033203125,0.8557259375
-0.43004048828125,0.02678701416015625,0.911269189453125
-0.46116298828125,0.0584036669921875,0.9193794873046874
-0.47721052734375,0.05570767333984375,0.889641728515625
-0.46286499999999997,0.0008074389648437498,0.8741584326171875
-0.43393080078125,0.03855135009765625,0.9292101513671875
-0.4643238671875,0.053992041015625,0.91569298828125
-0.48037140625,0.03364954345703125,0.8613785693359375
-0.446331171875,0.01600303955078125,0.903404658203125
-0.4434134375,0.0387964404296875,0.9410069482421874
-0.455084375,0.05178622802734375,0.9169218212890625
-0.4361191015625,0.02433611083984375,0.884726396484375
-0.387976484375,0.03315936279296875,0.9277355517578125
-0.4108320703125,0.05031568603515625,0.9454307470703125
-0.4438997265625,0.05031568603515625,0.91765912109375
-0.4040240234375,0.018699033203125,0.926015185546875
-0.3787369921875,0.04712951171875,0.9481341796875
-0.41058892578125,0.0613447509765625,0.9046334912109375
-0.41034578125,0.012816865234374999,0.89406552734375
-0.38311359375,0.01306195556640625,0.9414984814453125
-0.38700390625000003,0.03168882080078125,0.9577190771484375
-0.408400625,0.012816865234374999,0.8893959619140624
-0.36633662109375,0.0044837939453125,0.89013326171875
-0.347128203125,0.02923791748046875,0.944693447265625
-0.3748466796875,0.02580665283203125,0.9481341796875
-0.384086171875,0.008405239257812499,0.9179048876953125
-0.35806970703125,0.0005623486328125002,0.920116787109375
-0.35199109375,0.028257556152343752,0.9316678173828125
-0.39016478515624997,0.01698340087890625,0.8893959619140624
-0.39989056640625,0.00399361328125,0.9115149560546875
-0.36925435546875,0.008405239257812499,0.9380577490234375
-0.397702265625,0.022620478515625,0.9188879541015624
-0.41107521484375,0.013552136230468751,0.9100403564453124
-0.37338781249999997,0.018699033203125,0.9075826904296875
-0.38457246093749997,0.034384814453125,0.9306847509765624
-0.428824765625,0.03217900146484375,0.9481341796875
-0.38700390625000003,0.0309535498046875,0.9311762841796875
-0.3972159765625,0.0280124658203125,0.9287186181640625
-0.39843169921875,0.010611052246093749,0.9075826904296875
-0.3894353515625,0.03561026611328125,0.9154472216796875
-0.424934453125,0.04124734375,0.935845849609375
-0.413263515625,0.0368357177734375,0.9380577490234375
-0.403537734375,0.0309535498046875,0.9238032861328125
-0.42225986328125,0.03757098876953125,0.9097945898437501
-0.41618125,0.0486000537109375,0.9228202197265625
-0.4030514453125,0.04051207275390625,0.92159138671875
-0.43247193359375,0.026051743164062502,0.9385492822265625
-0.40937320312500003,0.02874773681640625,0.9444476806640625
-0.38530189453125,0.0299731884765625,0.9134810888671875
-0.41618125,0.0407571630859375,0.916184521484375
-0.40280830078125,0.030463369140625002,0.932896650390625
-0.4001337109375,0.02874773681640625,0.914709921875
-0.40426716796875,0.02752228515625,0.9324051171875
-0.3894353515625,0.0231106591796875,0.9188879541015624
-0.39745912109375,0.0280124658203125,0.9115149560546875
-0.3962433984375,0.04051207275390625,0.917167587890625
-0.39940427734375,0.0309535498046875,0.9193794873046874
-0.40086314453125,0.030708459472656248,0.924049052734375
-0.40475345703125,0.02286556884765625,0.9284728515625
-0.38676076171875,0.0319339111328125,0.9095488232421876
-0.38773333984375,0.03119864013671875,0.9331424169921875
-0.3952708203125,0.03413972412109375,0.9247863525390625
-0.40062,0.0294830078125,0.9311762841796875
-0.39405509765625,0.0329142724609375,0.948625712890625
-0.38724705078125,0.0294830078125,0.9311762841796875
-0.38870591796875,0.03217900146484375,0.912252255859375
-0.39867484375,0.03806116943359375,0.926015185546875
-0.39940427734375,0.0289928271484375,0.9297016845703125
-0.389921640625,0.032424091796875,0.947642646484375
-0.39016478515624997,0.03757098876953125,0.9127437890625
-0.39113736328125,0.03904153076171875,0.9007012255859375
-0.3884627734375,0.030708459472656248,0.9262609521484375
-0.40645546875,0.0294830078125,0.888658662109375
-0.43247193359375,0.00766996826171875,0.9513291455078126
-0.386031328125,0.034384814453125,0.9936010009765625
-0.389921640625,0.05178622802734375,0.9641090087890625
-0.38432931640625,0.01575794921875,0.92355751953125
-0.377278125,0.033404453125,0.9306847509765624
-0.41399294921875,0.018699033203125,0.8859552294921875
-0.40815748046875,0.011346323242187501,0.9284728515625
-0.38481560546875,0.0338946337890625,0.9009469921875
-0.3942982421875,0.026296833496093748,0.8844806298828125
-0.41204779296875,0.03561026611328125,0.916184521484375
-0.428824765625,0.030463369140625002,0.9041419580078125
-0.42274615234375,0.021640117187500002,0.9582106103515625
-0.419098984375,0.0387964404296875,0.974185439453125
-0.40280830078125,0.03315936279296875,0.9395323486328125
-0.40378087890625003,0.04541387939453125,0.9636174755859375
-0.40669861328125,0.03021827880859375,0.9665666748046875
-0.391866796875,0.018699033203125,0.9685328076171875
-0.39648654296875,0.013552136230468751,0.943710380859375
-0.40037685546875,0.0152677685546875,0.9011927587890625
-0.3787369921875,0.02580665283203125,0.86457353515625
-0.4059691796875,0.0250713818359375,0.885709462890625
-0.39113736328125,0.02360083984375,0.89209939453125
-0.40864376953125,0.020659755859375,0.9129895556640625
-0.4147223828125,0.026051743164062502,0.8992266259765624
-0.39259623046875003,0.03708080810546875,0.897506259765625
-0.419098984375,0.017718671875,0.906353857421875
-0.41982841796875,0.01894412353515625,0.9242948193359375
-0.41642439453125,0.015022678222656249,0.93928658203125
-0.4088869140625,0.0182088525390625,0.9419900146484375
-0.3923530859375,0.024091020507812498,0.93535431640625
-0.3913805078125,0.0319339111328125,0.929947451171875
-0.387976484375,0.02874773681640625,0.93928658203125
-0.39162365234375,0.02531647216796875,0.935845849609375
-0.39745912109375,0.021885207519531248,0.9134810888671875
-0.39308251953125,0.03806116943359375,0.904387724609375
-0.40037685546875,0.04051207275390625,0.9056165576171875
-0.40378087890625003,0.022620478515625,0.9183964208984375
-0.40767119140625,0.03512008544921875,0.9311762841796875
-0.40937320312500003,0.0103659619140625,0.9228202197265625
-0.3967296875,0.0182088525390625,0.921099853515625
-0.39478453125,0.0255615625,0.9247863525390625
-0.38189787109375,0.0358553564453125,0.8889044287109376
-0.4059691796875,0.021885207519531248,0.92650671875
-0.38967849609375,0.05472731201171875,0.946168046875
-0.41302037109375,0.0397768017578125,0.9191337207031249
-0.3811684375,0.05105095703125,0.9301932177734376
-0.39600025390625,0.0221302978515625,0.9166760546875
-0.41593810546875,0.04100225341796875,0.91765912109375
-0.39818855468750003,0.03266918212890625,0.9360916162109375
-0.41593810546875,0.03512008544921875,0.946168046875
-0.380195859375,0.03757098876953125,0.9218371533203125
-0.39502767578125,0.01575794921875,0.9070911572265625
-0.3797095703125,0.03512008544921875,0.924049052734375
-0.43101306640625,0.01208159423828125,0.9242948193359375
-0.38043900390625,0.05521749267578125,0.9287186181640625
-0.4137498046875,0.0010525292968750002,0.9169218212890625
-0.38238416015625,0.04712951171875,0.9179048876953125
-0.42517759765625,0.00570924560546875,0.9144641552734375
-0.39697283203125,0.042227705078125,0.9282270849609375
-0.41253408203124997,0.02041466552734375,0.9316678173828125
-0.39843169921875,0.03413972412109375,0.933879716796875
-0.39843169921875,0.021640117187500002,0.9284728515625
-0.4001337109375,0.0201695751953125,0.9095488232421876
-0.3884627734375,0.0387964404296875,0.9186421875
-0.41010263671875,0.00987578125,0.9311762841796875
-0.38773333984375,0.05325677001953125,0.93437125
-0.41302037109375,0.02237538818359375,0.9120064892578125
-0.38821962890625,0.04394333740234375,0.9159387548828125
-0.4088869140625,0.01575794921875,0.9097945898437501
-0.39867484375,0.0348749951171875,0.908319990234375
-0.40645546875,0.03217900146484375,0.92748978515625
-0.41618125,0.02752228515625,0.9292101513671875
-0.389921640625,0.03413972412109375,0.9272440185546875
-0.40426716796875,0.03315936279296875,0.9186421875
-0.405482890625,0.03757098876953125,0.933879716796875
-0.401592578125,0.02678701416015625,0.9257694189453125
-0.40475345703125,0.0417375244140625,0.93338818359375
-0.3913805078125,0.0123266845703125,0.9186421875
-0.3855450390625,0.04100225341796875,0.9193794873046874
-0.38967849609375,0.0221302978515625,0.909303056640625
-0.40815748046875,0.0427178857421875,0.9056165576171875
-0.39308251953125,0.0289928271484375,0.9282270849609375
-0.4108320703125,0.0289928271484375,0.927981318359375
-0.387976484375,0.03315936279296875,0.93437125
-0.4030514453125,0.03119864013671875,0.9097945898437501
-0.4108320703125,0.0294830078125,0.9242948193359375
-0.40426716796875,0.04394333740234375,0.9206083203125
-0.403537734375,0.032424091796875,0.9159387548828125
-0.40572603515625,0.013552136230468751,0.93142205078125
-0.37363095703125,0.03928662109375,0.9402696484374999
-0.392839375,0.0495804150390625,0.9331424169921875
-0.4118046484375,0.0172284912109375,0.90586232421875
-0.38335673828125,0.03928662109375,0.9375662158203125
-0.39259623046875003,0.0564429443359375,0.9380577490234375
-0.41399294921875,0.0182088525390625,0.916184521484375
-0.39843169921875,0.01600303955078125,0.899472392578125
-0.38481560546875,0.04639424072265625,0.9419900146484375
-0.424934453125,0.0451687890625,0.92355751953125
-0.41739697265625,0.02678701416015625,0.90782845703125
-0.39162365234375,0.0123266845703125,0.93437125
-0.39016478515624997,0.030708459472656248,0.9208540869140625
-0.415208671875,0.024581201171875,0.8992266259765624
-0.40256515625,0.019434304199218752,0.910286123046875
-0.39113736328125,0.022620478515625,0.9442019140625
-0.40086314453125,0.0397768017578125,0.9267524853515625
-0.4045103125,0.01894412353515625,0.9191337207031249
-0.40086314453125,0.01159141357421875,0.91077765625
-0.377278125,0.040266982421875,0.9193794873046874
-0.4156949609375,0.02923791748046875,0.903404658203125
-0.42469130859375,0.02286556884765625,0.9120064892578125
-0.40062,0.022620478515625,0.9414984814453125
-0.392839375,0.02923791748046875,0.9196252539062499
-0.40134943359374997,0.026051743164062502,0.9110234228515625
-0.38578818359375,0.02776737548828125,0.905370791015625
-0.39454138671875,0.03168882080078125,0.93437125
-0.40183572265625,0.0338946337890625,0.9213456201171875
-0.40256515625,0.02335574951171875,0.90782845703125
-0.39502767578125,0.0137972265625,0.92552365234375
-0.392839375,0.0338946337890625,0.9400238818359374
-0.407428046875,0.04590406005859375,0.9292101513671875
-0.401592578125,0.02923791748046875,0.915201455078125
-0.4001337109375,0.02678701416015625,0.93338818359375
-0.39697283203125,0.02972809814453125,0.9390408154296875
-0.40621232421875,0.0299731884765625,0.9115149560546875
-0.39089421875,0.0231106591796875,0.914218388671875
-0.3855450390625,0.03659062744140625,0.9439561474609375
-0.40426716796875,0.03561026611328125,0.9360916162109375
-0.415208671875,0.01453249755859375,0.933879716796875
-0.38578818359375,0.01404231689453125,0.9262609521484375
-0.391866796875,0.03855135009765625,0.926998251953125
-0.40134943359374997,0.03855135009765625,0.9223286865234375
-0.40669861328125,0.0201695751953125,0.9206083203125
-0.38578818359375,0.03364954345703125,0.9439561474609375
-0.40280830078125,0.03536517578125,0.9292101513671875
-0.4011062890625,0.02090484619140625,0.8879213623046875
-0.40134943359374997,0.03266918212890625,0.9198710205078124
-0.39478453125,0.0397768017578125,0.9203625537109374
-0.4122909375,0.0280124658203125,0.93535431640625
-0.4030514453125,0.0299731884765625,0.929947451171875
-0.3962433984375,0.030708459472656248,0.9262609521484375
-0.39818855468750003,0.03928662109375,0.921099853515625
-0.4001337109375,0.03119864013671875,0.908319990234375
-0.40815748046875,0.0319339111328125,0.926015185546875
-0.40523974609375,0.0373258984375,0.948625712890625
-0.38724705078125,0.02580665283203125,0.9297016845703125
-0.39697283203125,0.0201695751953125,0.9186421875
-0.40426716796875,0.0280124658203125,0.930930517578125
-0.393811953125,0.03659062744140625,0.9257694189453125
-0.41399294921875,0.02874773681640625,0.9277355517578125
-0.40815748046875,0.02874773681640625,0.9301932177734376
-0.403537734375,0.020659755859375,0.923065986328125
-0.41253408203124997,0.03806116943359375,0.922574453125
-0.39478453125,0.02678701416015625,0.93142205078125
-0.4001337109375,0.0358553564453125,0.9196252539062499
-0.407428046875,0.0338946337890625,0.9166760546875
-0.40669861328125,0.038306259765625,0.928964384765625
-0.40572603515625,0.030708459472656248,0.9341254833984375
-0.403537734375,0.026541923828125,0.92650671875
-0.38627447265625,0.028502646484374998,0.9169218212890625
-0.407428046875,0.0280124658203125,0.9166760546875
-0.3991611328125,0.030708459472656248,0.9267524853515625
-0.40062,0.028502646484374998,0.9223286865234375
-0.39989056640625,0.01453249755859375,0.926015185546875
-0.3952708203125,0.02090484619140625,0.9247863525390625
-0.40134943359374997,0.032424091796875,0.9203625537109374
-0.40523974609375,0.02727719482421875,0.9233117529296875
-0.40815748046875,0.030463369140625002,0.9272440185546875
-0.40864376953125,0.02972809814453125,0.9292101513671875
-0.40523974609375,0.02531647216796875,0.9252778857421875
-0.3972159765625,0.024581201171875,0.915201455078125
-0.39648654296875,0.03168882080078125,0.9120064892578125
-0.3967296875,0.03168882080078125,0.9186421875
-0.39891798828125,0.02678701416015625,0.93437125
-0.39843169921875,0.02580665283203125,0.926998251953125
-0.40134943359374997,0.03561026611328125,0.9242948193359375
-0.39575710937499997,0.03168882080078125,0.920116787109375
-0.40037685546875,0.0348749951171875,0.90782845703125
-0.40475345703125,0.02752228515625,0.91765912109375
-0.4108320703125,0.011346323242187501,0.9218371533203125
-0.41034578125,0.0270321044921875,0.931913583984375
-0.40134943359374997,0.028502646484374998,0.944693447265625
