ax,ay,az
-0.30530734375,0.03512008544921875,1.0174403613281249
-0.22385392578125,0.0358553564453125,1.0206353271484374
-0.2746711328125,0.010611052246093749,1.0110504296875
-0.21801845703125,0.04933532470703125,1.03661015625
-0.27272597656249997,0.015022678222656249,0.9901602685546875
-0.21607330078125,0.055952763671875,1.0516019189453125
-0.28026345703125,0.0201695751953125,1.0348897900390626
-0.24573693359375,0.02335574951171875,0.997779033203125
-0.2873146484375,0.0544822216796875,0.9896687353515625
-0.25084296875,0.021885207519531248,0.9759058056640625
-0.26324333984375,0.028257556152343752,0.9714820068359376
-0.21169669921875,0.0172284912109375,0.978117705078125
-0.22044990234375,0.0530116796875,1.0093300634765625
-0.25862359375,0.04541387939453125,0.98450763671875
-0.23212083984375,0.0137972265625,1.0280083251953125
-0.28804408203125,0.0765403515625,1.0309575244140625
-0.21072412109375,0.03806116943359375,1.0103131298828125
-0.25643529296875,0.071638544921875,0.9631259423828125
-0.2347954296875,0.030708459472656248,0.9754142724609375
-0.263486484375,0.0373258984375,0.950591845703125
-0.2299325390625,0.03217900146484375,0.9621428759765625
-0.28853037109375,0.052031318359375,1.0088385302734375
-0.21801845703125,0.059874208984374996,1.016457294921875
-0.23747001953125,0.00865032958984375,1.026287958984375
-0.28561263671875,0.07531489990234375,1.0275167919921875
-0.16258150390625,0.02090484619140625,0.984999169921875
-0.21412814453125,0.046149150390625,1.0058893310546875
-0.28561263671875,0.053992041015625,1.0742124462890625
-0.25983931640625,0.0319339111328125,1.0201437939453124
-0.26056875,0.0451687890625,1.0014655322265624
-0.2649453515625,0.013552136230468751,0.951574912109375
-0.21072412109375,0.0348749951171875,0.9631259423828125
-0.2464663671875,0.00227798095703125,0.927981318359375
-0.228473671875,0.0319339111328125,0.953541044921875
-0.269321953125,-0.00581,0.9626344091796875
-0.27613,0.01600303955078125,0.944693447265625
-0.2153438671875,0.0466393310546875,0.9980247998046875
-0.2775888671875,0.0407571630859375,0.9960586669921875
-0.2022140625,0.09002031982421875,0.977626171875
-0.27515742187500003,0.05105095703125,0.9724650732421874
-0.22190876953125,0.042227705078125,0.9638632421875
-0.2688356640625,0.05668803466796875,0.9599309765625
-0.22628537109375,0.0280124658203125,0.9272440185546875
-0.269321953125,0.0417375244140625,0.941744248046875
-0.2435486328125,0.044188427734375,0.942727314453125
-0.24525064453125,0.02482629150390625,1.02186416015625
-0.3028758984375,0.06355056396484375,1.0184234277343749
-0.2027003515625,0.0608545703125,0.97467697265625
-0.30311904296875003,0.07041309326171875,0.9754142724609375
-0.20099833984375,0.0451687890625,0.9660751416015625
-0.28512634765625,0.03855135009765625,0.9719735400390626
-0.2318776953125,0.0593840283203125,1.0029401318359374
-0.22434021484375,0.03659062744140625,0.999745166015625
-0.2795340234375,0.03413972412109375,0.9604225097656249
-0.2095083984375,-0.01389798095703125,0.9901602685546875
-0.28415376953125,0.03928662109375,0.930438984375
-0.199296328125,0.00963069091796875,0.9026673583984375
-0.2600824609375,0.055952763671875,0.9196252539062499
-0.26616107421875,0.06060947998046875,0.9994993994140625
-0.299471875,0.07261890625,1.03562708984375
-0.25205869140625,0.0476196923828125,1.00810123046875
-0.27005138671875,0.0255615625,0.9916348681640625
-0.30846822265625,0.0829127001953125,0.9631259423828125
-0.26251390625,0.018699033203125,0.9169218212890625
-0.27345541015625,0.04247279541015625,0.9208540869140625
-0.2454937890625,0.00423870361328125,0.97860923828125
-0.2639727734375,0.03512008544921875,0.980083837890625
-0.21655958984375,0.081442158203125,1.001219765625
-0.3067662109375,0.04639424072265625,0.9754142724609375
-0.25594900390624997,0.0789912548828125,1.0068723974609375
-0.26761994140625,0.05619785400390625,0.977626171875
-0.23163455078125,0.06404074462890624,1.00023669921875
-0.22677166015625,0.048109873046875,0.9936010009765625
-0.25886673828125,0.008895419921875,0.971236240234375
-0.25303126953125,0.08634396484375,1.041033955078125
-0.22920310546875,0.00276816162109375,0.995812900390625
-0.24184662109375,0.05178622802734375,0.98942296875
-0.2523018359375,0.05423713134765625,0.9798380712890625
-0.19856689453125,0.04394333740234375,0.95108337890625
-0.252788125,0.08119706787109375,0.9832788037109375
-0.221665625,0.023845930175781252,1.0624156494140624
-0.2688356640625,0.071638544921875,1.0609410498046874
-0.20780638671875,0.04541387939453125,1.0324321240234375
-0.2834243359375,0.0623251123046875,0.9916348681640625
-0.2396583203125,0.04124734375,0.955507177734375
-0.25011353515625,0.01257177490234375,0.951574912109375
-0.24087404296875,0.06698182861328125,0.9960586669921875
-0.24306234375,0.038306259765625,1.0481611865234375
-0.284883203125,0.11011772705078125,1.0742124462890625
-0.2143712890625,0.04786478271484375,1.028254091796875
-0.23212083984375,0.07629526123046874,0.99237216796875
-0.24695265625,0.026051743164062502,1.009084296875
-0.25108611328125,0.03928662109375,0.9655836083984375
-0.23649744140625,0.03806116943359375,0.9931094677734374
-0.27540056640625,-0.00360418701171875,0.9405154150390624
-0.22823052734375,0.04002189208984375,0.9638632421875
-0.25157240234375,0.00668960693359375,0.912252255859375
-0.23747001953125,0.03364954345703125,0.9085657568359375
-0.23601115234375,0.019434304199218752,0.9282270849609375
-0.252788125,0.0525214990234375,0.9297016845703125
-0.2406308984375,0.02776737548828125,1.015474228515625
-0.3135742578125,0.06600146728515625,0.9913891015625
-0.22750109375,0.118695888671875,0.986965302734375
-0.2736985546875,0.083402880859375,0.92159138671875
-0.228473671875,0.06011929931640625,0.954032578125
-0.2707808203125,0.06404074462890624,0.96288017578125
-0.25084296875,0.04712951171875,0.966320908203125
-0.28415376953125,0.061834931640625,0.991880634765625
-0.29752671875000003,0.04835496337890625,0.9604225097656249
-0.2892598046875,0.063795654296875,0.9881941357421875
-0.30166017578125,0.09982393310546875,1.0093300634765625
-0.21850474609375,0.04688442138671875,1.0275167919921875
-0.30700935546875,0.09418685546875,0.985490703125
-0.2221519140625,0.0456589697265625,0.97369390625
-0.21947732421875,0.07041309326171875,0.933879716796875
-0.23844259765625,0.04786478271484375,0.958456376953125
-0.28220861328125,0.04443351806640625,1.011541962890625
-0.30944080078125,0.06257020263671875,0.9680412744140625
-0.24038775390625,0.05031568603515625,0.9346170166015625
-0.22142248046875002,0.0530116796875,0.9198710205078124
-0.21558701171875,0.0025230712890624996,0.9127437890625
-0.22142248046875002,0.06943273193359376,0.9911433349609375
-0.3111428125,0.03119864013671875,1.0503730859375
-0.3155194140625,0.07261890625,1.079373544921875
-0.23795630859375,0.08364797119140625,1.0348897900390626
-0.23455228515625,0.06306038330078124,1.00023669921875
-0.2172890234375,0.0966377587890625,0.990897568359375
-0.23892888671875,0.04786478271484375,0.96288017578125
-0.26640421875,0.0515411376953125,1.0122792626953125
-0.24038775390625,0.0829127001953125,1.024813359375
-0.255705859375,0.03855135009765625,1.0737209130859375
-0.27515742187500003,0.07776580322265625,1.069542880859375
-0.2202067578125,0.061834931640625,0.9955671337890625
-0.203186640625,0.0878145068359375,1.000728232421875
-0.2931501171875,0.0848734228515625,0.9901602685546875
-0.23503857421875,0.07261890625,0.9847534033203125
-0.2756437109375,0.05227640869140625,1.0358728564453126
-0.28026345703125,0.02580665283203125,1.0938737744140625
-0.29752671875000003,0.04320806640625,1.0771616455078126
-0.27053767578125,0.03904153076171875,1.0049062646484375
-0.242089765625,0.04320806640625,0.94125271484375
-0.24379177734375002,0.04443351806640625,0.89603166015625
-0.2221519140625,0.0035034326171875,0.8834975634765625
-0.218747890625,0.05227640869140625,0.9670582080078125
-0.249870390625,0.05668803466796875,0.983033037109375
-0.269321953125,0.1044806494140625,1.048406953125
-0.2377131640625,0.07188363525390624,1.053813818359375
-0.30311904296875003,0.06649164794921875,1.024321826171875
-0.240144609375,0.05521749267578125,0.9820499707031249
-0.2484115234375,0.0142874072265625,0.92650671875
-0.24865466796875,0.020659755859375,0.977626171875
-0.2309051171875,0.00963069091796875,0.9559987109375
-0.24330548828125,0.04124734375,1.015474228515625
-0.2873146484375,0.05031568603515625,1.0633987158203124
-0.2177753125,0.05178622802734375,1.0530765185546875
-0.27029453125,0.06845237060546874,1.00220283203125
-0.27345541015625,0.04443351806640625,0.94715111328125
-0.1637972265625,0.02090484619140625,0.931913583984375
-0.2707808203125,0.062080021972656246,0.9316678173828125
-0.23528171875,0.0142874072265625,1.0044147314453125
-0.32986494140625,0.057668395996093746,0.9990078662109375
-0.24914095703125,0.030708459472656248,1.0147369287109376
-0.31089966796875,0.04884514404296875,0.971236240234375
-0.22823052734375,-0.0043394580078125,0.922082919921875
-0.21899103515625,0.046149150390625,0.9449392138671875
-0.2571647265625,0.046149150390625,0.98254150390625
-0.2231244921875,0.0574233056640625,1.0584833837890626
-0.3155194140625,0.11060790771484375,1.1125520361328125
-0.26567478515625,0.05325677001953125,1.0629071826171874
-0.315033125,0.052031318359375,0.975168505859375
-0.2182616015625,0.04884514404296875,0.8834975634765625
-0.24525064453125,0.03904153076171875,0.8520394384765625
-0.22944625,0.0584036669921875,0.8854636962890625
-0.28998923828125,0.03904153076171875,0.9051250244140625
-0.2843969140625,0.0633054736328125,0.9513291455078126
-0.24427806640625,0.02874773681640625,0.9744312060546875
-0.18981369140625,0.0030132519531249997,1.10247560546875
-0.3242726171875,0.0770305322265625,1.16932412109375
-0.3096839453125,0.04933532470703125,1.0280083251953125
-0.27831830078124997,0.099088662109375,0.93732044921875
-0.273212265625,0.03021827880859375,0.8775991650390624
-0.21169669921875,0.0378160791015625,0.8618701025390625
-0.1710915625,0.03021827880859375,0.8294289111328125
-0.14799283203125,0.0162481298828125,0.849336005859375
-0.24136033203125,0.03904153076171875,0.9636174755859375
-0.27929087890625,0.03561026611328125,1.0889584423828125
-0.3515048046875,0.110852998046875,1.1587561572265626
-0.30627992187499997,0.1133039013671875,1.056271484375
-0.2892598046875,0.0858537841796875,0.9609140429687499
-0.25838044921875,0.01404231689453125,0.9537868115234375
-0.18932740234375,0.02531647216796875,0.9842618701171875
-0.23844259765625,0.0211499365234375,1.0255506591796875
-0.21072412109375,0.03806116943359375,1.0329236572265625
-0.2955815625,0.018699033203125,0.9719735400390626
-0.25303126953125,0.0368357177734375,0.907336923828125
-0.259596171875,0.019679394531249998,0.9326508837890625
-0.22385392578125,0.05619785400390625,0.9559987109375
-0.237226875,0.01747358154296875,1.0024485986328124
-0.28366748046875,0.073599267578125,1.100017939453125
-0.300444453125,0.02923791748046875,1.0820769775390624
-0.30141703125,0.0270321044921875,0.9881941357421875
-0.321841171875,0.0294830078125,0.94715111328125
-0.3111428125,-0.01095689697265625,0.8427003076171875
-0.234309140625,0.04320806640625,0.8078014501953125
-0.1355924609375,-0.0151234326171875,0.792318154296875
-0.105928828125,0.03413972412109375,0.914709921875
-0.22531279296875,0.05325677001953125,1.1096028369140625
-0.3330258203125,0.09443194580078125,1.1877566162109374
-0.36536404296875,0.12923477294921876,1.09264494140625
-0.28707150390625,0.0486000537109375,0.9557529443359375
-0.27199654296875,0.09786321044921875,0.8987350927734374
-0.18397822265625,0.0505607763671875,0.8790737646484375
-0.273212265625,0.04541387939453125,0.8559717041015625
-0.27977716796875,0.05889384765625,0.8259881787109375
-0.269321953125,-0.034240478515625,0.908319990234375
-0.286828359375,0.0015427099609375003,1.0044147314453125
-0.24306234375,-0.02860340087890625,1.0395593554687501
-0.257651015625,0.03512008544921875,0.9709904736328125
-0.174981875,0.05325677001953125,0.9301932177734376
-0.189570546875,0.030708459472656248,0.9075826904296875
-0.2532744140625,0.05178622802734375,0.9567360107421875
-0.30871136718750003,0.02335574951171875,1.0230929931640624
-0.2800203125,0.0535018603515625,1.1209081005859376
-0.27783201171875,0.0368357177734375,1.03169482421875
-0.244034921875,0.01404231689453125,0.980083837890625
-0.25108611328125,0.01257177490234375,0.9655836083984375
-0.234309140625,0.02335574951171875,0.9940925341796875
-0.28415376953125,0.026296833496093748,1.0589749169921876
-0.29485212890625,0.028502646484374998,1.0609410498046874
-0.2717533984375,0.059874208984374996,1.069542880859375
-0.2644590625,0.0182088525390625,0.9520664453125
-0.2172890234375,0.07482471923828125,0.9238032861328125
-0.27637314453125,0.014777587890624999,0.8948028271484375
-0.25303126953125,0.07041309326171875,0.928964384765625
-0.29485212890625,0.055952763671875,0.8962774267578125
-0.27880458984375,0.0486000537109375,0.8476156396484374
-0.27540056640625,0.0103659619140625,0.828691611328125
-0.27977716796875,0.0123266845703125,0.85474287109375
-0.2843969140625,-0.0249270458984375,0.95108337890625
-0.3656071875,0.0682072802734375,1.0427543212890624
-0.24379177734375002,-0.013652890625,0.989914501953125
-0.28950294921874997,0.01698340087890625,0.983033037109375
-0.20804953125,0.0191892138671875,0.9704989404296875
-0.22871681640625,0.014777587890624999,0.9272440185546875
-0.2328502734375,0.028502646484374998,0.954032578125
-0.29047552734375,-0.0023787353515625003,1.0108046630859375
-0.2970404296875,0.0451687890625,1.05233921875
-0.3067662109375,-0.01683906494140625,1.0294829248046875
-0.29144810546875,0.038306259765625,0.969761640625
-0.2766162890625,0.011346323242187501,0.9685328076171875
-0.26518849609375,0.04712951171875,1.0063808642578125
-0.2955815625,0.04712951171875,1.03562708984375
-0.3155194140625,0.0035034326171875,1.035135556640625
-0.23917203125,0.02923791748046875,0.9881941357421875
-0.21510072265625,0.0407571630859375,0.97369390625
-0.2177753125,0.0231106591796875,1.0078554638671875
-0.28464005859375,0.052031318359375,1.0747039794921875
-0.3057936328125,0.03315936279296875,1.104933271484375
-0.32013916015625,0.05423713134765625,1.0732293798828125
-0.26275705078125,0.0466393310546875,1.08281427734375
-0.31673513671875,0.05570767333984375,1.0130165625
-0.3009307421875,0.0466393310546875,0.9992536328125
-0.25838044921875,0.075559990234375,1.0496357861328125
-0.2980130078125,0.0211499365234375,0.9704989404296875
-0.22823052734375,0.03168882080078125,0.9626344091796875
-0.29193439453125003,0.00276816162109375,0.984999169921875
-0.25084296875,-0.03938737548828125,1.03366095703125
-0.25303126953125,0.0231106591796875,1.0491442529296875
-0.230418828125,-0.01438816162109375,1.064627548828125
-0.26324333984375,0.05815857666015625,1.03366095703125
-0.3096839453125,0.01845394287109375,0.9660751416015625
-0.29339326171875,0.032424091796875,1.005643564453125
-0.315033125,0.06011929931640625,1.028745625
-0.2211793359375,0.05227640869140625,1.04152548828125
-0.2843969140625,0.07580508056640625,1.0525849853515625
-0.24768208984375,0.01110123291015625,1.0383305224609374
-0.29728357421875,0.06306038330078124,1.0506188525390625
-0.2333365625,0.0221302978515625,1.045949287109375
-0.26275705078125,-0.0043394580078125,1.067576748046875
-0.24330548828125,0.0172284912109375,1.072000546875
-0.25351755859375,-0.03546593017578125,0.9901602685546875
-0.22239505859375,-0.00654527099609375,0.9940925341796875
-0.27272597656249997,0.0231106591796875,1.01006736328125
-0.263486484375,-0.00262382568359375,1.014491162109375
-0.26421591796875,0.03757098876953125,1.0717547802734375
-0.3369161328125,0.05423713134765625,1.0992806396484376
-0.23163455078125,0.020659755859375,1.0179318945312499
-0.28609892578125,0.04002189208984375,1.005643564453125
-0.2017277734375,-0.0055649096679687505,0.983033037109375
-0.30992708984375,0.01257177490234375,0.9936010009765625
-0.25205869140625,0.01257177490234375,1.0044147314453125
-0.273212265625,0.0221302978515625,0.9795923046875
-0.25546271484375,-0.0038492773437499997,0.9626344091796875
-0.26761994140625,0.0069346972656249995,0.9481341796875
-0.28415376953125,0.02874773681640625,0.934862783203125
-0.2503566796875,0.03953171142578125,0.9759058056640625
-0.3164919921875,0.0495804150390625,0.9857364697265625
-0.2411171875,0.04002189208984375,1.0098215966796875
-0.32257060546875,0.04933532470703125,1.01203349609375
-0.25400384765625,0.0373258984375,0.991880634765625
-0.263486484375,0.05325677001953125,0.9842618701171875
-0.29825615234375,0.012816865234374999,0.9744312060546875
-0.22093619140625,0.024091020507812498,0.9862280029296875
-0.2591098828125,0.0544822216796875,0.97074470703125
-0.2814791796875,-0.0043394580078125,1.0191607275390624
-0.230418828125,0.048109873046875,1.00023669921875
-0.2912049609375,0.0255615625,0.967303974609375
-0.2454937890625,0.05472731201171875,0.954524111328125
-0.26640421875,0.024091020507812498,0.9604225097656249
-0.29582470703125,0.0103659619140625,0.9606682763671874
-0.222638203125,-0.00213364501953125,0.92552365234375
-0.27272597656249997,-0.0200252392578125,0.8928366943359375
-0.216802734375,0.01183650390625,0.9134810888671875
-0.28634207031250003,0.0378160791015625,0.87637033203125
-0.26810623046875,0.03512008544921875,0.9641090087890625
-0.2805066015625,0.042227705078125,0.9842618701171875
-0.1861665234375,0.03021827880859375,0.95698177734375
-0.27613,0.0446786083984375,0.9749227392578125
-0.259596171875,0.04149243408203125,0.994829833984375
-0.245980078125,0.049090234375,0.98254150390625
-0.33278267578125,0.02482629150390625,0.96288017578125
-0.2309051171875,0.052031318359375,0.9439561474609375
-0.29776986328125,0.017718671875,0.9434646142578125
-0.2591098828125,0.024581201171875,0.96484630859375
-0.2464663671875,-0.00311400634765625,0.9827872705078124
-0.27102396484375,0.06600146728515625,1.0142453955078126
-0.25886673828125,0.0133070458984375,0.98254150390625
-0.257651015625,0.0397768017578125,0.980083837890625
-0.26372962890625,0.0123266845703125,0.961897109375
-0.26664736328125,0.04051207275390625,0.9567360107421875
-0.263486484375,0.012816865234374999,0.9808211376953125
-0.25473328125,0.01404231689453125,0.935845849609375
-0.26907880859375,0.0294830078125,0.9375662158203125
-0.27588685546875,0.0025230712890624996,0.9380577490234375
-0.25789416015625,0.01306195556640625,0.9257694189453125
-0.2581373046875,0.02874773681640625,0.9186421875
-0.24379177734375002,0.01894412353515625,0.914218388671875
-0.2853694921875,0.028257556152343752,0.984999169921875
-0.2581373046875,0.06624655761718751,1.0250591259765625
-0.27734572265625,0.04345315673828125,0.9670582080078125
-0.1710915625,0.0495804150390625,0.9665666748046875
-0.26761994140625,0.0137972265625,0.9626344091796875
-0.300444453125,0.019679394531249998,0.967303974609375
-0.24719580078125,0.03806116943359375,0.9847534033203125
-0.29242068359375,0.0211499365234375,0.9026673583984375
-0.19175884765625,0.01551285888671875,0.92650671875
-0.304334765625,0.02727719482421875,0.9685328076171875
-0.26081189453125,0.03536517578125,1.038084755859375
-0.247925234375,0.03168882080078125,1.0034316650390624
-0.2532744140625,0.04296297607421875,0.9940925341796875
-0.23455228515625,0.05374695068359375,0.9724650732421874
-0.244034921875,0.04884514404296875,0.97664310546875
-0.27637314453125,0.00521906494140625,0.998762099609375
-0.2722396875,0.014777587890624999,0.969270107421875
-0.23309341796875,0.00766996826171875,0.934862783203125
-0.26154132812499997,0.01306195556640625,0.87931953125
-0.2289599609375,0.01551285888671875,0.88816712890625
-0.2873146484375,0.01208159423828125,0.93338818359375
-0.271267109375,0.05497240234375,0.97271083984375
-0.2333365625,0.0495804150390625,0.9965502001953125
-0.28196546875,0.085363603515625,1.0319405908203125
-0.27637314453125,0.0608545703125,1.0211268603515624
-0.2250696484375,0.0652661962890625,0.969761640625
-0.26664736328125,-0.016593974609375,0.9481341796875
-0.2756437109375,0.0495804150390625,0.94125271484375
-0.26664736328125,0.028257556152343752,0.9616513427734374
-0.28804408203125,0.011346323242187501,0.969761640625
-0.24768208984375,0.02874773681640625,1.0427543212890624
-0.29971501953125,0.01575794921875,1.0179318945312499
-0.191515703125,0.03119864013671875,0.9798380712890625
-0.2814791796875,0.04198261474609375,0.97369390625
-0.230418828125,0.02752228515625,0.9754142724609375
-0.28658521484375,0.012816865234374999,0.9631259423828125
-0.25205869140625,-0.0006631030273437505,0.9677955078125
-0.23747001953125,0.017718671875,0.9331424169921875
-0.22871681640625,0.024581201171875,0.9218371533203125
-0.2435486328125,-0.0028689160156250004,0.973202373046875
-0.30603677734375,0.0201695751953125,0.9616513427734374
-0.20683380859375,0.008405239257812499,0.9410069482421874
-0.2805066015625,0.024581201171875,0.9272440185546875
-0.2552195703125,0.04884514404296875,0.9813126708984374
-0.282938046875,0.07629526123046874,1.0157199951171876
-0.2775888671875,0.07457962890625,1.03562708984375
-0.25254498046875,0.02727719482421875,0.9877026025390625
-0.2240970703125,0.049090234375,0.977134638671875
-0.28318119140625,0.01600303955078125,0.9729566064453125
-0.24816837890625,0.00987578125,0.9614055761718749
-0.2834243359375,0.02580665283203125,0.96288017578125
-0.23406599609375,0.0069346972656249995,0.9852449365234375
-0.2591098828125,0.04124734375,1.0053977978515625
-0.2999581640625,0.02580665283203125,1.0348897900390626
-0.21655958984375,0.049090234375,1.0245675927734375
-0.27394169921875,0.024091020507812498,0.9626344091796875
-0.207076953125,0.0397768017578125,0.984016103515625
-0.27880458984375,-0.00311400634765625,0.959439443359375
-0.2450075,-0.0043394580078125,0.9916348681640625
-0.28464005859375,-0.01095689697265625,0.9970417333984375
-0.2221519140625,-0.0097314453125,0.9965502001953125
-0.27102396484375,0.034384814453125,0.9650920751953125
-0.28123603515625,0.0030132519531249997,0.9488714794921875
-0.244034921875,0.07629526123046874,0.9680412744140625
-0.27199654296875,0.05031568603515625,0.98843990234375
-0.22725794921875,0.0182088525390625,0.9960586669921875
-0.28950294921874997,0.05619785400390625,1.00416896484375
