ax,ay,az
-0.27491427734375,0.03904153076171875,0.9385492822265625
-0.31187224609374997,0.032424091796875,0.9262609521484375
-0.25740787109375,0.05423713134765625,0.993846767578125
-0.3155194140625,0.09590248779296875,0.9582106103515625
-0.28609892578125,0.05497240234375,0.996795966796875
-0.31770771484375,0.050070595703125,1.002694365234375
-0.24719580078125,0.0584036669921875,0.9936010009765625
-0.3067662109375,0.04394333740234375,0.9292101513671875
-0.23017568359375,0.0476196923828125,0.9149556884765625
-0.30166017578125,0.028257556152343752,0.8948028271484375
-0.2289599609375,0.0319339111328125,0.9835245703125
-0.2931501171875,0.0848734228515625,1.001711298828125
-0.24670951171875,0.02360083984375,1.00220283203125
-0.314060546875,0.06158984130859375,1.048406953125
-0.292663828125,0.0486000537109375,1.054796884765625
-0.27418484375,0.07090327392578125,1.0071181640625
-0.29047552734375,0.05864875732421875,0.9626344091796875
-0.2454937890625,0.0476196923828125,0.9370746826171875
-0.27151025390625,0.0623251123046875,0.9562444775390625
-0.27005138671875,0.04688442138671875,1.045949287109375
-0.31770771484375,0.0740894482421875,1.0196522607421874
-0.2591098828125,0.03266918212890625,0.985490703125
-0.29679728515625,0.01600303955078125,0.9641090087890625
-0.2474389453125,0.0495804150390625,0.977134638671875
-0.29096181640625,0.01845394287109375,0.9547698779296875
-0.20002576171875,0.0446786083984375,0.917167587890625
-0.29679728515625,0.010611052246093749,0.9002096923828125
-0.27151025390625,0.02286556884765625,0.9206083203125
-0.26518849609375,0.05227640869140625,0.9395323486328125
-0.267376796875,0.03266918212890625,0.984999169921875
-0.30603677734375,0.069677822265625,1.0422627880859374
-0.24427806640625,0.0010525292968750002,0.9822957373046874
-0.27053767578125,0.0544822216796875,0.993846767578125
-0.2931501171875,0.085363603515625,1.0230929931640624
-0.23455228515625,0.06698182861328125,0.993846767578125
-0.33253953125,0.05913893798828125,1.002694365234375
-0.27272597656249997,0.0711483642578125,1.0058893310546875
-0.28366748046875,0.03561026611328125,0.925032119140625
-0.25351755859375,0.046149150390625,0.9292101513671875
-0.28026345703125,0.018699033203125,0.9356000830078125
-0.30141703125,0.04345315673828125,0.9768888720703125
-0.28901666015625,0.019679394531249998,1.0068723974609375
-0.277102578125,0.02727719482421875,0.9523122119140625
-0.29436583984375,0.0451687890625,0.9233117529296875
-0.271267109375,0.07482471923828125,0.946659580078125
-0.346155625,0.07457962890625,1.003677431640625
-0.30749564453125,0.05423713134765625,1.0019570654296874
-0.25789416015625,0.0682072802734375,0.9650920751953125
-0.26154132812499997,0.03168882080078125,0.972219306640625
-0.29533841796875,0.02874773681640625,0.984016103515625
-0.29922873046875,0.021640117187500002,0.9282270849609375
-0.25983931640625,-0.010711806640625,0.9105318896484375
-0.27783201171875,0.0358553564453125,0.9680412744140625
-0.244034921875,-0.03595611083984375,1.0255506591796875
-0.35466568359375,0.02874773681640625,0.99040603515625
-0.25254498046875,0.04492369873046875,0.9097945898437501
-0.21947732421875,0.0530116796875,0.8127167822265625
-0.22944625,0.05374695068359375,0.9046334912109375
-0.30311904296875003,0.01257177490234375,1.0071181640625
-0.2668905078125,0.0436982470703125,1.1002637060546876
-0.31576255859375,0.04541387939453125,1.052830751953125
-0.23698373046875,0.03462990478515625,0.9685328076171875
-0.25692158203125,0.057913486328125,0.9429730810546875
-0.28123603515625,0.04100225341796875,0.9992536328125
-0.27296912109375,0.06796218994140625,0.991880634765625
-0.29047552734375,-0.016593974609375,0.9336339501953125
-0.21655958984375,0.0451687890625,0.9186421875
-0.32111173828125,0.03462990478515625,0.9542783447265625
-0.28026345703125,0.0691876416015625,0.9980247998046875
-0.33813185546875,0.0535018603515625,0.9906518017578125
-0.30068759765624997,0.0221302978515625,0.9532952783203125
-0.2805066015625,0.02678701416015625,0.9390408154296875
-0.2649453515625,0.03904153076171875,0.930438984375
-0.31916658203125,0.010856142578125,0.9424815478515625
-0.2630001953125,0.03757098876953125,0.94223578125
-0.24768208984375,0.036345537109375,0.9670582080078125
-0.329621796875,0.04247279541015625,1.0343982568359376
-0.280992890625,0.04541387939453125,1.0157199951171876
-0.26518849609375,0.05325677001953125,0.971236240234375
-0.28026345703125,0.023845930175781252,0.9449392138671875
-0.28974609375,0.0064445166015625,0.9213456201171875
-0.21510072265625,0.00766996826171875,0.9572275439453125
-0.3057936328125,0.02727719482421875,0.9877026025390625
-0.21704587890625,0.026296833496093748,0.990897568359375
-0.30360533203125,0.050070595703125,1.0245675927734375
-0.3009307421875,0.07923634521484375,1.06315294921875
-0.31673513671875,0.1191860693359375,0.9990078662109375
-0.24330548828125,0.053992041015625,0.95894791015625
-0.28974609375,0.04835496337890625,1.01399962890625
-0.2717533984375,0.00619942626953125,0.993355234375
-0.26859251953125,0.04786478271484375,0.9931094677734374
-0.31308796875,0.010611052246093749,0.989914501953125
-0.26761994140625,0.020659755859375,0.967303974609375
-0.29509527343749997,-0.00458454833984375,0.9090572900390625
-0.304334765625,0.0201695751953125,0.9110234228515625
-0.2766162890625,0.0338946337890625,0.9009469921875
-0.27199654296875,0.01845394287109375,0.9026673583984375
-0.26616107421875,0.03021827880859375,0.9572275439453125
-0.27418484375,0.03144373046875,0.970253173828125
-0.32257060546875,0.028502646484374998,0.935845849609375
-0.2328502734375,0.0765403515625,0.9532952783203125
-0.3349709765625,0.0338946337890625,0.9228202197265625
-0.28366748046875,0.07090327392578125,0.97074470703125
-0.30627992187499997,0.02531647216796875,1.013508095703125
-0.3009307421875,0.01845394287109375,0.9793465380859375
-0.23892888671875,0.0456589697265625,0.9921264013671875
-0.30846822265625,0.026051743164062502,0.944693447265625
-0.26640421875,0.057913486328125,0.9442019140625
-0.33253953125,0.010611052246093749,0.9070911572265625
-0.26032560546875,-0.0013983740234375002,0.932896650390625
-0.2688356640625,0.0623251123046875,0.98843990234375
-0.249870390625,0.05276658935546875,1.0240760595703124
-0.315033125,0.0593840283203125,1.02186416015625
-0.29363640625,0.0451687890625,1.045949287109375
-0.302389609375,0.05815857666015625,1.0579918505859376
-0.31697828125,0.05105095703125,1.0098215966796875
-0.315033125,0.05815857666015625,0.95698177734375
-0.23406599609375,0.02482629150390625,0.875387265625
-0.26470220703125,0.0358553564453125,0.8825144970703125
-0.21801845703125,-0.0259074072265625,0.9186421875
-0.32791978515625,-0.0055649096679687505,1.0149826953125
-0.33983386718749997,-0.01561361328125,1.032186357421875
-0.310170234375,0.0025230712890624996,1.0189149609375
-0.3106565234375,0.032424091796875,0.9208540869140625
-0.22920310546875,0.02531647216796875,0.886692529296875
-0.35272052734375,0.0515411376953125,0.8930824609375
-0.2639727734375,0.040266982421875,0.904387724609375
-0.31673513671875,-0.0011532836914062497,0.9940925341796875
-0.25789416015625,0.00865032958984375,0.9159387548828125
-0.30700935546875,0.061834931640625,0.899472392578125
-0.232363984375,0.0368357177734375,0.8923451611328125
-0.304334765625,0.05129604736328125,1.0184234277343749
-0.31624884765625,0.0584036669921875,1.10247560546875
-0.27880458984375,0.02874773681640625,1.0250591259765625
-0.25497642578125,0.055952763671875,0.970253173828125
-0.29436583984375,0.0270321044921875,0.9621428759765625
-0.2668905078125,-0.0055649096679687505,0.8756330322265625
-0.22482650390625,0.01110123291015625,0.8301662109375
-0.24427806640625,0.0250713818359375,0.8653108349609375
-0.325731484375,0.03953171142578125,0.9370746826171875
-0.2912049609375,0.0093856005859375,1.04152548828125
-0.33253953125,0.061834931640625,1.0412797216796874
-0.28123603515625,-0.00850599365234375,0.9820499707031249
-0.24768208984375,0.04002189208984375,0.9311762841796875
-0.26251390625,0.030463369140625002,0.9056165576171875
-0.252788125,0.0133070458984375,0.9144641552734375
-0.32937865234375,0.0397768017578125,0.9174133544921875
-0.2513292578125,0.05080586669921875,0.981066904296875
-0.2882872265625,0.0593840283203125,0.98942296875
-0.2620276171875,0.05031568603515625,1.0112961962890625
-0.2488978125,0.0417375244140625,0.99630443359375
-0.2955815625,0.03217900146484375,0.977626171875
-0.28074974609375003,0.044188427734375,0.947642646484375
-0.310170234375,0.038306259765625,0.922574453125
-0.30871136718750003,0.0407571630859375,0.9783634716796875
-0.24670951171875,0.0417375244140625,0.9655836083984375
-0.31381740234375,0.06600146728515625,0.9641090087890625
-0.2756437109375,0.03953171142578125,0.922574453125
-0.25886673828125,0.0069346972656249995,0.8805483642578125
-0.2775888671875,-0.0151234326171875,0.912252255859375
-0.23163455078125,0.0417375244140625,1.00416896484375
-0.39065107421875,0.0123266845703125,1.0137538623046876
-0.279047734375,0.1044806494140625,1.00810123046875
-0.3096839453125,0.069677822265625,0.924049052734375
-0.2099946875,-0.0161037939453125,0.9370746826171875
-0.28658521484375,0.04247279541015625,1.0167030615234376
-0.279047734375,-0.010221625976562499,0.963371708984375
-0.29047552734375,-0.01193725830078125,0.88226873046875
-0.29193439453125003,0.01208159423828125,0.8775991650390624
-0.2386857421875,0.0103659619140625,0.91569298828125
-0.29144810546875,0.026051743164062502,0.9582106103515625
-0.2970404296875,0.0672269189453125,1.078390478515625
-0.27029453125,0.04345315673828125,1.0894499755859375
-0.2484115234375,0.052031318359375,1.0019570654296874
-0.28196546875,0.05472731201171875,0.9395323486328125
-0.26567478515625,0.03144373046875,0.9464138134765625
-0.329621796875,0.055462583007812497,0.95698177734375
-0.2192341796875,0.0544822216796875,1.0019570654296874
-0.35417939453125,0.030463369140625002,1.011541962890625
-0.2566784375,0.0574233056640625,1.0314490576171875
-0.28464005859375,0.032424091796875,0.973202373046875
-0.27053767578125,-0.0141430712890625,0.93338818359375
-0.26713365234374997,0.103010107421875,1.0184234277343749
-0.3330258203125,0.028257556152343752,0.9940925341796875
-0.30068759765624997,0.0574233056640625,1.0031858984375
-0.34250845703125,0.04394333740234375,1.0009739990234374
-0.23795630859375,0.014777587890624999,0.9631259423828125
-0.26664736328125,-0.012427438964843749,0.9341254833984375
-0.25400384765625,0.0162481298828125,0.948625712890625
-0.2532744140625,-0.02664267822265625,0.9370746826171875
-0.335457265625,-0.027868129882812502,0.9768888720703125
-0.2989855859375,0.06257020263671875,1.0491442529296875
-0.29752671875000003,0.069677822265625,1.043000087890625
-0.3057936328125,0.0633054736328125,1.00515203125
-0.2338228515625,0.11379408203125,1.0211268603515624
-0.30603677734375,0.05497240234375,0.980083837890625
-0.24719580078125,0.04247279541015625,0.9508376123046876
-0.27345541015625,-0.0011532836914062497,0.926998251953125
-0.26640421875,0.0003172583007812497,0.9822957373046874
-0.25351755859375,-0.02149578125,1.00613509765625
-0.3111428125,-0.0327699365234375,0.9940925341796875
-0.265431640625,0.0809519775390625,1.0039231982421875
-0.30020130859375,0.069677822265625,0.9297016845703125
-0.20440236328125,0.05472731201171875,0.91569298828125
-0.29728357421875,0.09933375244140626,0.986965302734375
-0.23552486328125,0.03659062744140625,1.0235845263671874
-0.27929087890625,0.0476196923828125,1.032677890625
-0.33326896484375,0.04884514404296875,1.0491442529296875
-0.30700935546875,0.0191892138671875,1.021372626953125
-0.28974609375,0.0103659619140625,0.9572275439453125
-0.30846822265625,-0.0009081933593750001,0.946168046875
-0.2630001953125,0.0003172583007812497,0.9501003125
-0.29679728515625,0.03168882080078125,0.9842618701171875
-0.2824517578125,0.01992448486328125,0.9970417333984375
-0.29874244140625,-0.0016434643554687498,1.002694365234375
-0.338375,0.0593840283203125,1.038084755859375
-0.2814791796875,0.0495804150390625,1.011541962890625
-0.3281629296875,0.020659755859375,0.99040603515625
-0.23747001953125,0.0564429443359375,0.954032578125
-0.28464005859375,0.02286556884765625,0.9311762841796875
-0.2980130078125,0.03953171142578125,0.9886856689453125
-0.3116291015625,0.04712951171875,1.0314490576171875
-0.3111428125,0.01845394287109375,1.004660498046875
-0.3189234375,0.0770305322265625,0.977134638671875
-0.25740787109375,0.00423870361328125,0.92945591796875
-0.28658521484375,0.0319339111328125,0.95698177734375
-0.29047552734375,0.05276658935546875,1.020389560546875
-0.26154132812499997,0.00521906494140625,0.9874568359375
-0.2630001953125,0.042227705078125,1.0093300634765625
-0.249870390625,-0.0001729223632812504,1.0093300634765625
-0.32111173828125,0.052031318359375,0.9990078662109375
-0.28391062499999997,-0.0308092138671875,0.94715111328125
-0.30627992187499997,0.0010525292968750002,0.8825144970703125
-0.21266927734375,0.0373258984375,0.8943112939453125
-0.31819400390625,0.0074248779296875,0.893573994140625
-0.21753216796875,0.05105095703125,0.964354775390625
-0.2955815625,0.04247279541015625,0.9316678173828125
-0.28707150390625,0.0142874072265625,0.892590927734375
-0.2416034765625,0.010611052246093749,0.9481341796875
-0.28658521484375,-0.00654527099609375,0.957473310546875
-0.25838044921875,0.03561026611328125,0.9638632421875
-0.31187224609374997,0.0255615625,0.91372685546875
-0.2561921484375,0.06845237060546874,0.91176072265625
-0.3067662109375,0.055952763671875,0.9297016845703125
-0.237226875,0.017718671875,0.990897568359375
-0.27685943359375,0.08462833251953125,0.993846767578125
-0.236254296875,-0.0006631030273437505,0.95501564453125
-0.27102396484375,0.04100225341796875,0.9459222802734375
-0.31868029296875,0.05497240234375,1.005643564453125
-0.2775888671875,0.057913486328125,1.051847685546875
-0.3106565234375,0.06257020263671875,1.0412797216796874
-0.2756437109375,0.0378160791015625,0.98057537109375
-0.2746711328125,0.0446786083984375,0.961897109375
-0.294608984375,-0.013652890625,1.0019570654296874
-0.2843969140625,0.02090484619140625,1.0186691943359376
-0.247925234375,-0.0001729223632812504,0.9788550048828125
-0.277102578125,0.016738310546875,0.9709904736328125
-0.24306234375,0.03217900146484375,0.973202373046875
-0.3223274609375,-0.004829638671875,0.98450763671875
-0.24136033203125,0.0721287255859375,1.015474228515625
-0.33326896484375,0.018699033203125,1.0004824658203124
-0.28901666015625,0.05815857666015625,1.0152284619140626
-0.302389609375,0.0544822216796875,1.032186357421875
-0.298499296875,0.016738310546875,1.0137538623046876
-0.28561263671875,0.02360083984375,0.97074470703125
-0.31284482421875,0.04149243408203125,0.9186421875
-0.317950859375,0.053992041015625,0.90389619140625
-0.32743349609375,0.02237538818359375,0.902913125
-0.26081189453125,-0.00507472900390625,0.929947451171875
-0.3048210546875,0.012816865234374999,0.9213456201171875
-0.29509527343749997,-0.01095689697265625,0.8943112939453125
-0.2970404296875,0.04149243408203125,0.883251796875
-0.317950859375,-0.0072805419921875,0.8751414990234375
-0.2941226953125,0.01600303955078125,0.8933282275390625
-0.26518849609375,0.01600303955078125,0.9365831494140625
-0.349073359375,0.00791505859375,0.8977520263671875
-0.22628537109375,0.02580665283203125,0.8805483642578125
-0.27807515625,0.0436982470703125,0.9223286865234375
-0.2133987109375,0.019679394531249998,0.980083837890625
-0.279047734375,0.052031318359375,1.0174403613281249
-0.2955815625,0.057913486328125,1.028254091796875
-0.2386857421875,0.04786478271484375,0.9926179345703126
-0.28172232421875,0.04296297607421875,0.9906518017578125
-0.27029453125,0.05717821533203125,1.027271025390625
-0.2756437109375,0.04051207275390625,1.02579642578125
-0.30020130859375,0.01404231689453125,1.02186416015625
-0.28974609375,0.04688442138671875,0.9994993994140625
-0.20148462890625,0.010611052246093749,0.9596852099609375
-0.33667298828125003,0.038306259765625,0.9557529443359375
-0.2722396875,0.0397768017578125,1.010558896484375
-0.24695265625,0.0211499365234375,1.00416896484375
-0.28366748046875,0.04247279541015625,1.0427543212890624
-0.2892598046875,0.04100225341796875,1.0621698828125
-0.237226875,0.056933125,1.04545775390625
-0.31770771484375,0.01551285888671875,1.0275167919921875
-0.28415376953125,0.0142874072265625,1.0501273193359375
-0.2678630859375,0.010611052246093749,1.056271484375
-0.2980130078125,0.01894412353515625,0.988931435546875
-0.23747001953125,0.00816014892578125,0.98450763671875
-0.33375525390625,0.009140510253906251,0.92552365234375
-0.22944625,0.022620478515625,0.943710380859375
-0.30749564453125,-0.0097314453125,0.9410069482421874
-0.27248283203125,0.0172284912109375,0.983033037109375
-0.27588685546875,0.02752228515625,0.9739396728515625
-0.29776986328125,0.024581201171875,0.9950756005859375
-0.25862359375,0.067717099609375,0.956490244140625
-0.23917203125,0.06257020263671875,0.922082919921875
-0.2892598046875,0.02874773681640625,0.9665666748046875
-0.26518849609375,0.06649164794921875,1.00515203125
-0.24573693359375,0.026296833496093748,1.0039231982421875
-0.2999581640625,0.07286399658203124,0.9749227392578125
-0.26081189453125,0.052031318359375,0.9483799462890625
-0.273212265625,0.07041309326171875,0.9179048876953125
-0.2882872265625,0.0819323388671875,0.991880634765625
-0.298499296875,0.064776015625,1.0299744580078125
-0.304334765625,0.06698182861328125,1.043983154296875
-0.317950859375,0.049090234375,0.976151572265625
-0.25692158203125,0.01747358154296875,0.890624794921875
-0.2688356640625,0.0280124658203125,0.8771076318359375
-0.2722396875,0.01845394287109375,0.8989808593749999
-0.265431640625,0.026296833496093748,0.9346170166015625
-0.31965287109375,0.03610044677734375,0.95796484375
-0.2800203125,0.01208159423828125,0.9646005419921875
-0.284883203125,0.01747358154296875,0.964354775390625
-0.26275705078125,0.04933532470703125,0.9385492822265625
-0.30166017578125,0.08266760986328126,0.9218371533203125
-0.29752671875000003,0.0373258984375,0.936828916015625
-0.30871136718750003,0.04002189208984375,0.926015185546875
-0.2688356640625,-0.004829638671875,0.9638632421875
-0.30895451171875,0.02139502685546875,0.996795966796875
-0.24816837890625,0.033404453125,0.990897568359375
-0.30141703125,-0.016593974609375,0.9778719384765625
-0.27199654296875,0.016738310546875,0.94518498046875
-0.25983931640625,0.0152677685546875,0.936828916015625
-0.26251390625,0.03953171142578125,0.9488714794921875
-0.2717533984375,0.03168882080078125,1.00515203125
-0.277102578125,0.0059543359375,1.0034316650390624
-0.26372962890625,0.0358553564453125,1.0112961962890625
-0.27005138671875,0.0133070458984375,0.9847534033203125
-0.28318119140625,0.0012976196289062499,0.9754142724609375
-0.325731484375,0.0103659619140625,0.9346170166015625
-0.25497642578125,0.024581201171875,0.8871840625
-0.288773515625,0.021885207519531248,0.9282270849609375
-0.2766162890625,0.04198261474609375,1.0122792626953125
-0.280992890625,0.03217900146484375,1.01399962890625
-0.2620276171875,0.0397768017578125,1.042017021484375
-0.28366748046875,0.05619785400390625,1.0174403613281249
-0.279047734375,0.03413972412109375,0.9542783447265625
-0.29144810546875,0.0373258984375,0.9577190771484375
-0.28123603515625,0.0387964404296875,0.9611598095703124
-0.30603677734375,0.024091020507812498,0.97860923828125
-0.25740787109375,0.048109873046875,0.969761640625
-0.28269490234375,0.05423713134765625,0.946168046875
-0.310170234375,0.023845930175781252,0.970253173828125
-0.27102396484375,0.0456589697265625,0.9788550048828125
-0.2960678515625,-0.008751083984375,0.9262609521484375
-0.27418484375,0.06698182861328125,0.9562444775390625
-0.33083751953125,0.017718671875,0.98843990234375
-0.2970404296875,0.050070595703125,1.0132623291015626
-0.3033621875,0.02433611083984375,1.0019570654296874
-0.22531279296875,0.0020328906249999995,0.9587021435546875
-0.27588685546875,0.06673673828125,0.9208540869140625
-0.2581373046875,0.00570924560546875,0.8869382958984375
-0.3106565234375,0.01649322021484375,0.9164302880859375
-0.302389609375,0.02972809814453125,0.9528037451171875
-0.28950294921874997,0.01698340087890625,0.994829833984375
-0.26518849609375,0.03757098876953125,1.01006736328125
-0.28561263671875,0.0358553564453125,1.042017021484375
-0.3033621875,0.0427178857421875,1.0442289208984374
-0.2707808203125,0.0525214990234375,0.991880634765625
-0.294608984375,0.0319339111328125,0.9660751416015625
-0.237226875,0.030708459472656248,0.9537868115234375
-0.3339983984375,0.0093856005859375,0.9813126708984374
-0.2396583203125,0.0299731884765625,1.001711298828125
-0.28123603515625,0.01404231689453125,0.9783634716796875
-0.26178447265625,0.0711483642578125,0.976151572265625
-0.28464005859375,0.0211499365234375,0.934862783203125
-0.27199654296875,0.00865032958984375,0.906845390625
-0.27637314453125,0.05864875732421875,1.0093300634765625
-0.32062544921875,0.019434304199218752,0.99630443359375
-0.27929087890625,0.06649164794921875,1.006626630859375
-0.32208431640625,0.03757098876953125,0.96681244140625
-0.25935302734375,0.0010525292968750002,0.9503460791015625
-0.28074974609375003,0.03659062744140625,0.94518498046875
-0.27442798828125,-0.0016434643554687498,0.9257694189453125
-0.2989855859375,0.028502646484374998,0.9596852099609375
-0.2668905078125,-0.008751083984375,0.9847534033203125
-0.304334765625,0.0368357177734375,0.9874568359375
