ax,ay,az
-0.206104375,-0.1249239013671875,0.7212916064453125
-0.22968939453125,-0.027868129882812502,0.816894814453125
-0.30457791015625,-0.1509034765625,0.883251796875
-0.159420625,-0.13791368896484374,0.9402696484374999
-0.27272597656249997,-0.06242586669921875,0.9213456201171875
-0.082586953125,-0.0680629443359375,0.9901602685546875
-0.2698082421875,-0.1876670263671875,0.99630443359375
-0.32840607421875,-0.17026561279296876,1.1272980322265624
-0.197351171875,-0.16242272216796874,1.19291771484375
-0.2941226953125,-0.1352176953125,1.1931634814453125
-0.4011062890625,-0.18448085205078124,0.94125271484375
-0.15869119140625,-0.26658611328125,0.738249501953125
-0.039793515625,-0.1494329345703125,0.840488408203125
-0.1754681640625,-0.13546278564453124,1.083305810546875
-0.2250696484375,-0.2131564208984375,1.22634197265625
-0.2610550390625,-0.16634416748046876,1.27746142578125
-0.298499296875,-0.11095375244140625,1.22830810546875
-0.27515742187500003,-0.16977543212890625,1.086255009765625
-0.07456318359375,-0.3915821826171875,1.040542421875
-0.279047734375,-0.17247142578125,1.2963854541015625
-0.4312562109375,-0.26192939697265627,1.2076637109375
-0.2698082421875,-0.27663481689453123,0.92945591796875
-0.18470765625,-0.1572758251953125,1.013508095703125
-0.46164927734375,-0.21095060791015624,1.158510390625
-0.185680234375,-0.02149578125,1.2044687451171874
-0.1949197265625,-0.06487677001953125,1.1346710302734375
-0.27831830078124997,-0.08595453857421875,1.0093300634765625
-0.23528171875,-0.19624518798828125,0.8766160986328125
-0.2649453515625,-0.212666240234375,0.7758517919921875
-0.18786853515625002,-0.3151139990234375,0.7252238720703125
-0.22701480468750002,-0.15261910888671876,0.906353857421875
-0.2668905078125,-0.136198056640625,1.0179318945312499
-0.26324333984375,-0.0259074072265625,1.14671359375
-0.316005703125,-0.1249239013671875,1.0938737744140625
-0.3320532421875,-0.10556176513671875,1.019406494140625
-0.2523018359375,0.13340130859375,1.0329236572265625
-0.16841697265625,-0.018554697265625,1.1656376220703124
-0.38189787109375,-0.15654055419921875,1.11525546875
-0.1725504296875,-0.15752091552734376,1.0643817822265624
-0.28561263671875,-0.16095218017578125,0.9414984814453125
-0.29582470703125,-0.15065838623046876,0.8554801708984375
-0.2250696484375,-0.29967330810546877,0.7016302783203126
-0.09304216796875,-0.18448085205078124,0.848352939453125
-0.2649453515625,-0.183255400390625,1.023338759765625
-0.2980130078125,-0.14967802490234375,0.9994993994140625
-0.17668388671875,-0.1778634130859375,0.854251337890625
-0.15091056640625,-0.21977385986328124,0.790352021484375
-0.19710802734375,-0.2933009594726563,0.81148794921875
-0.2250696484375,-0.25016506103515623,0.93535431640625
-0.31381740234375,-0.16438344482421874,1.0398051220703124
-0.349073359375,-0.20604880126953126,1.03661015625
-0.26664736328125,-0.15457983154296875,0.9704989404296875
-0.38189787109375,-0.098944326171875,0.87243806640625
-0.14604767578125,-0.038161923828125,0.897506259765625
-0.035173769531249996,-0.13840386962890625,0.9046334912109375
-0.0947441796875,-0.0406128271484375,1.17325638671875
-0.444386015625,-0.0376717431640625,1.271071494140625
-0.3719289453125,0.0466393310546875,1.2555881982421875
-0.28220861328125,-0.05801424072265625,0.990897568359375
-0.3242726171875,-0.10115013916015625,0.8970147265625
-0.14750654296875,-0.026397587890625,0.945676513671875
-0.2970404296875,-0.11046357177734376,1.0496357861328125
-0.27734572265625,-0.19918627197265626,1.1093570703125
-0.127325546875,-0.079337099609375,0.9675497412109375
-0.28123603515625,-0.04134809814453125,0.91077765625
-0.28269490234375,-0.09967959716796874,0.9926179345703126
-0.1881116796875,-0.18423576171875,0.9793465380859375
-0.24695265625,-0.107767578125,1.000728232421875
-0.1871391015625,-0.035711020507812496,1.075441279296875
-0.1521262890625,-0.15065838623046876,0.931913583984375
-0.25011353515625,-0.0038492773437499997,0.86359046875
-0.22044990234375,-0.11585555908203125,0.829674677734375
-0.24695265625,-0.08252327392578125,0.8893959619140624
-0.30798193359375,0.00987578125,0.885709462890625
-0.19856689453125,-0.03938737548828125,0.744147900390625
-0.12465095703125,-0.0371815625,0.7183424072265625
-0.292663828125,-0.0072805419921875,0.7684787939453125
-0.13778076171875,-0.00605509033203125,0.8694888671875
-0.0791829296875,0.05619785400390625,0.95108337890625
-0.19370400390625,0.01575794921875,1.0778989453125
-0.23601115234375,-0.11879664306640625,0.954032578125
-0.10082279296875,-0.191098291015625,0.822793212890625
-0.009643593750000002,-0.16070708984375,0.746114033203125
-0.1287844140625,-0.2004117236328125,0.6834435498046875
-0.125380390625,-0.300898759765625,0.6532142578125
-0.041738671875,-0.1626678125,0.764792294921875
-0.06678255859375,-0.18521612304687501,0.7655295947265625
-0.1346198828125,-0.12761989501953125,0.93928658203125
0.051385683593749995,-0.00360418701171875,1.3295639453125
0.1950841015625,0.0211499365234375,1.7338500048828125
0.021965195312499998,0.4159904614257812,2.129718558349609
-0.40475345703125,0.6142685400390625,2.129718558349609
-0.636956484375,0.5201538525390625,2.0145154638671876
-0.6792636328125,0.3907461572265625,1.531584091796875
-0.57252318359375,0.253985751953125,1.0014655322265624
-0.33570041015625,0.2358490673828125,0.7987080859375
0.088586796875,-0.0376717431640625,0.559331416015625
0.054303417968750003,-0.2082546142578125,0.345022939453125
0.043848203125,-0.15703073486328126,0.3858201953125
-0.0067258593750000005,-0.2259011181640625,0.6834435498046875
-0.037362070312499995,-0.302859482421875,0.9164302880859375
-0.220693046875,-0.514617529296875,1.507990498046875
-0.51270962890625,-0.48888304443359376,2.0017356005859375
-0.4886383203125,0.05080586669921875,1.9515992138671874
-0.629175859375,0.028257556152343752,1.4010820263671875
-0.3913805078125,-0.06095532470703125,1.00613509765625
-0.22871681640625,-0.1582561865234375,0.643875126953125
-0.05948822265625,-0.0768861962890625,0.42391401855468747
-0.007698437500000002,-0.14134495361328125,0.46741470703125
-0.09425789062500001,-0.12173772705078124,0.462990908203125
-0.2450075,-0.03987755615234375,0.5273817578125
-0.115654609375,0.02433611083984375,0.8567090039062499
-0.08283009765625,0.01649322021484375,1.1017383056640626
-0.17473873046875,0.2015364208984375,1.4514641796875
-0.27831830078124997,0.26697553955078124,1.5379740234375001
-0.5965944921875,0.1976149755859375,1.4723543408203126
-0.5119801953125,0.2280061767578125,1.227816572265625
-0.52292169921875,0.14688127685546876,1.0346440234375
-0.522192265625,-0.0268877685546875,0.8576920703124999
-0.1988100390625,0.10399046875,0.712689775390625
-0.1355924609375,0.07433453857421875,0.6623076220703125
-0.037362070312499995,0.12482314697265626,0.6583753564453125
-0.1112780078125,0.142224560546875,0.7114609423828124
-0.057056777343750004,0.12874459228515625,0.765775361328125
0.029259531249999998,0.05717821533203125,0.9321593505859375
0.01880431640625,-0.0504164404296875,1.0481611865234375
-0.13972591796875,0.024581201171875,1.0481611865234375
-0.38238416015625,-0.02272123291015625,0.873912666015625
-0.3972159765625,-0.0935523388671875,0.651739658203125
-0.32354318359375,-0.08350363525390625,0.4558636767578125
-0.28464005859375,-0.0288484912109375,0.407939189453125
-0.1239215234375,-0.00507472900390625,0.628146064453125
0.182926875,-0.00409436767578125,0.9306847509765624
0.06062517578125,0.15692998046875,1.524702626953125
-0.6179912109375,0.09394176513671874,1.7660454296875
-0.49325806640625003,-0.19183356201171875,1.408700791015625
-0.04392697265625,0.05521749267578125,1.20471451171875
-0.047574140625,0.0922261328125,1.121645400390625
-0.0772377734375,-0.00507472900390625,1.233714970703125
-0.2435486328125,0.09198104248046875,1.1597392236328126
-0.28172232421875,0.07923634521484375,0.8215643798828125
-0.32791978515625,-0.12663953369140624,0.507228896484375
-0.11200744140625,-0.2607039453125,0.34551447265625
-0.047087851562500005,-0.2347243701171875,0.4047442236328125
-0.29363640625,-0.0347306591796875,0.539670087890625
-0.3189234375,0.132420947265625,0.68565544921875
-0.23990146484375,0.25104466796875,1.0560257177734376
-0.23917203125,0.48044921875,1.522736494140625
-0.16549923828125,0.39295197021484374,1.2885209228515624
-0.11006228515625,0.2083989501953125,1.17325638671875
0.012968847656250001,-0.17173615478515625,0.98843990234375
0.0934496875,0.04247279541015625,0.99237216796875
-0.06143337890625,0.183399736328125,1.2383845361328125
-0.30749564453125,0.08805959716796875,1.3445557080078125
-0.38384302734375,0.269671533203125,1.3071991845703126
-0.46481015625,0.24442722900390626,1.0857634765625
-0.247925234375,0.1613416064453125,0.8576920703124999
-0.20342978515625,0.19884042724609374,0.8498275390625
-0.00842787109375,0.19589934326171876,0.9208540869140625
0.09466541015625,0.03021827880859375,1.02186416015625
-0.07213173828125,0.067717099609375,1.31186875
-0.29631099609375,-0.0886505322265625,1.4475319140625
-0.32791978515625,-0.1141399267578125,1.3288266455078124
-0.3408064453125,0.081442158203125,1.0432458544921874
-0.22774423828125,0.073599267578125,0.757910830078125
0.0871279296875,0.0319339111328125,0.597671005859375
0.07983359375,-0.01389798095703125,0.6446124267578125
-0.05900193359375,-0.0435539111328125,0.9198710205078124
-0.22725794921875,0.01894412353515625,1.3275978125
-0.62017951171875,0.07065818359375,1.49176990234375
-0.3972159765625,-0.011201987304687501,1.12606919921875
-0.05316646484375,0.1201664306640625,0.9247863525390625
-0.08355953125,0.16477287109375,0.8800568310546875
-0.082586953125,-0.03987755615234375,0.9665666748046875
-0.26616107421875,0.01845394287109375,1.0162115283203126
-0.1569891796875,0.14099910888671874,0.935845849609375
-0.1492085546875,0.14590091552734374,1.010558896484375
-0.20245720703125,0.08634396484375,1.2521474658203124
-0.29242068359375,0.19442880126953124,1.43671818359375
-0.37800755859375,0.128499501953125,1.2049602783203124
-0.29825615234375,0.14982236083984374,0.8579378369140624
-0.255705859375,0.0848734228515625,0.56178908203125
-0.0733474609375,0.0446786083984375,0.43104125
-0.013290761718750002,0.106931552734375,0.4922371337890625
-0.09450103515625,0.14443037353515625,0.7045794775390625
-0.170118984375,0.2015364208984375,0.984999169921875
-0.4147223828125,0.143204921875,1.095102607421875
-0.29776986328125,0.14418528320312501,1.102967138671875
-0.0558410546875,0.07580508056640625,1.005643564453125
-0.09450103515625,0.11158826904296874,0.9788550048828125
-0.058272500000000005,0.22138873779296875,1.1331964306640625
-0.29825615234375,0.09051050048828126,1.0368559228515626
-0.312115390625,0.06845237060546874,0.839996875
-0.27199654296875,0.12237224365234375,0.664519521484375
-0.17960162109375,0.10276501708984374,0.5944760400390625
-0.1501811328125,0.1760470263671875,0.6539515576171875
-0.21218298828125,0.2162418408203125,0.8127167822265625
-0.1540714453125,0.21060476318359375,1.0093300634765625
-0.2279873828125,-0.02125069091796875,1.11623853515625
-0.28269490234375,-0.0229663232421875,0.9469053466796875
-0.1900568359375,0.1123235400390625,0.7955131201171874
-0.174981875,0.01257177490234375,0.6785282177734375
-0.21364185546875,0.1417343798828125,0.7045794775390625
-0.3301080859375,0.1270289599609375,0.824759345703125
-0.27102396484375,0.07678544189453125,0.9439561474609375
-0.26154132812499997,0.17506666503906249,0.9508376123046876
-0.32062544921875,0.19687970458984375,0.8613785693359375
-0.18227621093750002,0.1887917236328125,0.8097675830078125
-0.15066742187499998,0.20619313720703125,0.8009199853515625
-0.08380267578125,0.19810515625,0.761843095703125
-0.12124693359375,0.18658591064453126,0.7394783349609375
-0.12343523437500001,0.195164072265625,0.78002982421875
-0.14629082031250001,0.216732021484375,1.006626630859375
-0.26032560546875,0.14590091552734374,1.148188193359375
-0.2591098828125,0.08903995849609375,1.107882470703125
-0.16720125,0.252025029296875,1.0702801806640625
-0.1073876953125,0.16991976806640624,1.0597122167968749
-0.39648654296875,0.18168410400390625,1.126560732421875
-0.30166017578125,0.22531018310546874,1.27942755859375
-0.36633662109375,0.14418528320312501,1.24600330078125
-0.2581373046875,0.1721255810546875,1.1582646240234376
-0.12124693359375,0.03512008544921875,0.9660751416015625
-0.13024328125,0.08805959716796875,0.9228202197265625
-0.15966376953125,0.0672269189453125,0.89603166015625
-0.189570546875,-0.05311243408203125,0.8567090039062499
-0.1472633984375,0.1015395654296875,0.926998251953125
-0.17522501953125,0.0417375244140625,0.9719735400390626
-0.17814275390625,0.06355056396484375,1.0368559228515626
-0.19078626953125,0.0294830078125,1.06511908203125
-0.24330548828125,-0.04281864013671875,1.1022298388671874
-0.2240970703125,0.07531489990234375,1.2324861376953125
-0.3009307421875,0.03928662109375,1.245511767578125
-0.2882872265625,0.17825283935546876,1.2305200048828124
-0.31989601562500003,0.3054547216796875,1.265173095703125
-0.26227076171875,0.259867919921875,1.1641630224609374
-0.252788125,0.06453092529296875,1.11230626953125
-0.154557734375,0.22359455078125,1.1666206884765624
-0.22385392578125,0.09026541015625,1.093136474609375
-0.1569891796875,0.16550814208984374,1.1341794970703125
-0.09206958984375,0.26844608154296873,1.14376439453125
-0.21169669921875,0.1819291943359375,1.0756870458984376
-0.189570546875,0.1152646240234375,1.057746083984375
-0.17182099609375,-0.01487834228515625,1.1302472314453125
-0.42906791015625,0.02360083984375,1.2103671435546874
-0.2800203125,-0.0719843896484375,1.1400778955078126
-0.24038775390625,-0.01634888427734375,0.9601767431640625
-0.29096181640625,0.04345315673828125,0.8879213623046875
-0.1307295703125,0.1378129345703125,0.9606682763671874
-0.2143712890625,0.21599675048828126,0.886692529296875
-0.16355408203125,0.14884199951171875,1.012525029296875
-0.038577792968749997,0.15080272216796875,1.19881611328125
-0.15358515625,0.02678701416015625,1.2332234375
-0.23503857421875,0.07237381591796875,1.2745122265625
-0.2610550390625,0.08634396484375,1.046932353515625
-0.36633662109375,0.20864404052734375,0.87440419921875
-0.33424154296874997,0.17040994873046875,0.7625803955078125
-0.21996361328125,0.19491898193359375,0.718588173828125
-0.290718671875,0.1079119140625,0.9100403564453124
-0.23406599609375,0.0466393310546875,1.066593681640625
-0.22142248046875002,-0.098944326171875,1.06708521484375
-0.24184662109375,-0.10703230712890625,1.0727378466796875
-0.2153438671875,0.01992448486328125,0.9321593505859375
-0.23212083984375,-0.11291447509765624,0.8458952734375
-0.30263275390625,-0.03693647216796875,0.8033776513671875
-0.0558410546875,-0.01953505859375,0.8520394384765625
-0.17960162109375,-0.087179990234375,0.98057537109375
-0.27199654296875,-0.027868129882812502,1.127052265625
-0.2153438671875,-0.02958376220703125,1.1759598193359375
-0.32305689453124997,0.0221302978515625,1.0289913916015625
-0.35393625,0.11060790771484375,0.9820499707031249
-0.27102396484375,0.1642826904296875,0.897506259765625
-0.209022109375,0.11305881103515625,0.7837163232421875
-0.24914095703125,0.07678544189453125,0.8623616357421875
-0.1939471484375,-0.02174087158203125,0.9400238818359374
-0.2644590625,-0.008996174316406251,1.025304892578125
-0.13340416015625,-0.008996174316406251,0.9424815478515625
-0.244034921875,-0.03693647216796875,0.8200897802734375
-0.1890842578125,0.00472888427734375,0.8127167822265625
-0.27588685546875,0.04639424072265625,0.8141913818359375
-0.26129818359375,0.00717978759765625,0.9021758251953125
-0.2450075,0.05031568603515625,1.0189149609375
-0.1958923046875,-0.0016434643554687498,1.099034873046875
-0.23795630859375,0.04884514404296875,1.178663251953125
-0.2941226953125,0.026296833496093748,1.1946380810546875
-0.2552195703125,-0.079337099609375,1.1037044384765624
-0.10860341796875,0.0946770361328125,1.07494974609375
-0.304334765625,-0.05213207275390625,0.962388642578125
-0.2153438671875,-0.13693332763671875,1.0857634765625
-0.2649453515625,0.00668960693359375,1.12312
-0.44511544921875,-0.00752563232421875,1.1051790380859374
-0.43344451171875,-0.15899145751953125,0.9813126708984374
-0.3267040625,-0.08693489990234375,0.8122252490234375
-0.2722396875,-0.060710234375,0.6475616259765625
-0.1608794921875,-0.08595453857421875,0.6023405712890625
-0.08137123046875,-0.1195319140625,0.6593584228515625
-0.221665625,-0.1386489599609375,0.814928681640625
-0.339347578125,-0.1337471533203125,0.9950756005859375
-0.39478453125,-0.0808076416015625,1.1211538671875
-0.22434021484375,-0.13546278564453124,1.1010010058593749
-0.10568568359375,-0.1288453466796875,1.1086197705078125
-0.24525064453125,0.08560869384765625,1.086255009765625
-0.34226531250000003,-0.15654055419921875,1.0737209130859375
-0.446331171875,0.00227798095703125,1.2069264111328124
-0.55112646484375,-0.016593974609375,1.1621968896484376
-0.3242726171875,-0.2513905126953125,0.970253173828125
-0.10568568359375,-0.183255400390625,0.8520394384765625
-0.06532369140625,-0.0651218603515625,0.789368955078125
-0.074806328125,-0.11193411376953125,0.7773263916015625
-0.24427806640625,-0.1876670263671875,0.9867195361328125
-0.30020130859375,0.06109966064453125,1.2088925439453124
-0.3281629296875,0.0515411376953125,1.3059703515625
-0.40280830078125,0.01453249755859375,1.2393676025390625
-0.3651208984375,-0.08938580322265625,1.1287726318359375
-0.23503857421875,-0.21683277587890626,0.8933282275390625
-0.27005138671875,-0.2013920849609375,0.6981895458984375
-0.3111428125,-0.2268814794921875,0.6662398876953125
-0.183735078125,-0.22761675048828126,0.69351998046875
-0.2620276171875,-0.20997024658203126,0.938795048828125
-0.23212083984375,-0.1082577587890625,1.007609697265625
-0.131215859375,-0.1592365478515625,1.0683140478515625
-0.347128203125,-0.0298288525390625,1.1174673681640626
-0.30603677734375,0.02041466552734375,1.11427240234375
-0.14702025390625,-0.07370002197265625,1.102967138671875
-0.32013916015625,-0.06193568603515625,1.1223827001953124
-0.206104375,-0.02737794921875,1.1381117626953126
-0.26761994140625,-0.16462853515625,0.99433830078125
-0.42517759765625,-0.04134809814453125,0.926015185546875
-0.37217208984375,-0.1901179296875,0.682214716796875
-0.19808060546875,-0.24575343505859376,0.5428650537109375
-0.13583560546875,-0.22345021484375,0.5391785546875
-0.11589775390625,-0.2607039453125,0.6495277587890624
-0.14264365234375,-0.2376654541015625,0.8741584326171875
-0.21558701171875,-0.19403937500000001,1.0791277783203126
-0.30360533203125,-0.2376654541015625,1.1902142822265624
-0.230418828125,-0.023456503906250002,1.1644087890625
-0.14580453125,0.028502646484374998,1.1046875048828124
-0.12635296875,-0.03350520751953125,1.0963314404296876
-0.25692158203125,-0.048455717773437504,1.0943653076171875
-0.19224513671875,-0.07566074462890625,1.078390478515625
-0.29047552734375,-0.016593974609375,1.0427543212890624
-0.19175884765625,-0.08619962890625,0.9105318896484375
-0.12805498046875,-0.14379585693359376,1.0432458544921874
-0.22336763671875,-0.08448399658203125,1.2646815625
-0.20026890625,-0.17026561279296876,1.3806833984375
-0.32013916015625,-0.0455146337890625,1.329072412109375
-0.29631099609375,-0.249919970703125,1.060695283203125
-0.18470765625,-0.07517056396484376,1.0137538623046876
-0.11006228515625,-0.0881603515625,1.0471781201171875
-0.30117388671875,-0.2562923193359375,1.0250591259765625
-0.2581373046875,-0.07443529296875,1.16539185546875
-0.392839375,-0.03105430419921875,1.058729150390625
-0.34542619140624997,-0.09012107421875,0.90586232421875
-0.1044699609375,-0.05213207275390625,0.8795652978515625
-0.19078626953125,-0.122472998046875,0.79969115234375
-0.133161015625,-0.13203152099609375,0.9007012255859375
-0.37946642578125,-0.1906081103515625,0.965829375
-0.27102396484375,-0.19673536865234376,0.8490902392578125
-0.2610550390625,-0.11977700439453125,0.778555224609375
-0.21315556640625,0.00865032958984375,0.79772501953125
-0.1997826171875,-0.004829638671875,0.8879213623046875
-0.21607330078125,0.038306259765625,1.0919076416015625
-0.284883203125,-0.014633251953124999,1.08281427734375
-0.1599069140625,-0.01487834228515625,1.043983154296875
-0.2085358203125,-0.04477936279296875,1.0029401318359374
-0.21364185546875,0.0003172583007812497,1.04152548828125
-0.25059982421875,-0.03448556884765625,0.9233117529296875
-0.3301080859375,0.0515411376953125,0.993846767578125
-0.23698373046875,-0.02223105224609375,0.8874298291015625
-0.2104809765625,-0.0631611376953125,0.8009199853515625
-0.11152115234375,0.067717099609375,0.8537598046875
-0.06435111328125,-0.1719812451171875,0.7987080859375
-0.16598552734375,-0.03546593017578125,0.9326508837890625
-0.23212083984375,-0.04085791748046875,0.954524111328125
-0.30166017578125,-0.11364974609375,0.9139726220703125
-0.25084296875,0.10570610107421875,0.935845849609375
-0.12027435546875,-0.114630107421875,0.7266984716796875
-0.2022140625,0.07090327392578125,0.95304951171875
-0.244034921875,0.04712951171875,1.1587561572265626
-0.27929087890625,0.06281529296875,1.1604765234375
-0.2153438671875,0.10864718505859375,1.111814736328125
-0.3466419140625,-0.0327699365234375,0.9459222802734375
-0.18446451171875,0.033404453125,0.95501564453125
-0.11054857421875,-0.0474753564453125,0.98450763671875
-0.2581373046875,0.0005623486328125002,1.0457035205078125
-0.2800203125,-0.06340622802734375,0.8913620947265625
-0.249870390625,0.05325677001953125,0.7952673535156249
-0.035173769531249996,0.00399361328125,0.765283828125
-0.16744439453124998,0.104970830078125,0.9675497412109375
-0.23844259765625,-0.09428760986328125,1.0348897900390626
-0.2668905078125,-0.03129939453125,1.1184504345703126
-0.24379177734375002,0.11379408203125,1.106899404296875
-0.2707808203125,-0.03252484619140625,0.8928366943359375
-0.24719580078125,0.046149150390625,1.1644087890625
-0.2309051171875,0.04296297607421875,1.1253318994140624
-0.183735078125,0.03708080810546875,1.02776255859375
-0.212912421875,-0.01830960693359375,0.8505648388671875
-0.20586123046875,0.0887948681640625,0.7947758203124999
-0.06678255859375,-0.013162709960937501,0.8245135791015625
-0.1375376171875,0.01845394287109375,1.0083469970703125
-0.21266927734375,0.11599989501953126,1.0759328125
-0.23114826171875,0.03659062744140625,1.1228742333984374
-0.3028758984375,-0.0612004150390625,1.0589749169921876
-0.1560166015625,0.18903681396484376,1.06118681640625
-0.3048210546875,0.036345537109375,0.8259881787109375
-0.22361078125,-0.0641414990234375,0.797233486328125
-0.02909515625,-0.13007079833984375,1.00416896484375
-0.2620276171875,-0.10311086181640625,0.9940925341796875
-0.33861814453125,-0.169530341796875,0.9360916162109375
-0.30457791015625,-0.0371815625,1.0801108447265624
-0.2873146484375,-0.04330882080078125,0.958456376953125
-0.1599069140625,0.1015395654296875,0.93142205078125
-0.1783858984375,0.00472888427734375,0.969761640625
-0.25886673828125,0.06502110595703126,1.0196522607421874
-0.166228671875,0.052031318359375,1.048406953125
-0.2834243359375,0.07972652587890625,1.0560257177734376
-0.2425760546875,0.17384121337890626,1.061678349609375
-0.21583015625000002,0.0976181201171875,1.0167030615234376
-0.38287044921875,-0.0371815625,0.99237216796875
-0.31478998046875,0.19393862060546874,1.11427240234375
-0.33326896484375,0.122617333984375,1.046932353515625
-0.05657048828125,0.124578056640625,0.9714820068359376
