ax,ay,az
0.007133378906249998,0.09198104248046875,0.554416083984375
0.0112668359375,0.14001874755859375,0.7846993896484376
-0.24379177734375002,0.12433296630859375,0.951574912109375
-0.17133470703125,0.19933060791015625,1.1408151953125
-0.22482650390625,0.26256391357421877,1.355615205078125
-0.37654869140625,0.334375380859375,1.343326875
-0.18057419921875,0.3581491430664063,1.226833505859375
-0.049762441406249996,0.234378525390625,1.1164843017578125
-0.10860341796875,0.1299700439453125,1.146222060546875
-0.31576255859375,-0.0038492773437499997,1.1194335009765626
-0.11443888671875,-0.09085634521484375,1.1091113037109375
-0.27151025390625,0.10129447509765625,1.203239912109375
-0.4040240234375,0.159871064453125,0.9709904736328125
-0.11784291015625001,0.15692998046875,0.8028861181640625
-0.22579908203125,0.1868310009765625,0.744147900390625
-0.11881548828124999,0.2020266015625,0.65223119140625
-0.038091503906250004,0.19491898193359375,0.6672229541015625
-0.0723748828125,0.22187891845703125,0.813945615234375
-0.21972046875,0.25374066162109377,0.8943112939453125
-0.2834243359375,0.30079800537109375,1.075441279296875
-0.39065107421875,0.253005390625,1.1427813281249999
-0.259596171875,0.16354741943359374,1.0294829248046875
-0.02885201171875,0.16452778076171876,0.9213456201171875
-0.090367578125,0.04100225341796875,0.951574912109375
-0.34834392578125,0.0897752294921875,0.9754142724609375
-0.20342978515625,0.13413657958984376,0.984999169921875
-0.33472783203125,0.0564429443359375,0.858183603515625
-0.1064151171875,0.13658748291015624,0.6972064794921875
0.01005111328125,0.13854820556640626,0.65911265625
-0.006482714843750001,0.17040994873046875,0.72202890625
-0.14580453125,0.22972180908203124,0.8805483642578125
-0.16136578125,0.2711420751953125,1.0978060400390626
-0.2678630859375,0.1721255810546875,1.2246216064453126
-0.271267109375,0.24932903564453124,1.25780009765625
-0.2571647265625,0.26746572021484377,1.0491442529296875
-0.19710802734375,0.2412410546875,0.9183964208984375
-0.27977716796875,0.240260693359375,0.867031201171875
-0.14945169921875,0.25276030029296875,0.977134638671875
-0.191515703125,0.14982236083984374,0.994829833984375
-0.189570546875,0.18560554931640624,1.0383305224609374
-0.1881116796875,0.20325205322265624,1.0019570654296874
-0.31138595703125,0.16011615478515626,0.9031588916015625
-0.22142248046875002,0.199085517578125,0.8726838330078125
-0.338375,0.09688284912109375,0.735300302734375
-0.13778076171875,0.1593808837890625,0.64829892578125
-0.1375376171875,0.10570610107421875,0.50182203125
0.01005111328125,0.0838930615234375,0.4681520068359375
-0.10301109375,0.1280093212890625,0.738249501953125
-0.29193439453125003,0.2064382275390625,0.8930824609375
-0.3233000390625,0.169674677734375,1.0796193115234376
-0.4477900390625,0.13560712158203125,1.23617263671875
-0.24476435546875,0.28217114013671873,1.2423168017578126
-0.21850474609375,0.19442880126953124,1.0781447119140626
-0.310170234375,0.222614189453125,0.8697346337890625
-0.1978374609375,0.24785849365234375,0.8068183837890625
-0.19710802734375,0.2329079833984375,0.7869112890625
-0.29290697265625,0.26280900390625,0.9080742236328125
-0.28853037109375,0.2917296630859375,1.0088385302734375
-0.27102396484375,0.28070059814453124,1.1722733203125
-0.30020130859375,0.19393862060546874,1.2010280126953126
-0.29679728515625,0.20864404052734375,1.1427813281249999
-0.2843969140625,0.2260454541015625,1.0486527197265625
-0.37581925781250003,0.26795590087890625,1.105916337890625
-0.4332013671875,0.20374223388671875,1.1474508935546874
-0.4448723046875,0.2005560595703125,1.14376439453125
-0.36366203125,0.16942958740234376,1.00220283203125
-0.2425760546875,0.19222298828125,0.789368955078125
-0.14604767578125,0.1574201611328125,0.7434106005859376
-0.13632189453125,0.1446754638671875,0.7640549951171876
-0.16160892578125,0.15570452880859376,0.93732044921875
-0.23795630859375,0.08315779052734375,1.003677431640625
-0.28318119140625,0.11305881103515625,0.9582106103515625
-0.20245720703125,0.19295825927734375,1.0584833837890626
-0.21996361328125,0.06281529296875,1.0621698828125
-0.3077387890625,0.1074217333984375,1.1051790380859374
-0.13097271484375,0.1485969091796875,1.1145181689453125
-0.25449013671875,0.0436982470703125,1.060695283203125
-0.32548833984375003,0.03953171142578125,1.06118681640625
-0.19370400390625,0.04737460205078125,1.00810123046875
-0.39210994140625,0.07261890625,0.9203625537109374
-0.24087404296875,0.07482471923828125,0.901438525390625
-0.1229489453125,0.1044806494140625,0.905370791015625
-0.224583359375,0.23462361572265625,0.94125271484375
-0.1788721875,0.26795590087890625,1.0368559228515626
-0.07869664062500001,0.2632991845703125,1.0766701123046876
-0.10495625,0.30471945068359374,1.189968515625
-0.296554140625,0.3593745947265625,1.315801015625
-0.36779548828124997,0.3476102587890625,1.403785458984375
-0.191515703125,0.27089698486328123,1.3366911767578125
-0.3184371484375,0.316728876953125,1.3696239013671876
-0.42080099609375,0.20864404052734375,1.366428935546875
-0.36536404296875,0.09835339111328124,1.26173236328125
-0.27199654296875,0.21011458251953125,1.109848603515625
-0.358799140625,0.06404074462890624,0.9316678173828125
-0.160393203125,-0.0043394580078125,0.8854636962890625
-0.121490078125,0.11747043701171875,1.024813359375
-0.1910294140625,0.00472888427734375,0.9754142724609375
-0.15917748046875,0.055462583007812497,1.04152548828125
-0.13534931640625,-0.044534272460937496,0.9881941357421875
-0.26178447265625,-0.03742665283203125,0.996795966796875
-0.24719580078125,0.0387964404296875,0.9714820068359376
-0.273212265625,-0.0411030078125,0.9444476806640625
-0.34056330078125,0.01183650390625,0.9874568359375
-0.33764556640625,-0.0254172265625,0.9164302880859375
-0.30457791015625,-0.0435539111328125,0.8844806298828125
-0.430769921875,0.081442158203125,0.8338527099609375
-0.30360533203125,0.03928662109375,0.8520394384765625
-0.23017568359375,-0.00777072265625,0.9449392138671875
-0.2396583203125,0.09418685546875,0.9277355517578125
-0.0752926171875,0.03757098876953125,0.91569298828125
-0.121490078125,0.024581201171875,0.9031588916015625
-0.24816837890625,0.14737145751953126,0.9926179345703126
-0.20099833984375,0.12678386962890625,0.9252778857421875
-0.22628537109375,0.17090012939453125,0.984016103515625
-0.29290697265625,0.26084828125,1.07691587890625
-0.27394169921875,0.26256391357421877,1.099034873046875
-0.35758341796875,0.23658433837890624,1.0953483740234375
-0.28464005859375,0.24687813232421876,1.1666206884765624
-0.282938046875,0.19001717529296874,1.0707717138671875
-0.34348103515625,0.15962597412109375,0.992863701171875
-0.26616107421875,0.2946707470703125,1.025304892578125
-0.23649744140625,0.16452778076171876,0.9115149560546875
-0.247925234375,0.17580193603515626,0.88226873046875
-0.22774423828125,0.11599989501953126,0.9238032861328125
-0.21583015625000002,0.080461796875,0.8997181591796874
-0.3164919921875,-0.06659240234375,1.0516019189453125
-0.24379177734375002,0.030708459472656248,1.1086197705078125
-0.3301080859375,-0.006790361328125,0.9206083203125
-0.30311904296875003,0.01551285888671875,0.773148359375
-0.27151025390625,0.009140510253906251,0.684180849609375
-0.2644590625,0.02090484619140625,0.5902980078125
-0.26275705078125,0.03119864013671875,0.5792385107421875
-0.25983931640625,0.019679394531249998,0.5895607080078125
-0.27296912109375,0.07384435791015626,0.61979
-0.3223274609375,0.1025199267578125,0.6293748974609374
-0.26251390625,0.10521592041015625,0.7065456103515625
-0.29047552734375,0.10595119140625,0.8225474462890625
-0.28585578125,0.1863408203125,1.0063808642578125
-0.24719580078125,0.15913579345703124,1.0560257177734376
-0.22920310546875,0.13511694091796875,1.13786599609375
-0.26324333984375,0.13266603759765624,1.2231470068359376
-0.2581373046875,0.13266603759765624,1.2182316748046875
-0.30141703125,0.12531332763671876,1.1803836181640626
-0.24768208984375,0.07531489990234375,1.133442197265625
-0.29922873046875,0.03855135009765625,1.035135556640625
-0.26324333984375,0.030708459472656248,0.9120064892578125
-0.20804953125,0.026296833496093748,0.7719195263671875
-0.1385101953125,-0.0219859619140625,0.623230732421875
-0.0957167578125,-0.0700236669921875,0.5988998388671875
-0.19613544921875,-0.10409122314453124,0.72694423828125
-0.294608984375,-0.010711806640625,0.9528037451171875
-0.25084296875,-0.0033590966796874996,1.182103984375
-0.37119951171875,0.104970830078125,1.2826225244140625
-0.29728357421875,0.1682041357421875,1.1880023828125
-0.19808060546875,0.1025199267578125,1.072000546875
-0.3320532421875,0.12923477294921876,1.1194335009765626
-0.35369310546875,0.089285048828125,1.14966279296875
-0.3077387890625,0.1427147412109375,1.1449932275390624
-0.33642984375,0.10668646240234375,1.0130165625
-0.27491427734375,-0.0023787353515625003,0.920116787109375
-0.1890842578125,0.03536517578125,0.8023945849609375
-0.28707150390625,0.0701680029296875,0.749063232421875
-0.22579908203125,0.01845394287109375,0.7689703271484375
-0.2260422265625,0.0427178857421875,0.8795652978515625
-0.32986494140625,0.04492369873046875,1.0407881884765624
-0.279047734375,0.0015427099609375003,1.0597122167968749
-0.24914095703125,0.08903995849609375,1.0697886474609375
-0.34493990234375,0.104970830078125,1.0948568408203125
-0.27929087890625,0.06109966064453125,1.1703071875
-0.28512634765625,0.07580508056640625,1.295648154296875
-0.35272052734375,0.103010107421875,1.2624696630859376
-0.2260422265625,0.05423713134765625,1.0860092431640624
-0.26251390625,0.04933532470703125,0.9301932177734376
-0.2396583203125,0.02090484619140625,0.8289373779296875
-0.2566784375,0.036345537109375,0.75643623046875
-0.2882872265625,0.0530116796875,0.7114609423828124
-0.27734572265625,-0.0006631030273437505,0.71907970703125
-0.2659179296875,-0.0001729223632812504,0.7881401220703125
-0.19710802734375,0.10717664306640624,0.855234404296875
-0.23309341796875,0.101049384765625,0.9183964208984375
-0.33618669921875,0.085363603515625,1.0348897900390626
-0.32159802734375,0.104970830078125,1.1833328173828126
-0.35174794921875,0.097127939453125,1.159001923828125
-0.35563826171875,-0.018554697265625,0.970253173828125
-0.2600824609375,0.09026541015625,0.9677955078125
-0.2873146484375,0.0829127001953125,0.983033037109375
-0.3009307421875,0.059874208984374996,1.0503730859375
-0.24087404296875,0.11550971435546875,1.054796884765625
-0.3223274609375,0.1544790771484375,1.084288876953125
-0.31138595703125,0.1584005224609375,1.0700344140625
-0.20975154296875,0.11698025634765626,1.0267794921875
-0.30360533203125,0.101049384765625,1.0058893310546875
-0.3135742578125,-0.0004180126953125,0.945676513671875
-0.2133987109375,0.024091020507812498,0.9695158740234375
-0.28512634765625,0.024581201171875,1.075441279296875
-0.3694975,0.01183650390625,1.2634527294921876
-0.32864921874999997,-0.0038492773437499997,1.293682021484375
-0.37581925781250003,-0.00850599365234375,1.0747039794921875
-0.3145468359375,0.00227798095703125,0.8353273095703125
-0.27272597656249997,-0.03938737548828125,0.7556989306640625
-0.2561921484375,-0.081297822265625,0.6986810791015625
-0.218747890625,-0.0641414990234375,0.7212916064453125
-0.22701480468750002,-0.0837487255859375,0.7593854296875
-0.1696326953125,-0.0268877685546875,0.7507835986328125
-0.22823052734375,-0.08791526123046875,0.7679872607421875
-0.23406599609375,0.04835496337890625,0.985490703125
-0.22434021484375,0.08634396484375,1.1376202294921876
-0.25351755859375,0.1000690234375,1.27352916015625
-0.33108066406250003,0.10864718505859375,1.4315570849609376
-0.3904079296875,0.08119706787109375,1.4632609765625
-0.36050115234375,0.0976181201171875,1.367412001953125
-0.4030514453125,0.08903995849609375,1.2924531884765624
-0.35588140625,0.0299731884765625,1.2088925439453124
-0.29144810546875,-0.018554697265625,0.9768888720703125
-0.20732009765625,0.021640117187500002,0.782487490234375
-0.16258150390625,-0.03938737548828125,0.7104778759765625
-0.17376615234375,-0.05997496337890625,0.7409529345703125
-0.17473873046875,-0.02125069091796875,0.771673759765625
-0.21315556640625,-0.022476142578125,0.7797840576171875
-0.257651015625,-0.063651318359375,0.854251337890625
-0.30627992187499997,-0.01879978759765625,0.967303974609375
-0.27613,0.0133070458984375,1.077407412109375
-0.358799140625,0.07433453857421875,1.1592476904296876
-0.2172890234375,0.0623251123046875,1.18701931640625
-0.23309341796875,-0.0011532836914062497,1.105916337890625
-0.27613,0.036345537109375,1.0747039794921875
-0.2722396875,0.0280124658203125,1.0014655322265624
-0.28804408203125,-0.02909358154296875,0.9601767431640625
-0.19953947265625,0.0123266845703125,0.994829833984375
-0.25449013671875,-0.015368522949218751,0.9223286865234375
-0.19613544921875,-0.0719843896484375,0.9238032861328125
-0.2099946875,-0.09624833251953124,0.9815584374999999
-0.32743349609375,-0.02149578125,1.072000546875
-0.29096181640625,-0.036201201171875,1.0987891064453126
-0.271267109375,-0.0055649096679687505,1.05332228515625
-0.2182616015625,0.03757098876953125,1.08478041015625
-0.33472783203125,-0.0567887890625,1.0933822412109375
-0.29363640625,-0.0906112548828125,1.068559814453125
-0.2960678515625,-0.1102184814453125,1.024321826171875
-0.25546271484375,-0.11830646240234374,0.9183964208984375
-0.2065906640625,-0.11634573974609375,0.8033776513671875
-0.22871681640625,-0.05605351806640625,0.8520394384765625
-0.19175884765625,-0.0494360791015625,0.9031588916015625
-0.25303126953125,-0.0097314453125,0.9557529443359375
-0.2377131640625,0.0456589697265625,1.1076367041015625
-0.2255559375,0.01992448486328125,1.087729609375
-0.27053767578125,0.09492212646484376,0.94715111328125
-0.31235853515625,0.04247279541015625,0.878827998046875
-0.2800203125,-0.00703545166015625,0.8112421826171875
-0.24136033203125,0.033404453125,0.8304119775390625
-0.28974609375,-0.0200252392578125,0.86850580078125
-0.2095083984375,-0.00997653564453125,0.852285205078125
-0.23552486328125,-0.0161037939453125,0.8682600341796876
-0.27394169921875,0.040266982421875,0.9179048876953125
-0.18884111328125,0.05227640869140625,0.9756600390625
-0.23212083984375,0.01159141357421875,1.1204165673828126
-0.23892888671875,0.08364797119140625,1.2713172607421874
-0.3690112109375,0.0476196923828125,1.2236385400390626
-0.370470078125,0.08315779052734375,1.1115689697265625
-0.299471875,0.064776015625,0.8913620947265625
-0.30166017578125,0.01698340087890625,0.748080166015625
-0.18738224609375,0.02090484619140625,0.79182662109375
-0.16258150390625,0.00227798095703125,0.907336923828125
-0.28318119140625,-0.048945898437499996,0.9537868115234375
-0.3057936328125,-0.03693647216796875,1.0108046630859375
-0.24525064453125,-0.04526954345703125,0.917167587890625
-0.2454937890625,-0.02321141357421875,0.8377849755859375
-0.16355408203125,0.02090484619140625,0.830657744140625
-0.197351171875,-0.00507472900390625,0.8933282275390625
-0.32694720703125,0.00325834228515625,1.0412797216796874
-0.387976484375,-0.04968116943359375,1.0402966552734374
-0.24184662109375,-0.0533575244140625,0.9193794873046874
-0.23114826171875,-0.0219859619140625,0.8544971044921875
-0.2878009375,-0.01953505859375,0.7901062548828125
-0.16841697265625,-0.035711020507812496,0.6952403466796875
-0.1900568359375,0.0137972265625,0.7488174658203125
-0.2133987109375,0.08070688720703124,0.9159387548828125
-0.1735230078125,0.00717978759765625,1.00220283203125
-0.18981369140625,0.09247122314453125,1.137374462890625
-0.12829812499999999,0.05889384765625,1.136391396484375
-0.16185207031249998,0.06649164794921875,1.0978060400390626
-0.15723232421875,0.0838930615234375,1.0975602734375
-0.26154132812499997,0.04149243408203125,1.189968515625
-0.30457791015625,0.00987578125,1.244528701171875
-0.20002576171875,0.0020328906249999995,1.159984990234375
-0.27418484375,-0.02615249755859375,1.12803533203125
-0.24427806640625,-0.024436865234375,1.0319405908203125
-0.26032560546875,-0.03742665283203125,0.868014267578125
-0.1832487890625,-0.05801424072265625,0.78789435546875
-0.22093619140625,-0.048455717773437504,0.7512751318359375
-0.12562353515625,0.00570924560546875,0.7517666650390625
-0.13486302734375,-0.037916833496093746,0.706791376953125
-0.1346198828125,-0.09673851318359375,0.7738856591796874
-0.18884111328125,-0.08619962890625,0.8869382958984375
-0.28755779296875,-0.042328459472656246,1.03661015625
-0.234309140625,-0.02223105224609375,1.1422897949218749
-0.3242726171875,-0.03129939453125,1.1066536376953124
-0.28561263671875,0.071638544921875,1.038084755859375
-0.21266927734375,0.06649164794921875,0.9567360107421875
-0.27272597656249997,0.008895419921875,0.9356000830078125
-0.2260422265625,-0.06634731201171876,0.9134810888671875
-0.1190586328125,0.00570924560546875,0.9985163330078125
-0.30457791015625,-0.023456503906250002,1.0174403613281249
-0.2450075,-0.03203466552734375,0.9599309765625
-0.175954453125,-0.05164189208984375,0.8697346337890625
-0.317950859375,0.0231106591796875,0.82328474609375
-0.183735078125,0.055462583007812497,0.8677685009765626
-0.1929745703125,0.0456589697265625,0.9931094677734374
-0.14410251953125,0.04712951171875,1.156052724609375
-0.21193984375,0.01404231689453125,1.24108796875
-0.25011353515625,-0.01585870361328125,1.2462490673828124
-0.29874244140625,0.04345315673828125,1.20864677734375
-0.26251390625,0.07286399658203124,1.091661875
-0.3320532421875,0.06453092529296875,0.9695158740234375
-0.25497642578125,0.00276816162109375,0.905370791015625
-0.14702025390625,-0.0210056005859375,0.8387680419921875
-0.08720669921875,-0.15114856689453124,0.8048522509765625
-0.12440781249999999,-0.1210024560546875,0.762826162109375
-0.1579617578125,-0.1660990771484375,0.7596311962890625
-0.22093619140625,-0.14183513427734376,0.804114951171875
-0.2454937890625,-0.04575972412109375,0.7950215869140624
-0.1832487890625,-0.0749254736328125,0.8299204443359375
-0.16549923828125,0.0427178857421875,0.9090572900390625
-0.22288134765625,0.04149243408203125,0.810996416015625
-0.2406308984375,-0.07811164794921875,0.8972604931640625
-0.3252451953125,-0.008996174316406251,0.9749227392578125
-0.3281629296875,-0.013407800292968751,0.866048134765625
-0.1219763671875,-0.047965537109375,0.6981895458984375
-0.1482359765625,-0.08154291259765625,0.6500192919921874
-0.13097271484375,-0.09183670654296874,0.740215634765625
-0.22920310546875,0.024581201171875,0.914218388671875
-0.3456693359375,-0.0817880029296875,0.9604225097656249
-0.2931501171875,0.0329142724609375,0.9690243408203125
-0.19029998046875,0.07041309326171875,0.873912666015625
-0.1754681640625,0.1103628173828125,0.78986048828125
-0.11346630859375,0.050070595703125,0.6662398876953125
-0.049762441406249996,0.0407571630859375,0.78396208984375
-0.242089765625,0.14884199951171875,1.0958399072265625
-0.288773515625,0.1270289599609375,1.3531575390625
-0.27880458984375,0.08854977783203125,1.4064888916015625
-0.31770771484375,0.150067451171875,1.323665546875
-0.23066197265625,0.0976181201171875,1.0830600439453124
-0.23455228515625,0.0956573974609375,0.9700074072265625
-0.187625390625,0.10668646240234375,0.9031588916015625
-0.159420625,-0.00213364501953125,0.929947451171875
-0.17814275390625,-0.059484782714843754,0.9638632421875
-0.1530988671875,-0.0886505322265625,0.979100771484375
-0.2338228515625,-0.087179990234375,0.9714820068359376
-0.1803310546875,-0.0347306591796875,0.9577190771484375
-0.09304216796875,-0.1111988427734375,0.9532952783203125
-0.22628537109375,-0.02076051025390625,1.04349162109375
-0.255705859375,0.0299731884765625,1.141306728515625
-0.3709563671875,-0.004829638671875,1.1680952880859374
-0.3738741015625,-0.00507472900390625,1.2192147412109375
-0.39989056640625,-0.03742665283203125,1.1184504345703126
-0.221665625,-0.159726728515625,0.9459222802734375
-0.19564916015625,-0.096983603515625,0.7424275341796875
-0.047574140625,-0.00605509033203125,0.6844266162109375
-0.0295814453125,-0.08056255126953125,0.7448852001953125
-0.1346198828125,0.0329142724609375,0.98450763671875
-0.3408064453125,0.04590406005859375,1.24010490234375
-0.393811953125,-0.075415654296875,1.3964124609375
-0.33813185546875,0.03168882080078125,1.368395068359375
-0.3738741015625,0.14099910888671874,1.0019570654296874
-0.30749564453125,-0.018554697265625,0.764792294921875
-0.27442798828125,0.05815857666015625,0.8078014501953125
-0.31697828125,0.038306259765625,0.88620099609375
-0.2255559375,-0.1111988427734375,0.9356000830078125
-0.19273142578125,-0.01144707763671875,0.7851909228515626
-0.13097271484375,0.01698340087890625,0.6780366845703125
-0.1268392578125,-0.03301502685546875,0.6807401171875
-0.1637972265625,0.07041309326171875,0.891607861328125
-0.2377131640625,0.03659062744140625,1.0299744580078125
-0.2435486328125,0.12874459228515625,1.247477900390625
-0.28464005859375,0.20129133056640625,1.302529619140625
-0.2746711328125,0.09786321044921875,1.28925822265625
-0.28512634765625,0.0054641552734375,1.304495751953125
-0.269321953125,-0.00997653564453125,1.2152824755859375
-0.27491427734375,-0.06438658935546875,1.035135556640625
-0.1657423828125,-0.1121792041015625,0.9601767431640625
-0.24087404296875,-0.10850284912109374,0.9972875
-0.1871391015625,-0.12124754638671875,1.0176861279296876
-0.162338359375,-0.0190448779296875,1.0638902490234374
-0.41447923828125,-0.04723026611328125,1.0747039794921875
-0.1569891796875,-0.14330567626953125,0.97664310546875
-0.015479062500000002,-0.01046671630859375,1.0697886474609375
-0.12027435546875,-0.0001729223632812504,1.2369099365234375
-0.2785614453125,-0.01561361328125,1.3401319091796875
-0.310170234375,-0.11144393310546875,1.228799638671875
-0.432715078125,-0.067572763671875,1.1037044384765624
-0.35028908203125,-0.0906112548828125,0.9582106103515625
-0.26470220703125,-0.06683749267578125,0.7591396630859375
-0.2386857421875,-0.0455146337890625,0.6726298193359375
-0.1637972265625,-0.061690595703125004,0.65419732421875
-0.09255587890625,-0.05850442138671875,0.7094948095703125
-0.11784291015625001,-0.0001729223632812504,0.78199595703125
-0.15625974609374998,-0.018554697265625,0.7817501904296875
-0.045628984375,-0.00458454833984375,1.030220224609375
-0.2581373046875,0.07335417724609375,1.369378134765625
-0.331566953125,0.14124419921875,1.499142900390625
-0.310170234375,0.04051207275390625,1.3295639453125
-0.25400384765625,0.06600146728515625,1.02088109375
-0.1453182421875,0.009140510253906251,0.851302138671875
-0.23139140625,-0.03448556884765625,0.8481071728515625
-0.24573693359375,-0.0175743359375,0.88620099609375
-0.1555303125,-0.0327699365234375,0.9835245703125
-0.11395259765625,0.0010525292968750002,1.05233921875
-0.0855046875,-0.08595453857421875,1.127543798828125
-0.168173828125,-0.020515419921875,1.15162892578125
-0.10860341796875,0.0037485229492187503,1.0029401318359374
-0.206104375,0.055462583007812497,0.86359046875
-0.1696326953125,0.12629368896484375,0.8800568310546875
-0.17182099609375,-0.0567887890625,1.0058893310546875
-0.31041337890625,0.04590406005859375,1.1440101611328124
-0.32354318359375,-0.0724745703125,1.0230929931640624
