ax,ay,az
-0.24233291015625,0.016738310546875,0.9609140429687499
-0.30068759765624997,0.0010525292968750002,1.0004824658203124
-0.315033125,-0.0001729223632812504,0.9129895556640625
-0.24938410156250002,-0.17173615478515625,0.93732044921875
-0.32840607421875,-0.20163717529296876,1.035135556640625
-0.2561921484375,-0.06144550537109375,0.9945840673828125
-0.21947732421875,-0.14698203125,0.902421591796875
-0.16549923828125,-0.1347275146484375,0.8790737646484375
-0.16647181640625,-0.01095689697265625,0.9759058056640625
-0.32208431640625,-0.0857094482421875,1.0088385302734375
-0.331566953125,-0.10899302978515625,1.013508095703125
-0.25059982421875,-0.10507158447265624,0.9999909326171875
-0.30409162109375,-0.11242429443359375,0.8775991650390624
-0.26129818359375,-0.13252170166015625,0.9272440185546875
-0.2299325390625,-0.2464887060546875,0.9196252539062499
-0.14312994140625,-0.1680597998046875,1.0383305224609374
-0.2488978125,-0.17663796142578125,1.011541962890625
-0.37314466796875,-0.1553151025390625,0.9277355517578125
-0.2153438671875,-0.212666240234375,0.809030283203125
-0.1073876953125,-0.07713128662109375,0.8365561425781249
-0.24136033203125,-0.050661530761718754,0.9714820068359376
-0.3500459375,0.010856142578125,1.229782705078125
-0.16015005859375,-0.1023755908203125,1.3706069677734374
-0.4400094140625,0.02090484619140625,1.360530537109375
-0.3466419140625,-0.0268877685546875,1.2349438037109375
-0.302389609375,-0.1484525732421875,1.0501273193359375
-0.32159802734375,-0.1170810107421875,0.951574912109375
-0.19613544921875,-0.140119501953125,0.694011513671875
-0.117599765625,-0.181294677734375,0.5959506396484375
-0.27005138671875,-0.1553151025390625,0.692045380859375
-0.1842213671875,-0.21585241455078125,0.758893896484375
-0.3067662109375,-0.24624361572265624,0.8972604931640625
-0.39405509765625,-0.09183670654296874,0.9478884130859375
-0.2484115234375,-0.15703073486328126,0.769707626953125
-0.314060546875,-0.1357078759765625,0.7556989306640625
-0.33959072265625,0.04492369873046875,0.9186421875
-0.22750109375,-0.09820905517578125,0.84491220703125
-0.37752126953125,-0.05409279541015625,0.9793465380859375
-0.32597462890625,-0.04575972412109375,1.198324580078125
-0.26421591796875,-0.09967959716796874,1.106899404296875
-0.24136033203125,-0.02370159423828125,1.1091113037109375
-0.29728357421875,0.0133070458984375,1.049881552734375
-0.32354318359375,-0.19403937500000001,0.7778179248046875
-0.2795340234375,-0.1259042626953125,0.9191337207031249
-0.37703498046875,0.0103659619140625,1.01989802734375
-0.3184371484375,-0.09477779052734375,0.8392595751953125
-0.35028908203125,-0.18399067138671876,0.880794130859375
-0.34980279296875,-0.18840229736328126,0.7340714697265625
-0.23819945312500002,-0.21438187255859376,0.5942302734375
-0.16841697265625,-0.15556019287109374,0.6991726123046875
-0.3359435546875,0.014777587890624999,0.7212916064453125
-0.32986494140625,-0.00605509033203125,0.8525309716796875
-0.39867484375,-0.0798272802734375,1.07691587890625
-0.3612305859375,0.03315936279296875,1.056271484375
-0.1715778515625,-0.02958376220703125,0.9528037451171875
-0.1443456640625,-0.228352021484375,0.8913620947265625
-0.44900576171875,-0.02272123291015625,1.0648733154296874
-0.2989855859375,-0.1700205224609375,1.0147369287109376
-0.04052294921875,-0.189137568359375,1.0496357861328125
-0.35223423828125,-0.0337502978515625,1.16342572265625
-0.38457246093749997,-0.17835359375,1.096085673828125
-0.2591098828125,-0.068553125,1.04152548828125
-0.27807515625,-0.1102184814453125,1.0157199951171876
-0.29752671875000003,-0.107767578125,1.0211268603515624
-0.19710802734375,-0.2190385888671875,0.98450763671875
-0.29825615234375,-0.04723026611328125,1.001711298828125
-0.226528515625,-0.12124754638671875,0.88226873046875
-0.2114535546875,-0.23594982177734375,0.8136998486328125
-0.1861665234375,-0.19207865234375,0.945676513671875
-0.3797095703125,-0.09036616455078125,1.041033955078125
-0.31187224609374997,0.04124734375,1.01596576171875
-0.2036729296875,-0.03497574951171875,0.8884128955078126
-0.253760703125,0.02335574951171875,0.894557060546875
-0.25084296875,0.01845394287109375,1.0801108447265624
-0.2333365625,-0.01438816162109375,1.0592206835937499
-0.2464663671875,0.14124419921875,1.0594664501953126
-0.21655958984375,0.010611052246093749,0.9768888720703125
-0.09134015625,-0.00605509033203125,0.97369390625
-0.18689595703125,0.03021827880859375,1.0464408203125
-0.2513292578125,-0.1195319140625,0.9007012255859375
-0.1492085546875,-0.09796396484375,0.874895732421875
-0.257651015625,-0.0925719775390625,0.8893959619140624
-0.2736985546875,-0.14967802490234375,1.0132623291015626
-0.23139140625,-0.02958376220703125,0.9936010009765625
-0.292663828125,-0.15359947021484374,0.725469638671875
-0.209022109375,-0.2058037109375,0.6416632275390625
-0.205131796875,-0.10286577148437501,0.7856824560546875
-0.3126016796875,-0.12614935302734376,0.709740576171875
-0.240144609375,-0.13987441162109376,0.6824604833984375
-0.18640966796875,-0.11389483642578124,0.7950215869140624
-0.24622322265625,-0.07615092529296875,0.6269172314453125
-0.1550440234375,-0.149923115234375,0.6460870263671875
-0.2484115234375,-0.126394443359375,0.7198170068359375
-0.3048210546875,-0.13938423095703126,0.573094345703125
-0.190543125,-0.14477621826171874,0.6416632275390625
-0.27005138671875,-0.1317864306640625,0.6593584228515625
-0.2843969140625,-0.11364974609375,0.588823408203125
-0.27005138671875,-0.15654055419921875,0.589806474609375
-0.30141703125,-0.12811007568359375,0.6436293603515625
-0.2367405859375,-0.1523740185546875,0.5207460595703125
-0.22093619140625,-0.18987283935546875,0.4942032666015625
-0.23649744140625,-0.060710234375,0.6947488134765625
-0.24768208984375,-0.25261596435546874,0.6711552197265624
-0.1851939453125,0.04835496337890625,0.7424275341796875
-0.19564916015625,-0.0386521044921875,0.693028447265625
-0.018396796875,0.0691876416015625,0.82328474609375
-0.42760904296875,0.13805802490234376,0.9886856689453125
-0.4020788671875,0.03928662109375,0.938795048828125
-0.26056875,-0.15114856689453124,0.762826162109375
-0.36390517578125,0.021640117187500002,0.7493089990234375
-0.36293259765625,-0.16977543212890625,0.5556449169921875
-0.19321771484375,-0.23913599609375,0.491499833984375
-0.1287844140625,-0.20702916259765625,0.5182883935546875
-0.15528716796875,-0.0371815625,0.63256986328125
-0.23212083984375,-0.0366913818359375,0.72497810546875
-0.3155194140625,-0.13154134033203124,0.91372685546875
-0.27272597656249997,-0.0719843896484375,1.0142453955078126
-0.19467658203125,-0.044044091796875,0.8967689599609375
-0.26275705078125,-0.0376717431640625,0.9346170166015625
-0.33424154296874997,-0.0935523388671875,1.053813818359375
-0.27734572265625,7.216796875000007e-05,1.21061291015625
-0.32694720703125,0.081442158203125,1.2555881982421875
-0.33642984375,-0.0406128271484375,1.2329776708984375
-0.4682141796875,0.07776580322265625,1.1420440283203126
-0.279047734375,-0.0513968017578125,0.784453623046875
-0.23260712890625002,-0.02664267822265625,0.668451787109375
-0.15480087890625,-0.09183670654296874,0.6672229541015625
-0.0840458203125,-0.18521612304687501,0.6529684912109375
-0.1492085546875,-0.0999246875,0.80362341796875
-0.20294349609375,-0.11291447509765624,1.0599579833984376
-0.35344996093750003,-0.1288453466796875,1.0678225146484375
-0.44171142578125,0.02580665283203125,1.2098756103515624
-0.446331171875,0.12972495361328126,1.2811479248046875
-0.37849384765625,0.1235976953125,1.05725455078125
-0.2955815625,0.01747358154296875,1.0938737744140625
-0.05900193359375,0.04247279541015625,1.269105361328125
-0.4040240234375,0.1985953369140625,1.3275978125
-0.4973915234375,0.02139502685546875,1.2452660009765626
0.03339298828125,-0.09281706787109376,1.0543053515625
-0.0918264453125,0.00668960693359375,1.0776531787109376
-0.46262185546875,-0.1023755908203125,1.31973328125
-0.17862904296875,-0.1268846240234375,1.3317758447265624
-0.5207333984375,-0.057278969726562504,1.1710444873046875
-0.36536404296875,-0.01879978759765625,1.1228742333984374
-0.40329458984375,0.026296833496093748,0.9960586669921875
-0.3631757421875,0.08658905517578125,0.7915808544921875
-0.28196546875,0.15080272216796875,0.68958771484375
-0.02933830078125,-0.00703545166015625,0.5846453759765625
-0.06872771484375,0.07065818359375,0.788385888671875
-0.38724705078125,0.00987578125,1.22044357421875
-0.42031470703125,0.04394333740234375,1.4374554833984374
-0.1555303125,0.08413815185546875,1.4900495361328125
-0.12902755859375,0.13560712158203125,1.58614427734375
-0.66151408203125,0.07188363525390624,1.2914701220703124
-0.38092529296875,0.18805645263671875,0.9886856689453125
-0.32086859375,0.18413500732421875,0.912252255859375
-0.21169669921875,0.2074185888671875,0.8559717041015625
-0.13607875,-0.104826494140625,1.028745625
-0.25254498046875,-0.022476142578125,1.3745392333984374
-0.32475890625,0.00178780029296875,1.3647085693359375
-0.26154132812499997,-0.13350206298828124,1.275003759765625
-0.39502767578125,0.04492369873046875,1.2349438037109375
-0.2416034765625,0.15864561279296874,1.3111314501953124
-0.3233000390625,0.15619470947265626,1.4197602880859375
-0.3057936328125,0.08854977783203125,1.22437583984375
-0.24136033203125,0.0358553564453125,1.157035791015625
-0.343237890625,-0.11830646240234374,1.0653648486328124
-0.22920310546875,-0.1719812451171875,0.8726838330078125
-0.21583015625000002,-0.16291290283203125,0.6691890869140625
-0.15334201171875,-0.18055940673828125,0.6804943505859375
-0.220693046875,-0.18742193603515625,0.7788009912109375
-0.21947732421875,-0.14379585693359376,0.7751144921875
-0.252788125,-0.05482806640625,0.980083837890625
-0.29339326171875,-0.042328459472656246,1.120662333984375
-0.38432931640625,0.01600303955078125,1.180629384765625
-0.41253408203124997,0.1495772705078125,1.0982975732421876
-0.36682291015625,0.24540759033203124,0.9916348681640625
-0.26640421875,0.2571719262695312,0.981066904296875
-0.21996361328125,0.259867919921875,1.0009739990234374
-0.29679728515625,0.09492212646484376,1.07691587890625
-0.2279873828125,0.11943115966796874,1.1184504345703126
-0.1715778515625,0.07286399658203124,1.039067822265625
-0.2027003515625,0.01306195556640625,1.071509013671875
-0.339347578125,0.0505607763671875,1.163917255859375
-0.51173705078125,0.06845237060546874,1.1798920849609376
-0.46481015625,0.1319307666015625,1.2123332763671875
-0.31989601562500003,-0.0523771630859375,1.04939001953125
-0.26859251953125,-0.1053166748046875,0.945676513671875
-0.28561263671875,-0.1445311279296875,1.03366095703125
-0.20440236328125,-0.10948321044921874,1.176697119140625
-0.45289607421875,-0.11757119140625,1.0948568408203125
-0.28123603515625,0.010611052246093749,1.07298361328125
-0.20099833984375,-0.071494208984375,0.9835245703125
-0.23260712890625002,0.0182088525390625,1.0221099267578124
-0.20780638671875,-0.012672529296875,0.935845849609375
-0.20342978515625,-0.06095532470703125,0.91077765625
-0.3738741015625,-0.07566074462890625,0.9326508837890625
-0.389921640625,-0.08056255126953125,0.9009469921875
-0.30214646484375,-0.09134652587890625,0.858183603515625
-0.32257060546875,0.02776737548828125,0.8984893261718749
-0.2668905078125,0.057913486328125,0.985490703125
-0.26470220703125,0.03119864013671875,1.014491162109375
-0.4108320703125,0.09100068115234375,1.144255927734375
-0.17717017578125,0.07972652587890625,1.119679267578125
-0.2435486328125,0.0564429443359375,1.0938737744140625
-0.2912049609375,-0.0006631030273437505,1.1445016943359374
-0.2814791796875,0.07482471923828125,0.984016103515625
-0.2177753125,-0.07713128662109375,0.8441749072265625
-0.29631099609375,0.0309535498046875,0.944693447265625
-0.37338781249999997,0.15325362548828125,0.968287041015625
-0.20683380859375,-0.0210056005859375,1.036118623046875
-0.3096839453125,0.11501953369140624,0.9773804052734375
-0.187625390625,0.02090484619140625,0.8048522509765625
-0.22871681640625,0.055952763671875,1.035135556640625
-0.31138595703125,0.10423555908203125,1.2614865966796875
-0.30020130859375,0.26942644287109374,1.4236925537109375
-0.20829267578125,0.25668174560546875,1.3116229833984374
-0.23528171875,0.2407508740234375,1.2069264111328124
-0.3106565234375,-0.07075893798828126,1.2489525
-0.22725794921875,-0.02149578125,1.312360283203125
-0.18300564453125,-0.08056255126953125,1.150154326171875
-0.26227076171875,-0.136198056640625,1.0786362451171876
-0.22677166015625,-0.03644629150390625,1.0348897900390626
-0.34396732421875,-0.10727739746093751,1.0938737744140625
-0.34226531250000003,-0.07320984130859375,1.2197062744140625
-0.22944625,-0.0621807763671875,1.1597392236328126
-0.226528515625,-0.04526954345703125,1.04939001953125
-0.23844259765625,-0.15408965087890625,0.97860923828125
-0.23917203125,-0.146001669921875,0.8653108349609375
-0.09839134765625,-0.0543378857421875,0.7689703271484375
-0.21364185546875,-0.13203152099609375,0.7670041943359375
-0.20245720703125,-0.1273748046875,0.9213456201171875
-0.32840607421875,-0.08399381591796876,1.1189419677734376
-0.36536404296875,-0.0254172265625,1.032677890625
-0.315033125,-0.09085634521484375,0.83704767578125
-0.17814275390625,-0.1626678125,0.80952181640625
-0.294608984375,-0.02223105224609375,0.874895732421875
-0.20148462890625,-0.14183513427734376,0.854251337890625
-0.2396583203125,-0.073454931640625,0.9493630126953125
-0.3777644140625,-0.0018885546875000003,1.0732293798828125
-0.41350666015625,-0.00458454833984375,0.8795652978515625
-0.26324333984375,-0.0043394580078125,0.6925369140625
-0.18884111328125,-0.04526954345703125,0.4902710009765625
-0.14847912109375,-0.07762146728515625,0.3649300341796875
-0.11492517578125,-0.12614935302734376,0.4784742041015625
-0.2795340234375,-0.1788437744140625,0.45512637695312497
-0.23406599609375,-0.19526482666015624,0.3211835791015625
-0.08720669921875,-0.08546435791015625,0.4479991455078125
-0.245980078125,-0.12075736572265625,0.2538435302734375
-0.13024328125,0.015022678222656249,0.259496162109375
-0.1005796484375,-0.045024453125,0.4376769482421875
-0.138996484375,-0.05482806640625,0.440380380859375
-0.21412814453125,-0.10360104248046875,0.5391785546875
-0.34226531250000003,-0.1273748046875,0.94321884765625
-0.40669861328125,-0.06977857666015624,1.0191607275390624
-0.2328502734375,0.0348749951171875,0.9842618701171875
-0.23503857421875,0.07482471923828125,0.8751414990234375
-0.15771861328125,0.05129604736328125,0.47331310546875
-0.01912623046875,-0.013407800292968751,0.36148930175781246
-0.15164,-0.100905048828125,0.5096865625
-0.111764296875,-0.10948321044921874,0.5276275244140625
-0.218747890625,-0.136198056640625,0.84884447265625
-0.3033621875,-0.0011532836914062497,1.0250591259765625
-0.30117388671875,0.0010525292968750002,1.0447204541015624
-0.33375525390625,0.04835496337890625,0.9847534033203125
-0.22677166015625,0.10864718505859375,0.8972604931640625
-0.34639876953125,0.16746886474609374,1.0378389892578126
-0.46164927734375,-0.0219859619140625,1.0727378466796875
-0.12465095703125,0.06796218994140625,0.950591845703125
-0.290718671875,0.09296140380859375,0.993846767578125
-0.3408064453125,-0.020515419921875,0.8549886376953125
-0.03760521484375,0.1079119140625,0.8267254785156251
-0.13632189453125,0.20521277587890624,0.9331424169921875
-0.33667298828125003,0.12090170166015625,1.0604495166015624
-0.39648654296875,0.23143744140625,1.0466865869140625
-0.3096839453125,-0.0063001806640625,0.79772501953125
-0.20197091796875,-0.19379428466796875,0.6650110546875
-0.42955419921875,0.00521906494140625,0.70335064453125
-0.32840607421875,0.017718671875,0.5133730615234375
-0.0412523828125,0.0765403515625,0.461024775390625
-0.08744984375,0.189281904296875,0.7552073974609375
-0.2425760546875,0.18830154296875,0.93437125
-0.33715927734375,0.2451625,1.2762325927734375
-0.38870591796875,0.28952385009765624,1.5495250537109375
-0.30992708984375,0.3895207055664063,1.4357351171875
-0.31284482421875,0.3005529150390625,1.22240970703125
-0.28196546875,0.24099596435546874,1.0417712548828124
-0.327676640625,0.2522701196289063,1.0653648486328124
-0.42712275390625,0.23756469970703126,1.1695698876953124
-0.415208671875,0.2897689404296875,1.26369849609375
-0.302389609375,0.26011301025390626,1.2860632568359376
-0.3155194140625,0.13462676025390624,1.2005364794921876
-0.20683380859375,0.14884199951171875,1.186527783203125
-0.41691068359375,0.04688442138671875,1.3322673779296874
-0.36001486328125,0.12727405029296876,1.4984056005859374
-0.1608794921875,0.11011772705078125,1.429345185546875
-0.41423609375,0.0211499365234375,1.3686408349609376
-0.368524921875,0.11771552734375,1.4477776806640625
-0.22968939453125,0.0966377587890625,1.32858087890625
-0.41496552734375003,0.0966377587890625,1.137374462890625
-0.22774423828125,0.05815857666015625,1.1272980322265624
-0.207076953125,0.00276816162109375,1.12410306640625
-0.22701480468750002,0.01110123291015625,1.1145181689453125
-0.38141158203125003,-0.0974737841796875,1.22634197265625
-0.32694720703125,-0.02149578125,1.245020234375
-0.257651015625,-0.06095532470703125,1.2098756103515624
-0.28026345703125,0.1740863037109375,1.1268064990234374
-0.30457791015625,0.04688442138671875,1.1073909375
-0.251815546875,0.17825283935546876,1.14179826171875
-0.30360533203125,0.0789912548828125,0.971236240234375
-0.22239505859375,-0.0092412646484375,0.9685328076171875
-0.20732009765625,0.075559990234375,1.140323662109375
-0.32791978515625,0.00766996826171875,1.169815654296875
-0.23528171875,0.09933375244140626,1.046932353515625
-0.28512634765625,0.03315936279296875,0.938795048828125
-0.2450075,-0.06659240234375,0.9518206787109375
-0.23455228515625,0.0270321044921875,1.01989802734375
-0.28172232421875,-0.008996174316406251,0.9881941357421875
-0.2095083984375,0.10619628173828125,1.0579918505859376
-0.17230728515625,0.14394019287109375,1.092153408203125
-0.3019033203125,0.034384814453125,0.9124980224609375
-0.12076064453125,0.0407571630859375,0.865065068359375
-0.1754681640625,0.026541923828125,0.91372685546875
-0.22701480468750002,0.0495804150390625,0.9660751416015625
-0.22725794921875,0.05962911865234375,0.941744248046875
-0.17279357421875,0.0289928271484375,0.8304119775390625
-0.19905318359375002,-0.02174087158203125,0.7365291357421875
-0.2255559375,-0.00777072265625,0.7085117431640625
-0.22044990234375,-0.04306373046875,0.788385888671875
-0.1599069140625,0.01110123291015625,0.757419296875
-0.20829267578125,-0.0053198193359375,0.6328156298828125
-0.1540714453125,0.0348749951171875,0.704825244140625
-0.1997826171875,0.09051050048828126,0.8156659814453124
-0.24768208984375,0.02041466552734375,0.81935248046875
-0.2377131640625,0.09810830078125,0.7856824560546875
-0.1881116796875,0.02580665283203125,0.68762158203125
-0.21972046875,0.07286399658203124,0.590789541015625
-0.199296328125,0.073599267578125,0.710723642578125
