ax,ay,az
-0.21899103515625,-0.01585870361328125,0.777572158203125
-0.26324333984375,-0.0006631030273437505,0.7930554541015625
-0.2766162890625,-0.048455717773437504,0.7807671240234375
-0.11395259765625,0.1358522119140625,0.8343442431640625
-0.2416034765625,0.08854977783203125,0.74857169921875
-0.24573693359375,0.14394019287109375,0.81640328125
-0.23114826171875,0.07727562255859374,1.0444746875
-0.323786328125,0.1995756982421875,1.2393676025390625
-0.174981875,0.08756941650390625,1.166374921875
-0.269321953125,0.11011772705078125,1.1494170263671875
-0.2532744140625,0.0378160791015625,1.02088109375
-0.3048210546875,0.130460224609375,1.087729609375
-0.31576255859375,0.18952699462890624,1.2334692041015625
-0.21850474609375,0.04541387939453125,0.9990078662109375
-0.19564916015625,0.026541923828125,0.8569547705078124
-0.3009307421875,0.032424091796875,0.9228202197265625
-0.28026345703125,-0.18399067138671876,0.879811064453125
-0.038091503906250004,0.0603643896484375,1.1228742333984374
-0.44924890625,-0.16683434814453124,1.1408151953125
-0.42931105468749997,-0.13203152099609375,1.1209081005859376
-0.277102578125,0.04639424072265625,0.9051250244140625
-0.286828359375,-0.05360261474609375,0.71907970703125
-0.210967265625,0.01183650390625,0.692045380859375
-0.174009296875,0.08266760986328126,0.8736668994140625
-0.26664736328125,0.09786321044921875,1.00023669921875
-0.28123603515625,0.1564397998046875,1.1213996337890624
-0.15869119140625,0.10399046875,1.15556119140625
-0.38457246093749997,0.1172253466796875,1.2216724072265626
-0.40645546875,0.21599675048828126,1.0975602734375
-0.317950859375,0.153988896484375,0.968287041015625
-0.40523974609375,0.07384435791015626,0.912252255859375
-0.2488978125,0.0652661962890625,0.835573076171875
-0.1166271875,0.048109873046875,0.8392595751953125
-0.228473671875,-0.03252484619140625,0.8653108349609375
-0.15431458984375,0.06698182861328125,1.019406494140625
-0.25740787109375,0.019434304199218752,1.1801378515625
-0.32281375,0.17482157470703125,1.1533492919921875
-0.1278118359375,0.05423713134765625,1.0427543212890624
-0.2620276171875,0.1084020947265625,1.0471781201171875
-0.18932740234375,0.03217900146484375,1.1685868212890624
-0.33861814453125,-0.006790361328125,1.2509186328125
-0.35174794921875,0.0838930615234375,1.2162655419921875
-0.34639876953125,0.02874773681640625,0.9503460791015625
-0.09936392578125,-0.07762146728515625,0.875387265625
-0.32111173828125,-0.0009081933593750001,0.8419630078125
-0.25108611328125,0.0535018603515625,0.8309035107421875
-0.05316646484375,-0.13644314697265625,0.8731753662109375
-0.21753216796875,0.08511851318359374,1.10837400390625
-0.18543708984375,0.21305566650390625,1.245020234375
-0.28585578125,0.11207844970703125,1.256325498046875
-0.29436583984375,0.0819323388671875,1.1852989501953124
-0.338375,0.190262265625,1.118696201171875
-0.20488865234375,0.0535018603515625,1.0191607275390624
-0.27345541015625,0.1485969091796875,1.021372626953125
-0.17473873046875,0.15472416748046874,0.9955671337890625
-0.168173828125,0.16256705810546876,0.9724650732421874
-0.13826705078125,0.09884357177734375,1.2265877392578124
-0.3267040625,-0.044534272460937496,1.23813876953125
-0.3408064453125,-0.0327699365234375,1.1823497509765626
-0.2231244921875,-0.11242429443359375,0.918150654296875
-0.23066197265625,-0.0641414990234375,0.8682600341796876
-0.2211793359375,0.143204921875,0.895540126953125
-0.27345541015625,0.026541923828125,0.9419900146484375
-0.31527626953125,0.13340130859375,1.0579918505859376
-0.32086859375,0.1103628173828125,0.972219306640625
-0.1706052734375,0.048109873046875,0.886692529296875
-0.22361078125,0.0682072802734375,0.8323781103515625
-0.1550440234375,-0.06732767333984375,0.8019030517578125
-0.201241484375,-0.0268877685546875,0.906353857421875
-0.2328502734375,-0.09281706787109376,0.9206083203125
-0.34639876953125,-0.06487677001953125,0.902913125
-0.29290697265625,0.07188363525390624,0.9007012255859375
-0.2007551953125,-0.0739451123046875,0.906845390625
-0.22142248046875002,-0.0072805419921875,1.0565172509765626
-0.28464005859375,0.11060790771484375,1.0393135888671874
-0.228473671875,-0.0043394580078125,0.859166669921875
-0.26664736328125,-0.004829638671875,0.783470556640625
-0.214857578125,0.077520712890625,0.77609755859375
-0.1385101953125,0.08609887451171874,0.7055625439453125
-0.15820490234375,0.0294830078125,0.780521357421875
-0.1710915625,0.13756784423828125,1.0393135888671874
-0.3962433984375,0.07286399658203124,1.044966220703125
-0.212912421875,0.01894412353515625,0.9729566064453125
-0.28804408203125,0.08462833251953125,0.8967689599609375
-0.2396583203125,0.0868341455078125,0.8559717041015625
-0.2989855859375,-0.02713285888671875,0.719571240234375
-0.1978374609375,-0.05017135009765625,0.6846723828125
-0.14507509765624998,0.081442158203125,0.7035964111328125
-0.2853694921875,0.057668395996093746,0.784453623046875
-0.2873146484375,0.08560869384765625,0.9186421875
-0.183735078125,0.087324326171875,1.1120605029296875
-0.19248828125,0.19491898193359375,1.16735798828125
-0.3111428125,0.134381669921875,1.1410609619140626
-0.2989855859375,0.0956573974609375,1.1523662255859375
-0.356853984375,0.21183021484375,1.171781787109375
-0.4001337109375,0.2098694921875,1.1105859033203125
-0.28901666015625,0.019434304199218752,1.037101689453125
-0.23455228515625,0.14001874755859375,1.105916337890625
-0.3349709765625,-0.045024453125,0.97369390625
-0.2367405859375,-0.077376376953125,0.845403740234375
-0.13729447265625,-0.03938737548828125,0.8380307421875
-0.14580453125,-0.1327667919921875,0.9528037451171875
-0.43393080078125,-0.0670825830078125,1.1390948291015626
-0.37606240234375,-0.07051384765625,1.1051790380859374
-0.2688356640625,-0.02076051025390625,0.90389619140625
-0.2722396875,-0.14134495361328125,0.767741494140625
-0.26713365234374997,0.0231106591796875,0.729401904296875
-0.10276794921875,-0.05090662109375,0.6839350830078125
-0.10325423828125,-0.036201201171875,0.9763973388671875
-0.33035123046875,0.1035002880859375,1.1562984912109375
-0.2202067578125,-0.006790361328125,1.0742124462890625
-0.2240970703125,0.15423398681640624,1.0024485986328124
-0.15528716796875,0.179478291015625,1.0476696533203125
-0.27102396484375,0.1525183544921875,1.23027423828125
-0.40329458984375,0.20962440185546874,1.25681703125
-0.27540056640625,0.1549692578125,1.168832587890625
-0.271267109375,-0.107767578125,0.8751414990234375
-0.22142248046875002,-0.03129939453125,0.8279543115234375
-0.2133987109375,-0.06291604736328126,0.7090032763671875
-0.07991236328125,-0.11193411376953125,0.65616345703125
-0.12513724609375,-0.022476142578125,0.892590927734375
-0.22920310546875,0.175556845703125,1.0609410498046874
-0.14556138671875,-0.07443529296875,1.088221142578125
-0.4118046484375,-0.01585870361328125,1.1120605029296875
-0.39065107421875,0.04933532470703125,1.210121376953125
-0.2882872265625,-0.0690433056640625,1.1703071875
-0.1492085546875,-0.04477936279296875,1.109848603515625
-0.316005703125,0.09590248779296875,1.02088109375
-0.34202216796875,0.15570452880859376,1.008592763671875
-0.15042427734375,-0.0170841552734375,0.8970147265625
-0.27831830078124997,-0.0994345068359375,0.9638632421875
-0.32500205078125,0.199085517578125,1.2029941455078126
-0.31333111328125,-0.00997653564453125,1.07494974609375
-0.26275705078125,-0.03129939453125,0.9508376123046876
-0.04781728515625,0.13070531494140625,0.9913891015625
-0.38919220703125,0.0535018603515625,0.923065986328125
-0.10495625,-0.0646316796875,0.93338818359375
-0.28269490234375,0.19835024658203124,0.977626171875
-0.31868029296875,0.165753232421875,0.9174133544921875
-0.28512634765625,0.1628121484375,1.0732293798828125
-0.23795630859375,0.04051207275390625,1.2064348779296874
-0.30871136718750003,-0.0016434643554687498,0.9582106103515625
-0.07966921874999999,0.0515411376953125,0.78199595703125
-0.19370400390625,-0.01389798095703125,0.78002982421875
-0.15358515625,-0.0567887890625,0.723503505859375
-0.1443456640625,0.00276816162109375,0.6765620849609375
-0.19078626953125,0.04835496337890625,0.7665126611328125
-0.330594375,-0.1347275146484375,0.7178508740234375
-0.12246265625,0.00399361328125,0.90389619140625
-0.32937865234375,0.106931552734375,0.9877026025390625
-0.1628246484375,-0.00213364501953125,1.0201437939453124
-0.1521262890625,0.21060476318359375,1.1774344189453125
-0.4380642578125,0.27530861083984376,1.3649543359375
-0.42858162109375,0.2659951782226562,1.3806833984375
-0.44803318359375,0.21967310546875,1.3057245849609376
-0.346155625,-0.044044091796875,1.0201437939453124
0.01369828125,-0.04772044677734375,0.821810146484375
-0.1501811328125,-0.0180645166015625,0.7940385205078125
-0.21899103515625,-0.013162709960937501,0.8392595751953125
0.0618408984375,0.03928662109375,1.0697886474609375
-0.18446451171875,0.0966377587890625,1.3617593701171875
-0.51076447265625,0.158890703125,1.4148449560546874
-0.310170234375,0.148106728515625,1.2103671435546874
-0.19564916015625,0.014777587890624999,0.870963466796875
-0.29485212890625,0.096147578125,0.728418837890625
-0.240144609375,-0.12909043701171874,0.6497735253906249
-0.19564916015625,-0.15997181884765624,0.92159138671875
-0.18495080078125,0.0280124658203125,0.9380577490234375
-0.218747890625,-0.11561046875,0.9704989404296875
-0.12343523437500001,0.11992134033203125,0.973202373046875
-0.27734572265625,0.06649164794921875,0.8653108349609375
-0.18592337890625,0.1593808837890625,0.999745166015625
-0.164283515625,0.0544822216796875,0.977134638671875
-0.39162365234375,0.0995788427734375,0.946659580078125
-0.191515703125,0.18070374267578124,0.93338818359375
-0.21947732421875,-0.03203466552734375,0.942727314453125
-0.3660934765625,0.10595119140625,1.173747919921875
-0.52705515625,0.021885207519531248,1.087729609375
-0.12902755859375,0.15913579345703124,0.9206083203125
-0.045872128906250004,-0.0308092138671875,0.9134810888671875
-0.09425789062500001,-0.11928682373046876,1.106899404296875
-0.19175884765625,0.062080021972656246,1.16342572265625
-0.26640421875,0.00865032958984375,1.2194605078125
-0.34153587890625,0.01257177490234375,1.022355693359375
-0.26470220703125,-0.11732610107421874,1.032677890625
-0.2649453515625,-0.1038461328125,0.766758427734375
-0.07407689453124999,-0.0210056005859375,0.5158307275390625
-0.0957167578125,-0.0974737841796875,0.48658450195312497
-0.131215859375,-0.14698203125,0.5281190576171875
-0.18932740234375,0.00178780029296875,0.7021218115234376
-0.18640966796875,0.16550814208984374,0.9365831494140625
-0.2800203125,0.20374223388671875,1.20864677734375
-0.12221951171875,0.1985953369140625,1.294665087890625
-0.3378887109375,0.27677915283203125,1.0692971142578125
-0.23017568359375,0.1544790771484375,0.888658662109375
-0.06678255859375,0.18413500732421875,1.118696201171875
-0.29193439453125003,-0.016593974609375,1.34037767578125
-0.1239215234375,-0.0092412646484375,1.4549049121093751
-0.3446967578125,0.20178151123046875,1.44065044921875
-0.48547744140625,0.028257556152343752,1.178663251953125
-0.34931650390625,0.11649007568359375,0.9717277734375
-0.3524773828125,0.05080586669921875,0.8692431005859375
-0.2114535546875,0.03168882080078125,0.82721701171875
-0.09595990234375,0.0250713818359375,0.8761245654296875
-0.08769298828125,-0.0004180126953125,0.9795923046875
-0.158448046875,0.02237538818359375,1.203239912109375
-0.361716875,-0.0317895751953125,1.0869923095703125
-0.40037685546875,-0.040122646484374996,0.8033776513671875
-0.2561921484375,0.034384814453125,0.684180849609375
-0.26275705078125,-0.09085634521484375,0.69351998046875
-0.18203306640625,-0.1641383544921875,0.7534870312499999
-0.34542619140624997,-0.0729647509765625,0.8535140380859375
-0.31041337890625,-0.11585555908203125,0.858183603515625
-0.22774423828125,-0.07222947998046875,0.7257154052734375
-0.2104809765625,0.1436951025390625,0.790352021484375
-0.2980130078125,0.07776580322265625,0.702859111328125
-0.146777109375,0.15521434814453125,0.706791376953125
-0.1321884375,0.01747358154296875,0.754961630859375
-0.226528515625,-0.0298288525390625,0.9284728515625
-0.2488978125,0.00619942626953125,1.064136015625
-0.415208671875,0.10374537841796876,1.087729609375
-0.399647421875,0.21060476318359375,1.0058893310546875
-0.33424154296874997,0.17433139404296874,0.9655836083984375
-0.2328502734375,0.08217742919921875,1.0378389892578126
-0.21072412109375,0.18830154296875,1.1351625634765625
-0.26616107421875,0.04884514404296875,1.048898486328125
-0.06021765625,-0.04085791748046875,1.0112961962890625
-0.06191966796875,-0.0386521044921875,1.1577730908203125
-0.5411575390625,0.0054641552734375,1.2147909423828125
-0.22336763671875,-0.16487362548828124,1.009084296875
-0.0957167578125,0.0515411376953125,0.944693447265625
-0.3524773828125,0.038306259765625,0.9407611816406249
-0.23212083984375,0.09051050048828126,1.0245675927734375
-0.2309051171875,0.1157548046875,0.966320908203125
-0.339347578125,-0.00948635498046875,0.86850580078125
-0.2318776953125,0.14295983154296876,0.8458952734375
-0.08088494140625,-0.07443529296875,0.8780906982421874
-0.25740787109375,-0.02076051025390625,1.103950205078125
-0.24476435546875,-0.012672529296875,1.1395863623046876
-0.30944080078125,0.04320806640625,1.1091113037109375
-0.2357680078125,-0.05556333740234375,1.0688055810546875
-0.2620276171875,0.00619942626953125,1.1292641650390625
-0.20488865234375,0.05080586669921875,1.070525947265625
-0.30871136718750003,0.00619942626953125,0.992863701171875
-0.19637859375,0.0299731884765625,0.9837703369140625
-0.13583560546875,-0.02419177490234375,1.0201437939453124
-0.18470765625,0.096147578125,1.0174403613281249
-0.3578265625,0.040266982421875,0.8930824609375
-0.27199654296875,0.0436982470703125,0.8377849755859375
-0.17814275390625,-0.023456503906250002,0.780521357421875
-0.1827625,-0.10605194580078126,0.863098935546875
-0.21193984375,-0.130315888671875,0.9520664453125
-0.300444453125,0.05227640869140625,1.0565172509765626
-0.2707808203125,0.0397768017578125,0.973202373046875
-0.362689453125,0.026296833496093748,0.9616513427734374
-0.19613544921875,0.1000690234375,1.0093300634765625
-0.24306234375,0.1103628173828125,0.8903790283203125
-0.12343523437500001,0.09688284912109375,0.9115149560546875
-0.06483740234375,-0.04306373046875,1.0383305224609374
-0.15188314453125001,0.021885207519531248,1.17817171875
-0.25935302734375,0.05423713134765625,1.2253589062499999
-0.3719289453125,0.08266760986328126,1.1919346484375
-0.44706060546875,0.0897752294921875,1.0476696533203125
-0.34153587890625,0.13340130859375,0.90782845703125
-0.23844259765625,0.02237538818359375,0.758893896484375
-0.1725504296875,0.06698182861328125,0.7178508740234375
-0.11249373046875,0.03904153076171875,0.8987350927734374
-0.22190876953125,0.04982550537109375,1.07298361328125
-0.28123603515625,-0.04085791748046875,1.1626884228515626
-0.230418828125,-0.1670794384765625,1.0122792626953125
-0.1813036328125,-0.09036616455078125,0.83311541015625
-0.25594900390624997,-0.00581,0.6981895458984375
-0.14556138671875,-0.1327667919921875,0.6286375976562499
-0.1920019921875,-0.03987755615234375,0.677299384765625
-0.40669861328125,0.07041309326171875,0.83114927734375
-0.2775888671875,-0.077376376953125,0.9410069482421874
-0.19905318359375002,0.1946738916015625,1.20668064453125
-0.3330258203125,0.07065818359375,1.0461950537109375
-0.0655668359375,-0.140119501953125,0.8613785693359375
-0.026420566406250002,0.0887948681640625,1.072492080078125
-0.39259623046875003,0.10570610107421875,1.212087509765625
-0.461892421875,0.024581201171875,1.18898544921875
-0.49520322265625,0.15472416748046874,1.2821309912109375
-0.46651216796875,0.10423555908203125,1.101984072265625
-0.315033125,0.01306195556640625,0.778555224609375
-0.02909515625,0.04786478271484375,0.6038151708984375
-0.0490330078125,0.14835181884765625,0.7266984716796875
-0.05024873046875,0.159871064453125,1.0688055810546875
-0.308225078125,0.17040994873046875,1.4074719580078126
-0.55064017578125,0.2333981640625,1.514871962890625
-0.50395642578125,-0.01144707763671875,1.265173095703125
-0.33278267578125,-0.010711806640625,1.0914161083984375
-0.403537734375,-0.02223105224609375,0.9336339501953125
-0.24695265625,-0.1210024560546875,0.7714279931640625
-0.15236943359375,-0.15359947021484374,0.7414444677734375
-0.1929745703125,-0.035711020507812496,0.8520394384765625
-0.1968648828125,-0.0935523388671875,0.9090572900390625
-0.20926525390625,0.10276501708984374,0.9778719384765625
-0.21996361328125,0.17384121337890626,1.0432458544921874
-0.28269490234375,0.0373258984375,1.000728232421875
-0.32451576171875,0.19295825927734375,1.1091113037109375
-0.403537734375,0.0486000537109375,1.1779259521484375
-0.13948277343749999,-0.1847259423828125,1.22830810546875
-0.30944080078125,0.09492212646484376,1.1073909375
-0.25400384765625,0.03659062744140625,0.8004284521484375
-0.1793584765625,-0.0690433056640625,0.8343442431640625
-0.4254207421875,0.17286085205078125,1.0324321240234375
-0.16914640625,0.010611052246093749,0.946659580078125
0.0968537109375,-0.0621807763671875,1.0442289208984374
-0.0996070703125,-0.2033528076171875,1.447040380859375
-0.5139253515625,-0.06781785400390625,1.4711255078125
-0.35515197265625,-0.12222790771484375,1.1145181689453125
-0.27734572265625,-0.00654527099609375,0.9759058056640625
-0.19224513671875,0.08511851318359374,0.923065986328125
-0.2328502734375,-0.05801424072265625,0.9346170166015625
-0.1453182421875,0.0142874072265625,0.9852449365234375
-0.27540056640625,-0.01928996826171875,0.8918536279296875
-0.06848457031249999,-0.02762303955078125,0.855234404296875
-0.14215736328125,0.11943115966796874,1.0501273193359375
-0.35272052734375,0.0137972265625,1.0447204541015624
-0.16841697265625,-0.04723026611328125,0.9223286865234375
-0.1890842578125,-0.1180613720703125,0.9174133544921875
-0.251815546875,-0.060710234375,1.1037044384765624
-0.26518849609375,-0.11438501708984375,1.14573052734375
-0.366579765625,0.00791505859375,1.0240760595703124
-0.22093619140625,-0.013162709960937501,0.8775991650390624
-0.13024328125,0.02972809814453125,0.90586232421875
-0.17911533203125,0.05717821533203125,1.049881552734375
-0.1161408984375,0.0642858349609375,1.2374014697265625
-0.183735078125,0.23903524169921875,1.3492252734375
-0.360744296875,0.15815543212890626,1.2226554736328126
-0.18786853515625002,0.09002031982421875,0.993355234375
-0.19710802734375,-0.03252484619140625,0.82131861328125
-0.16209521484375,-0.09673851318359375,0.8618701025390625
-0.2668905078125,-0.0386521044921875,0.988931435546875
-0.3057936328125,-0.0332601171875,1.037101689453125
-0.331566953125,0.0037485229492187503,0.908319990234375
-0.2163164453125,-0.0582593310546875,0.7456225
-0.13729447265625,-0.120512275390625,0.7031048779296875
-0.21704587890625,-0.09796396484375,0.7581565966796875
-0.2435486328125,-0.08938580322265625,0.741198701171875
-0.2177753125,-0.008751083984375,0.7340714697265625
-0.23260712890625002,-0.05654369873046875,0.7158847412109375
-0.21218298828125,0.0035034326171875,0.8358188427734374
-0.25886673828125,-0.00409436767578125,0.9370746826171875
-0.35563826171875,0.0074248779296875,0.9459222802734375
-0.24573693359375,0.04884514404296875,0.80952181640625
-0.25838044921875,0.05815857666015625,0.741690234375
-0.195406015625,-0.00777072265625,0.7502920654296875
-0.19613544921875,0.0608545703125,0.786419755859375
-0.234309140625,-0.01389798095703125,0.8751414990234375
-0.22871681640625,-0.046004814453125,0.955507177734375
-0.38141158203125003,-0.0053198193359375,0.9646005419921875
-0.23552486328125,0.056933125,0.993355234375
-0.30627992187499997,0.10521592041015625,1.0171945947265626
-0.265431640625,-0.048945898437499996,1.0584833837890626
-0.255705859375,0.03462990478515625,1.083305810546875
-0.22968939453125,-0.016593974609375,1.01399962890625
-0.209022109375,0.01649322021484375,1.003677431640625
-0.1958923046875,0.06624655761718751,0.9886856689453125
-0.2746711328125,-0.034240478515625,1.003677431640625
-0.2007551953125,-0.0631611376953125,0.9002096923828125
-0.1511537109375,-0.11928682373046876,0.7615973291015625
-0.088422421875,-0.10580685546875,0.8387680419921875
-0.2396583203125,-0.07075893798828126,0.9953213671875
-0.35904228515625003,-0.018554697265625,1.1440101611328124
-0.34226531250000003,0.02433611083984375,1.1272980322265624
-0.25497642578125,0.022620478515625,0.97664310546875
-0.144831953125,0.09051050048828126,0.859658203125
-0.212912421875,-0.0006631030273437505,0.810996416015625
-0.18689595703125,-0.07468038330078125,0.847369873046875
-0.201241484375,0.00668960693359375,0.946168046875
-0.30992708984375,-0.13105115966796876,0.9424815478515625
-0.13510617187500001,-0.01683906494140625,0.9363373828125
-0.15139685546875,0.023845930175781252,0.933879716796875
-0.24768208984375,0.033404453125,1.136391396484375
-0.35563826171875,0.148106728515625,1.2619781298828125
-0.43636224609375,0.06355056396484375,1.24796943359375
-0.39016478515624997,0.201046240234375,1.15752732421875
-0.26761994140625,0.118695888671875,1.029237158203125
-0.18057419921875,0.00472888427734375,1.024813359375
-0.2338228515625,0.04492369873046875,1.2482152001953124
-0.34737134765625,-0.0023787353515625003,1.2747579931640625
-0.3417790234375,-0.13889405029296875,1.1631799560546874
-0.203186640625,0.05497240234375,1.00613509765625
-0.27151025390625,-0.15114856689453124,0.8584293701171875
-0.16112263671875,-0.1587463671875,0.9007012255859375
-0.160393203125,-0.051886982421875,0.923065986328125
-0.2814791796875,-0.15065838623046876,1.0343982568359376
-0.3388612890625,-0.0759058349609375,1.1533492919921875
-0.257651015625,0.044188427734375,1.1469593603515624
-0.44462916015625,-0.051886982421875,0.94125271484375
-0.0859909765625,-0.15359947021484374,0.9203625537109374
-0.2805066015625,-0.17369687744140624,0.8068183837890625
-0.25011353515625,-0.13595296630859374,0.805098017578125
-0.09158330078125,-0.051886982421875,0.80755568359375
-0.2099946875,0.0123266845703125,0.926998251953125
-0.30506419921875,-0.00311400634765625,1.0638902490234374
-0.2688356640625,0.03659062744140625,1.1282810986328125
-0.098148203125,0.011346323242187501,1.0181776611328126
-0.290718671875,0.04786478271484375,1.008592763671875
-0.20415921875,-0.06487677001953125,1.04152548828125
-0.40475345703125,0.07825598388671876,1.052830751953125
-0.2698082421875,0.09737302978515625,1.0053977978515625
-0.34542619140624997,-0.0866898095703125,0.9906518017578125
-0.16136578125,0.08462833251953125,1.26566462890625
-0.24038775390625,-0.01732924560546875,1.2683680615234374
-0.30846822265625,-0.10580685546875,1.011541962890625
-0.26227076171875,-0.00507472900390625,0.7547158642578125
-0.23698373046875,-0.12320826904296875,0.6485446923828125
-0.0033218359375,-0.11438501708984375,0.65616345703125
0.01369828125,0.0495804150390625,1.0265337255859375
-0.41545181640625,-0.09183670654296874,1.2708257275390624
-0.51270962890625,-0.008996174316406251,1.368395068359375
-0.47404964843749997,0.030463369140625002,0.86653966796875
-0.26129818359375,-0.00360418701171875,0.536720888671875
-0.11930177734375,-0.10262068115234375,0.458567109375
-0.09839134765625,-0.07026875732421875,0.5286105908203125
-0.14847912109375,0.07139345458984375,0.615366201171875
-0.2386857421875,-0.09379742919921875,0.6868842822265625
-0.352963671875,0.0946770361328125,0.831640810546875
-0.36098744140625,0.1240878759765625,0.9837703369140625
-0.18203306640625,0.0642858349609375,0.9370746826171875
-0.16112263671875,0.00570924560546875,1.167849521484375
-0.47283392578125,0.1093824560546875,1.207172177734375
-0.0791829296875,-0.15163874755859374,0.9700074072265625
-0.14799283203125,-0.15899145751953125,0.9931094677734374
-0.3894353515625,0.15374380615234376,1.0260421923828125
