ax,ay,az
-0.37995271484375,0.038306259765625,0.986965302734375
-0.1492085546875,0.05129604736328125,0.8923451611328125
-0.2211793359375,-0.06193568603515625,0.8127167822265625
-0.249870390625,-0.0876701708984375,0.8092760498046875
-0.259596171875,-0.21928367919921876,0.8353273095703125
-0.33083751953125,-0.1190417333984375,0.902913125
-0.19613544921875,-0.1494329345703125,0.8156659814453124
-0.17862904296875,0.030708459472656248,0.847369873046875
-0.36439146484375,0.0162481298828125,0.8989808593749999
-0.27005138671875,0.12874459228515625,0.9660751416015625
-0.34056330078125,0.10717664306640624,1.015474228515625
-0.35806970703125,0.0133070458984375,1.0982975732421876
-0.257651015625,-0.02762303955078125,1.0683140478515625
-0.2202067578125,0.10276501708984374,0.8707177001953125
-0.24525064453125,0.0255615625,0.6863927490234375
-0.1793584765625,-0.0396324658203125,0.6234764990234375
-0.02787943359375,-0.08619962890625,0.786419755859375
-0.22093619140625,-0.00213364501953125,1.0358728564453126
-0.2620276171875,0.148106728515625,1.2418252685546876
-0.1827625,0.287318037109375,1.3042499853515626
-0.33472783203125,0.14246965087890626,1.345784541015625
-0.21218298828125,0.07041309326171875,1.4109126904296876
-0.44414287109375,0.00963069091796875,1.4064888916015625
-0.3787369921875,0.0584036669921875,1.3357081103515624
-0.3203823046875,0.05276658935546875,1.1253318994140624
-0.35101851562499997,0.0133070458984375,0.98843990234375
-0.14361623046875,-0.1298257080078125,0.9591936767578125
-0.3038484765625,-0.16487362548828124,1.0958399072265625
-0.34785763671875003,-0.13987441162109376,1.1828412841796876
-0.20975154296875,-0.05801424072265625,1.0840431103515624
-0.29193439453125003,0.04590406005859375,0.78592822265625
-0.2367405859375,-0.01095689697265625,0.548517685546875
-0.05365275390625,-0.03840701416015625,0.4612705419921875
-0.1453182421875,0.083402880859375,0.61979
-0.35174794921875,0.1084020947265625,0.7694618603515625
-0.28220861328125,0.0574233056640625,0.949608779296875
-0.33278267578125,0.07727562255859374,1.165883388671875
-0.3913805078125,-0.02762303955078125,1.0884669091796875
-0.26227076171875,0.04247279541015625,1.021372626953125
-0.23601115234375,-0.023456503906250002,0.9520664453125
-0.26032560546875,-0.136198056640625,0.9400238818359374
-0.31965287109375,0.05325677001953125,1.119187734375
-0.34737134765625,-0.09624833251953124,1.0034316650390624
-0.1555303125,-0.01487834228515625,0.8982435595703124
-0.18081734375,0.014777587890624999,0.823776279296875
-0.29631099609375,0.05864875732421875,0.965829375
-0.28512634765625,-0.01389798095703125,0.9587021435546875
-0.236254296875,0.122617333984375,0.830657744140625
-0.13486302734375,0.0299731884765625,0.7896147216796875
-0.2892598046875,-0.010711806640625,0.875387265625
-0.42274615234375,-0.01561361328125,1.03169482421875
-0.29776986328125,0.01453249755859375,1.090187275390625
-0.38530189453125,0.00276816162109375,1.168832587890625
-0.3563676953125,-0.03987755615234375,1.22240970703125
-0.25449013671875,-0.0406128271484375,1.0739666796875
-0.113709453125,-0.0053198193359375,0.9953213671875
-0.22944625,0.02482629150390625,0.85867513671875
-0.20804953125,-0.0876701708984375,0.6991726123046875
-0.22336763671875,-0.06634731201171876,0.9191337207031249
-0.26713365234374997,-0.020515419921875,0.809030283203125
-0.33083751953125,-0.1308060693359375,0.78789435546875
-0.2255559375,-0.11585555908203125,0.8734211328125
-0.23114826171875,0.0799716162109375,0.7729025927734375
-0.36220316406249997,0.0451687890625,0.8451579736328125
-0.2027003515625,0.10423555908203125,1.043983154296875
-0.17814275390625,0.07874616455078125,1.04545775390625
-0.41253408203124997,0.06845237060546874,1.04152548828125
-0.25205869140625,0.0897752294921875,1.1975872802734375
-0.2299325390625,-0.0028689160156250004,1.06511908203125
-0.2644590625,0.03512008544921875,1.09657720703125
-0.2989855859375,0.1515379931640625,1.182103984375
-0.36682291015625,-0.05654369873046875,0.9655836083984375
-0.24670951171875,-0.0494360791015625,0.965829375
-0.23747001953125,0.021885207519531248,1.015474228515625
-0.42760904296875,-0.07443529296875,1.0184234277343749
-0.3242726171875,-0.049926259765625,0.94125271484375
-0.24816837890625,-0.0876701708984375,0.83901380859375
-0.17473873046875,-0.00605509033203125,0.8363103759765624
-0.3033621875,-0.0055649096679687505,1.0597122167968749
-0.2143712890625,-0.04036773681640625,1.3071991845703126
-0.34931650390625,-0.02958376220703125,1.3642170361328125
-0.28998923828125,0.17482157470703125,1.2123332763671875
-0.2878009375,0.03168882080078125,1.022355693359375
-0.35855599609375,0.03462990478515625,1.0031858984375
-0.23406599609375,0.03757098876953125,0.9609140429687499
-0.28585578125,-0.0001729223632812504,0.7554531640625
-0.0966893359375,-0.03889719482421875,0.6328156298828125
-0.06970029296875,-0.0739451123046875,0.8092760498046875
-0.33424154296874997,0.0887948681640625,1.0830600439453124
-0.27296912109375,0.07188363525390624,1.2457575341796876
-0.38724705078125,0.13217585693359374,1.5716440478515625
-0.60170052734375,0.3064350830078125,1.5632879833984374
-0.4944737890625,0.2490839453125,1.3327589111328124
-0.0821006640625,0.1966346142578125,1.592534208984375
-0.5990259375,0.03144373046875,1.45637951171875
-0.32062544921875,0.01845394287109375,1.0589749169921876
-0.190543125,-0.1062970361328125,0.7670041943359375
-0.13583560546875,-0.12712971435546874,0.7478343994140625
-0.12756869140625,-0.12811007568359375,0.7507835986328125
-0.38384302734375,-0.04821062744140625,1.0245675927734375
-0.39259623046875003,-0.15654055419921875,0.9972875
-0.37703498046875,-0.16242272216796874,0.8721922998046875
-0.3515048046875,-0.00507472900390625,0.8230389794921875
-0.1958923046875,-0.06830803466796875,0.8026403515625
-0.195406015625,0.01257177490234375,1.0240760595703124
-0.34032015625,0.0221302978515625,1.171781787109375
-0.27053767578125,0.12972495361328126,1.262223896484375
-0.3680386328125,0.093206494140625,1.2924531884765624
-0.31041337890625,-0.0641414990234375,1.2241300732421876
-0.19467658203125,0.02678701416015625,0.953541044921875
-0.21315556640625,-0.09869923583984375,0.736283369140625
-0.24938410156250002,-0.15212892822265625,0.752012431640625
-0.2523018359375,-0.07026875732421875,0.851302138671875
-0.36876806640625,0.08413815185546875,0.9414984814453125
-0.26129818359375,-0.28986969482421876,0.9813126708984374
-0.1248941015625,-0.049926259765625,1.1172216015625
-0.5207333984375,0.140263837890625,0.888658662109375
-0.15236943359375,-0.07075893798828126,0.6544430908203125
-0.01669478515625,-0.122472998046875,0.6706636865234374
-0.2075632421875,0.046149150390625,0.725961171875
-0.08234380859375,-0.21560732421875,0.9085657568359375
-0.3408064453125,-0.13595296630859374,1.0019570654296874
-0.39818855468750003,-0.09428760986328125,0.8038691845703125
-0.10471310546875,-0.0719843896484375,0.9186421875
-0.40694175781249997,-0.060710234375,1.1243488330078124
-0.26518849609375,0.1456558251953125,1.2300284716796874
-0.2678630859375,0.29197475341796875,1.2993346533203125
-0.25886673828125,0.00227798095703125,1.2555881982421875
-0.1900568359375,-0.029338671875,1.163917255859375
-0.298499296875,0.028502646484374998,0.8269712451171874
-0.1530988671875,-0.01193725830078125,0.600128671875
-0.2464663671875,-0.07860182861328124,0.6084847363281249
-0.30409162109375,-0.171491064453125,0.8141913818359375
-0.38481560546875,0.12531332763671876,0.989914501953125
-0.23601115234375,0.08242251953125,0.8987350927734374
-0.199296328125,0.1897720849609375,0.8540055712890625
-0.17765646484375,0.19442880126953124,0.8559717041015625
-0.22750109375,0.10202974609375,1.00810123046875
-0.27783201171875,0.09835339111328124,1.3602847705078125
-0.45192349609375,0.0956573974609375,1.2076637109375
-0.2805066015625,0.11649007568359375,0.77806369140625
-0.02058509765625,0.10178465576171875,0.582925009765625
-0.057299921875,0.12163697265625,0.7456225
-0.23357970703125,0.24638795166015626,1.0712632470703125
-0.424934453125,0.246142861328125,1.4541676123046874
-0.37849384765625,0.16893940673828126,1.4526930126953124
-0.50541529296875,0.10815700439453126,1.2351895703125
-0.3145468359375,-0.08742508056640624,1.0004824658203124
-0.133161015625,0.05889384765625,0.9763973388671875
-0.23455228515625,-0.036201201171875,0.9520664453125
-0.28415376953125,-0.0239466845703125,0.897506259765625
-0.27394169921875,0.09002031982421875,0.796250419921875
-0.24865466796875,-0.0006631030273437505,0.579975810546875
-0.19321771484375,0.016738310546875,0.436448115234375
-0.148722265625,0.019679394531249998,0.4371854150390625
-0.037848359375,-0.0759058349609375,0.63060373046875
-0.1569891796875,-0.10065995849609374,1.07494974609375
-0.5324043359375,-0.01732924560546875,1.3681493017578126
-0.37800755859375,-0.128355166015625,1.40132779296875
-0.33618669921875,0.09688284912109375,1.3755222998046874
-0.2488978125,0.0843832421875,0.978117705078125
-0.26081189453125,0.15570452880859376,0.75840236328125
-0.19759431640625,0.0319339111328125,0.7323511035156249
-0.2255559375,-0.0011532836914062497,0.783470556640625
-0.2056180859375,0.09100068115234375,0.7534870312499999
-0.1754681640625,-0.02615249755859375,0.6937657470703125
-0.13632189453125,-0.00948635498046875,0.6760705517578125
-0.15966376953125,0.00325834228515625,0.779538291015625
-0.21023783203125002,0.01600303955078125,0.9041419580078125
-0.35369310546875,0.0789912548828125,1.041033955078125
-0.28269490234375,0.077520712890625,1.10640787109375
-0.24768208984375,0.14688127685546876,1.1666206884765624
-0.32159802734375,-0.028113220214843748,1.1356540966796875
-0.29485212890625,0.0133070458984375,1.139340595703125
-0.33278267578125,-0.0690433056640625,0.930438984375
-0.23309341796875,-0.025662316894531252,0.7928096875
-0.2085358203125,-0.081297822265625,0.66206185546875
-0.158448046875,-0.0651218603515625,0.560806015625
-0.13826705078125,-0.0562986083984375,0.5079661962890625
-0.07018658203125,-0.029338671875,0.57948427734375
-0.0461152734375,-0.03840701416015625,0.7856824560546875
-0.3028758984375,-0.02615249755859375,1.016948828125
-0.25351755859375,0.0515411376953125,1.0894499755859375
-0.30846822265625,0.13609730224609376,1.1803836181640626
-0.18470765625,0.05178622802734375,1.175714052734375
-0.3344846875,0.14835181884765625,1.2565712646484375
-0.39162365234375,0.1642826904296875,1.263206962890625
-0.38967849609375,0.09394176513671874,1.087238076171875
-0.3656071875,0.11771552734375,0.85867513671875
-0.1477496875,0.040266982421875,0.7458682666015625
-0.02058509765625,0.03315936279296875,0.7350545361328125
-0.16744439453124998,0.13756784423828125,0.72202890625
-0.23698373046875,0.0985984814453125,0.804606484375
-0.3057936328125,0.122617333984375,0.8481071728515625
-0.31041337890625,-0.0121823486328125,0.895540126953125
-0.22385392578125,0.04443351806640625,1.0447204541015624
-0.49131291015625,0.016738310546875,1.06315294921875
-0.36779548828124997,-0.00801581298828125,0.9582106103515625
-0.30068759765624997,0.09443194580078125,0.8891501953125
-0.49957982421875,0.04124734375,0.8662939013671875
-0.27053767578125,-0.03203466552734375,0.9169218212890625
-0.279047734375,-0.00948635498046875,0.844420673828125
-0.20415921875,0.06747200927734374,0.7266984716796875
-0.177899609375,-0.107767578125,0.6033236376953125
-0.12221951171875,-0.1288453466796875,0.604552470703125
-0.12805498046875,0.0012976196289062499,0.7168678076171875
-0.41107521484375,0.07923634521484375,0.8795652978515625
-0.2668905078125,0.11943115966796874,1.1395863623046876
-0.25059982421875,0.08903995849609375,1.3047415185546876
-0.31527626953125,0.08364797119140625,1.301546552734375
-0.3048210546875,0.05619785400390625,1.3244028466796876
-0.34785763671875003,0.0672269189453125,1.276478359375
-0.35563826171875,-0.06659240234375,1.067576748046875
-0.3135742578125,-0.03129939453125,1.0034316650390624
-0.179844765625,-0.04772044677734375,0.92650671875
-0.13291787109375,-0.059484782714843754,0.8141913818359375
-0.23455228515625,0.03855135009765625,0.703842177734375
-0.232363984375,-0.0249270458984375,0.7203085400390625
-0.13632189453125,-0.024436865234375,0.7645465283203124
-0.12367837890625,-0.0641414990234375,0.7045794775390625
-0.14896541015625,0.1485969091796875,1.0289913916015625
-0.3967296875,0.09982393310546875,1.163917255859375
-0.4040240234375,-0.10360104248046875,1.1862820166015624
-0.27491427734375,0.15717507080078125,1.562059150390625
-0.56571513671875,0.13364639892578126,1.20864677734375
-0.2630001953125,-0.08203309326171875,0.95304951171875
-0.24865466796875,0.14124419921875,0.944693447265625
-0.18835482421875,0.11599989501953126,0.788877421875
-0.18786853515625002,0.13413657958984376,0.8918536279296875
-0.21510072265625,0.1152646240234375,1.0206353271484374
-0.25692158203125,-0.03840701416015625,0.9036504248046875
-0.185680234375,-0.0646316796875,0.9604225097656249
-0.2649453515625,0.02041466552734375,1.0486527197265625
-0.2941226953125,-0.016593974609375,0.9867195361328125
-0.317950859375,0.05962911865234375,0.9793465380859375
-0.34591248046875,0.00178780029296875,1.0267794921875
-0.41302037109375,-0.1121792041015625,0.994829833984375
-0.35417939453125,0.0466393310546875,1.1172216015625
-0.273212265625,0.06355056396484375,0.9945840673828125
-0.21023783203125002,0.05717821533203125,0.9636174755859375
-0.11152115234375,0.04394333740234375,1.0275167919921875
-0.222638203125,0.011346323242187501,1.083305810546875
-0.15066742187499998,0.02335574951171875,1.042017021484375
-0.17376615234375,0.02531647216796875,0.8891501953125
-0.195406015625,0.024091020507812498,0.845403740234375
-0.18349193359375,0.0035034326171875,0.9198710205078124
-0.279047734375,0.04786478271484375,1.0147369287109376
-0.2561921484375,0.0608545703125,0.9186421875
-0.38287044921875,0.08658905517578125,0.887675595703125
-0.2921775390625,0.09688284912109375,0.8360646093749999
-0.3155194140625,0.1250682373046875,0.772656826171875
-0.2955815625,-0.011201987304687501,0.751029365234375
-0.29752671875000003,-0.0886505322265625,0.868997333984375
-0.36585033203125,-0.0072805419921875,0.915201455078125
-0.27637314453125,-0.05752406005859375,0.946659580078125
-0.26956509765625,0.06894255126953125,1.03562708984375
-0.03274232421875,0.034384814453125,0.99827056640625
-0.1579617578125,-0.0543378857421875,1.04742388671875
-0.2007551953125,0.06992291259765625,1.139340595703125
-0.2406308984375,0.021640117187500002,1.0732293798828125
-0.28196546875,0.1182057080078125,1.00416896484375
-0.24427806640625,0.0946770361328125,0.90389619140625
-0.2960678515625,0.0005623486328125002,0.72497810546875
-0.21193984375,0.05276658935546875,0.6151204345703125
-0.1851939453125,0.17433139404296874,0.624213798828125
-0.2017277734375,0.191242626953125,0.784453623046875
-0.28901666015625,0.03708080810546875,0.98647376953125
-0.3135742578125,0.08756941650390625,1.197833046875
-0.3111428125,-0.0121823486328125,1.1479424267578124
-0.36755234375,-0.05605351806640625,0.9842618701171875
-0.24695265625,0.020659755859375,1.01006736328125
-0.26154132812499997,0.04198261474609375,1.0525849853515625
-0.2075632421875,-0.0347306591796875,1.056763017578125
-0.29436583984375,0.07335417724609375,1.02579642578125
-0.18057419921875,0.0878145068359375,0.9975332666015625
-0.26154132812499997,0.026296833496093748,0.9872110693359375
-0.24330548828125,0.257907197265625,1.1388490625
-0.2474389453125,0.1201664306640625,1.1400778955078126
-0.22579908203125,0.06355056396484375,1.14376439453125
-0.3466419140625,0.0564429443359375,1.02776255859375
-0.2853694921875,0.0270321044921875,0.9606682763671874
-0.36098744140625,0.020659755859375,0.9048792578125
-0.3592854296875,-0.0641414990234375,0.920116787109375
-0.31673513671875,0.05423713134765625,0.9464138134765625
-0.3145468359375,-0.07958218994140626,0.8930824609375
-0.33667298828125003,-0.044044091796875,0.8525309716796875
-0.197351171875,0.0123266845703125,0.653705791015625
-0.1530988671875,0.0064445166015625,0.6337986962890625
-0.11103486328125,0.03413972412109375,0.57358587890625
-0.05413904296875,0.10325519775390625,0.6834435498046875
-0.1686601171875,0.17286085205078125,0.9874568359375
-0.4672416015625,0.14345001220703124,1.30302115234375
-0.3738741015625,0.1133039013671875,1.394446328125
-0.2892598046875,0.173596123046875,1.3425895751953125
-0.290718671875,0.0750698095703125,1.16342572265625
-0.23212083984375,0.019679394531249998,0.9813126708984374
-0.29971501953125,-0.03595611083984375,0.8726838330078125
-0.2065906640625,0.02972809814453125,1.011541962890625
-0.25059982421875,-0.0268877685546875,1.0031858984375
-0.27151025390625,-0.0249270458984375,1.02972869140625
-0.13923962890625,0.0466393310546875,1.0943653076171875
-0.30530734375,0.111833359375,0.92159138671875
-0.24938410156250002,0.0378160791015625,0.903404658203125
-0.32864921874999997,0.12335260498046875,0.91765912109375
-0.27880458984375,0.0221302978515625,0.8977520263671875
-0.1754681640625,-0.04526954345703125,0.86260740234375
-0.2591098828125,-0.0317895751953125,0.922574453125
-0.271267109375,-0.07222947998046875,1.0948568408203125
-0.300444453125,-0.05017135009765625,1.21847744140625
-0.37995271484375,0.07261890625,1.2079094775390624
-0.23455228515625,-0.02615249755859375,0.986965302734375
-0.16501294921875,-0.02468195556640625,0.8466325732421875
-0.27783201171875,0.04933532470703125,0.7979707861328125
-0.20586123046875,0.04124734375,0.7802755908203125
-0.2318776953125,0.07188363525390624,0.808047216796875
-0.16063634765625,0.11379408203125,0.82721701171875
-0.28804408203125,0.0133070458984375,0.8436833740234375
-0.1715778515625,0.0544822216796875,1.0053977978515625
-0.30895451171875,0.0819323388671875,1.0250591259765625
-0.35199109375,0.09541230712890625,1.0722463134765625
-0.3952708203125,0.1260485986328125,1.166866455078125
-0.3456693359375,0.010611052246093749,1.18701931640625
-0.26616107421875,0.16795904541015624,1.1676037548828124
-0.31430369140625003,0.17139031005859376,1.1852989501953124
-0.34007701171875,0.08266760986328126,1.1287726318359375
-0.2202067578125,0.1152646240234375,1.0739666796875
-0.20829267578125,0.004973974609375,0.8485987060546875
-0.170118984375,-0.0121823486328125,0.759876962890625
-0.1647698046875,-0.06340622802734375,0.6878673486328125
-0.1633109375,-0.01169216796875,0.8166490478515624
-0.22434021484375,-0.01193725830078125,1.00810123046875
-0.42323244140625,0.07727562255859374,1.1371286962890625
-0.31138595703125,0.124578056640625,1.1852989501953124
-0.2386857421875,0.16869431640625,1.2015195458984376
-0.42809533203125,0.1584005224609375,1.1582646240234376
-0.16525609375,0.055462583007812497,1.02383029296875
-0.22628537109375,0.0069346972656249995,0.94321884765625
-0.28901666015625,-0.0435539111328125,0.9242948193359375
-0.27515742187500003,0.07065818359375,0.9324051171875
-0.2644590625,0.02531647216796875,0.77609755859375
-0.24476435546875,0.0037485229492187503,0.6780366845703125
-0.19029998046875,-0.011201987304687501,0.5915268408203125
-0.19905318359375002,-0.04036773681640625,0.5694078466796875
-0.15917748046875,-0.03546593017578125,0.7291561376953125
-0.1210037890625,0.089285048828125,0.9134810888671875
-0.33424154296874997,0.11403917236328125,1.217002841796875
-0.24184662109375,0.07678544189453125,1.410175390625
-0.37168580078125,0.20374223388671875,1.3932174951171874
-0.325731484375,0.20129133056640625,1.23813876953125
-0.331566953125,0.077520712890625,1.093136474609375
-0.40062,0.04737460205078125,1.0071181640625
-0.25546271484375,0.008405239257812499,0.9950756005859375
-0.21801845703125,0.0378160791015625,0.851793671875
-0.21169669921875,-0.11487519775390626,0.692045380859375
-0.1166271875,-0.12565917236328125,0.6335529296875
-0.1599069140625,-0.08497417724609375,0.7581565966796875
-0.22482650390625,0.0574233056640625,0.90193005859375
-0.18786853515625002,-0.0837487255859375,0.9857364697265625
-0.29096181640625,0.09933375244140626,1.053813818359375
-0.37898013671874997,0.05080586669921875,0.99237216796875
-0.32402947265625,0.03217900146484375,0.8834975634765625
-0.252788125,0.13168567626953126,0.8726838330078125
-0.249870390625,0.06257020263671875,0.9090572900390625
-0.2318776953125,0.03315936279296875,1.0830600439453124
-0.1944334375,-0.0347306591796875,1.08084814453125
-0.30506419921875,0.01649322021484375,1.0975602734375
-0.3359435546875,0.019679394531249998,0.9768888720703125
-0.25740787109375,0.061834931640625,0.9795923046875
-0.29971501953125,0.0201695751953125,0.963371708984375
-0.24768208984375,0.06624655761718751,0.9945840673828125
-0.3388612890625,0.11158826904296874,0.94911724609375
-0.26713365234374997,0.0750698095703125,0.79182662109375
-0.01280447265625,0.02286556884765625,0.8643277685546875
-0.3262177734375,-0.0038492773437499997,1.1228742333984374
-0.51562736328125,0.0809519775390625,1.288766689453125
-0.34250845703125,-0.0396324658203125,1.3204705810546875
-0.47429279296875,0.015022678222656249,1.234698037109375
-0.438550546875,0.11698025634765626,0.950591845703125
-0.09012443359375,-0.16340308349609375,0.7792925244140625
-0.07504947265625,-0.1430605859375,0.7094948095703125
-0.07699462890625,-0.0964934228515625,0.8146829150390625
-0.056084199218750005,-0.08007237060546875,0.9287186181640625
-0.236254296875,-0.05409279541015625,1.027271025390625
-0.3515048046875,0.1907524462890625,1.2054518115234374
-0.3874901953125,0.18560554931640624,1.2526389990234374
-0.4458448828125,0.19736988525390625,1.3789630322265625
-0.5236511328125,0.23658433837890624,1.4396673828125
-0.4312562109375,0.07850107421875,1.04545775390625
-0.2221519140625,-0.07320984130859375,0.85081060546875
-0.2450075,-0.02737794921875,0.7778179248046875
-0.1210037890625,-0.029338671875,0.5531872509765625
-0.02009880859375,-0.061690595703125004,0.6298664306640624
-0.10033650390625,-0.0386521044921875,0.978117705078125
-0.25449013671875,0.13413657958984376,1.230765771484375
-0.34639876953125,0.15864561279296874,1.5382197900390624
-0.35393625,0.1706550390625,1.5190499951171874
