ax,ay,az
-0.277102578125,0.08021670654296875,0.83508154296875
-0.33253953125,0.0280124658203125,0.8348357763671875
-0.22725794921875,0.02972809814453125,0.9572275439453125
-0.33424154296874997,0.10987263671875,0.9641090087890625
-0.3203823046875,0.04296297607421875,0.9552614111328125
-0.230418828125,0.0897752294921875,0.9719735400390626
-0.3155194140625,0.11452935302734375,0.9493630126953125
-0.37703498046875,0.03217900146484375,0.9088115234375
-0.28026345703125,0.030463369140625002,0.9877026025390625
-0.32597462890625,0.06281529296875,1.0004824658203124
-0.34056330078125,0.02678701416015625,0.932896650390625
-0.2177753125,0.0593840283203125,0.9965502001953125
-0.26421591796875,0.03266918212890625,0.983033037109375
-0.28609892578125,0.05913893798828125,0.9547698779296875
-0.218747890625,0.0446786083984375,1.0093300634765625
-0.25594900390624997,0.048109873046875,1.03759322265625
-0.3028758984375,0.03757098876953125,0.9773804052734375
-0.32402947265625,0.05227640869140625,1.0346440234375
-0.28026345703125,0.01404231689453125,1.0103131298828125
-0.35199109375,0.06453092529296875,0.9410069482421874
-0.315033125,0.01845394287109375,0.97271083984375
-0.27515742187500003,0.05889384765625,0.969761640625
-0.333512109375,-0.060710234375,0.9503460791015625
-0.28901666015625,0.03144373046875,1.012525029296875
-0.24233291015625,0.08805959716796875,0.8879213623046875
-0.2484115234375,-0.0268877685546875,0.8869382958984375
-0.27491427734375,0.01649322021484375,1.016948828125
-0.32111173828125,-0.0141430712890625,1.02383029296875
-0.25254498046875,0.05668803466796875,1.0385762890625
-0.29728357421875,7.216796875000007e-05,1.0088385302734375
-0.39162365234375,0.03217900146484375,0.988931435546875
-0.2143712890625,0.019434304199218752,0.9916348681640625
-0.2980130078125,0.0672269189453125,0.99433830078125
-0.37119951171875,0.0535018603515625,1.016457294921875
-0.21996361328125,-0.05017135009765625,0.9464138134765625
-0.29169125,0.0417375244140625,0.9154472216796875
-0.2931501171875,0.01551285888671875,0.9572275439453125
-0.2542469921875,0.046149150390625,0.9783634716796875
-0.30700935546875,0.057668395996093746,0.988931435546875
-0.28196546875,0.050070595703125,1.033169423828125
-0.2785614453125,0.04394333740234375,1.0024485986328124
-0.29242068359375,0.10080429443359375,0.9591936767578125
-0.31187224609374997,0.02874773681640625,0.9365831494140625
-0.34250845703125,0.03021827880859375,0.9626344091796875
-0.30360533203125,0.10595119140625,1.0373474560546876
-0.32937865234375,0.00521906494140625,0.9739396728515625
-0.29971501953125,0.0368357177734375,1.0117877294921875
-0.30409162109375,0.02752228515625,1.0245675927734375
-0.27345541015625,0.05031568603515625,1.0953483740234375
-0.3651208984375,0.0476196923828125,1.056763017578125
-0.386031328125,0.06943273193359376,1.0373474560546876
-0.36366203125,-0.008996174316406251,0.9238032861328125
-0.2221519140625,-0.00777072265625,0.8530225048828125
-0.31381740234375,0.08560869384765625,0.7468513330078125
-0.09887763671875,0.0020328906249999995,0.762826162109375
-0.224583359375,0.03364954345703125,1.021372626953125
-0.4380642578125,0.14001874755859375,1.2192147412109375
-0.4244481640625,0.01404231689453125,1.2256046728515626
-0.2955815625,0.08242251953125,1.156052724609375
-0.47234763671875,0.03659062744140625,1.0063808642578125
-0.28561263671875,-0.028113220214843748,0.887675595703125
-0.1676875390625,-0.08301345458984374,0.749554765625
-0.3033621875,-0.05115171142578125,0.721537373046875
-0.22361078125,0.0054641552734375,0.7527497314453125
-0.19613544921875,-0.0788469189453125,0.85277673828125
-0.382141015625,0.08242251953125,1.0425085546875
-0.2800203125,0.0289928271484375,1.090187275390625
-0.29533841796875,0.01796376220703125,1.08084814453125
-0.327676640625,0.14688127685546876,1.039067822265625
-0.3057936328125,0.0010525292968750002,0.964354775390625
-0.30992708984375,0.00325834228515625,0.9284728515625
-0.27637314453125,0.06453092529296875,0.9822957373046874
-0.3077387890625,-0.0016434643554687498,0.989914501953125
-0.3189234375,0.0436982470703125,0.9520664453125
-0.3787369921875,-0.01193725830078125,0.9065996240234375
-0.2464663671875,0.06257020263671875,0.9488714794921875
-0.27929087890625,0.02237538818359375,0.894557060546875
-0.2921775390625,0.05227640869140625,0.932896650390625
-0.2688356640625,-0.0494360791015625,0.9115149560546875
-0.300444453125,0.0564429443359375,0.9631259423828125
-0.2163164453125,0.05178622802734375,0.94911724609375
-0.34810078125,0.019679394531249998,0.8775991650390624
-0.22093619140625,0.06992291259765625,1.0189149609375
-0.195406015625,0.015022678222656249,1.2403506689453125
-0.39940427734375,0.069677822265625,1.3494710400390626
-0.59975537109375,0.04688442138671875,1.2349438037109375
-0.31235853515625,0.02531647216796875,0.9783634716796875
-0.24184662109375,-0.04821062744140625,0.81345408203125
-0.2411171875,-0.0553182470703125,0.8235305126953125
-0.27345541015625,-0.015368522949218751,0.86260740234375
-0.240144609375,-0.0778665576171875,0.9311762841796875
-0.3767918359375,0.023845930175781252,0.9891772021484375
-0.30530734375,0.06011929931640625,0.9395323486328125
-0.142886796875,0.01551285888671875,0.973202373046875
-0.2722396875,0.085363603515625,1.1577730908203125
-0.3748466796875,0.0451687890625,1.2319946044921875
-0.35661083984374997,0.012816865234374999,1.197341513671875
-0.44657431640625,0.06011929931640625,1.095594140625
-0.37314466796875,-0.014633251953124999,0.8889044287109376
-0.23066197265625,0.0182088525390625,0.84294607421875
-0.2464663671875,0.056933125,0.951574912109375
-0.294608984375,-0.05262225341796875,1.0506188525390625
-0.3213548828125,0.0672269189453125,1.127543798828125
-0.35952857421875,0.04688442138671875,1.0857634765625
-0.31770771484375,0.06673673828125,1.00416896484375
-0.29436583984375,-0.0161037939453125,0.975168505859375
-0.22725794921875,0.019679394531249998,1.0108046630859375
-0.2566784375,-0.02149578125,1.0437373876953124
-0.4322287890625,-0.05017135009765625,1.0334151904296875
-0.38676076171875,0.05472731201171875,0.90389619140625
-0.2484115234375,-0.04183827880859375,0.7296476708984375
-0.19710802734375,-0.11095375244140625,0.7640549951171876
-0.2333365625,0.01796376220703125,0.9183964208984375
-0.26081189453125,0.1093824560546875,1.053813818359375
-0.39940427734375,0.02237538818359375,1.1410609619140626
-0.42955419921875,-0.0268877685546875,1.0761785791015626
-0.2503566796875,0.140263837890625,1.0186691943359376
-0.2299325390625,0.03953171142578125,0.9852449365234375
-0.300444453125,0.08634396484375,1.1253318994140624
-0.3189234375,0.07041309326171875,1.1486797265625
-0.33035123046875,-0.09918941650390625,0.9557529443359375
-0.263486484375,-0.00777072265625,0.8078014501953125
-0.17717017578125,0.0250713818359375,0.7522581982421875
-0.2591098828125,0.04737460205078125,0.954524111328125
-0.35612455078125,0.0809519775390625,1.15949345703125
-0.46481015625,0.03855135009765625,1.2231470068359376
-0.34688505859375,0.04100225341796875,1.116730068359375
-0.28561263671875,-0.04306373046875,0.978117705078125
-0.20440236328125,0.0530116796875,1.0147369287109376
-0.26056875,-0.02125069091796875,1.1041959716796874
-0.3106565234375,0.03610044677734375,1.13786599609375
-0.33642984375,0.0574233056640625,1.0604495166015624
-0.3777644140625,-0.09281706787109376,0.89799779296875
-0.2104809765625,-0.016593974609375,0.876861865234375
-0.17765646484375,-0.0680629443359375,0.9478884130859375
-0.2561921484375,-0.029338671875,1.0594664501953126
-0.37995271484375,-0.05899460205078125,0.987948369140625
-0.3077387890625,-0.046740085449218746,0.880794130859375
-0.2435486328125,-0.04870080810546875,0.882760263671875
-0.3466419140625,-0.09722869384765626,0.9709904736328125
-0.2488978125,0.048109873046875,1.1027213720703124
-0.27783201171875,-0.0043394580078125,1.1135351025390625
-0.3962433984375,0.0133070458984375,1.03169482421875
-0.34639876953125,0.0137972265625,0.8471241064453126
-0.2396583203125,-0.01978014892578125,0.7517666650390625
-0.24184662109375,0.00717978759765625,0.65223119140625
-0.14191421875,0.00816014892578125,0.708757509765625
-0.2416034765625,0.0427178857421875,0.89799779296875
-0.28804408203125,-0.0406128271484375,0.955507177734375
-0.33521412109375,0.09418685546875,1.0825685107421874
-0.27248283203125,0.11060790771484375,1.039067822265625
-0.27199654296875,0.04982550537109375,0.9832788037109375
-0.2240970703125,0.07874616455078125,1.1125520361328125
-0.29631099609375,0.016738310546875,1.1892312158203124
-0.39356880859375,0.06109966064453125,1.209138310546875
-0.31868029296875,-0.020515419921875,1.0307117578125
-0.3874901953125,0.00178780029296875,0.884726396484375
-0.154557734375,0.024581201171875,0.8535140380859375
-0.2357680078125,-0.02517213623046875,0.8176321142578125
-0.30141703125,0.07825598388671876,0.8972604931640625
-0.24233291015625,0.0760501708984375,0.909303056640625
-0.3019033203125,-0.00262382568359375,0.863098935546875
-0.22093619140625,0.07139345458984375,0.889641728515625
-0.2532744140625,-0.0778665576171875,0.859166669921875
-0.28415376953125,0.0074248779296875,0.9292101513671875
-0.32500205078125,-0.03693647216796875,1.0117877294921875
-0.33910443359375,-0.04772044677734375,1.00810123046875
-0.2834243359375,-0.01046671630859375,0.9921264013671875
-0.29193439453125003,0.01600303955078125,0.974185439453125
-0.35393625,-0.012427438964843749,0.952557978515625
-0.18689595703125,0.0691876416015625,0.97369390625
-0.317950859375,-0.00801581298828125,0.9414984814453125
-0.280992890625,-0.013407800292968751,0.9768888720703125
-0.2027003515625,-0.012672529296875,0.9744312060546875
-0.28804408203125,0.030708459472656248,0.9242948193359375
-0.18300564453125,0.00325834228515625,0.8970147265625
-0.35855599609375,0.01306195556640625,0.8933282275390625
-0.30457791015625,-0.02468195556640625,0.9562444775390625
-0.25643529296875,0.0299731884765625,0.957473310546875
-0.32937865234375,0.0486000537109375,0.97664310546875
-0.294608984375,-0.0161037939453125,0.9709904736328125
-0.23309341796875,0.06306038330078124,0.980083837890625
-0.345183046875,0.01894412353515625,0.913235322265625
-0.23357970703125,-0.00801581298828125,0.89504859375
-0.21583015625000002,0.0348749951171875,0.8736668994140625
-0.34493990234375,-0.05482806640625,0.8987350927734374
-0.27491427734375,0.0270321044921875,0.9891772021484375
-0.23795630859375,0.03659062744140625,0.91077765625
-0.23698373046875,-0.03154448486328125,0.8928366943359375
-0.26761994140625,0.0025230712890624996,0.922574453125
-0.25862359375,-0.03595611083984375,0.9481341796875
-0.339347578125,0.00963069091796875,0.9183964208984375
-0.236254296875,0.0064445166015625,0.9061080908203125
-0.27588685546875,0.0466393310546875,0.9041419580078125
-0.3359435546875,0.016738310546875,0.876861865234375
-0.28755779296875,0.0191892138671875,0.9424815478515625
-0.27807515625,0.06894255126953125,0.9444476806640625
-0.25546271484375,-0.0072805419921875,0.9960586669921875
-0.25449013671875,0.00227798095703125,1.0299744580078125
-0.25400384765625,0.010856142578125,1.0385762890625
-0.2523018359375,-0.051886982421875,0.938795048828125
-0.24719580078125,0.02237538818359375,1.009575830078125
-0.30627992187499997,0.0064445166015625,0.9331424169921875
-0.24938410156250002,-0.046740085449218746,0.921099853515625
-0.32354318359375,0.00570924560546875,0.9783634716796875
-0.2503566796875,-0.01978014892578125,0.9375662158203125
-0.352963671875,0.0069346972656249995,0.9675497412109375
-0.24938410156250002,0.0005623486328125002,0.95894791015625
-0.27418484375,-0.02860340087890625,0.8761245654296875
-0.2912049609375,-0.0337502978515625,0.926998251953125
-0.2416034765625,0.0069346972656249995,0.95501564453125
-0.237226875,-0.07222947998046875,0.8599039697265625
-0.24573693359375,-0.03742665283203125,0.9481341796875
-0.28464005859375,0.05962911865234375,1.048898486328125
-0.26616107421875,0.024581201171875,0.994829833984375
-0.29363640625,-0.00262382568359375,0.933879716796875
-0.31722142578125,0.019434304199218752,0.9719735400390626
-0.27053767578125,0.07065818359375,0.9857364697265625
-0.2561921484375,-0.04306373046875,0.9356000830078125
-0.2814791796875,0.05619785400390625,0.970253173828125
-0.2834243359375,-0.00507472900390625,0.9449392138671875
-0.25011353515625,-0.008751083984375,0.942727314453125
-0.25157240234375,-0.035711020507812496,0.9616513427734374
-0.2931501171875,-0.00213364501953125,0.9768888720703125
-0.2649453515625,-0.01169216796875,1.021372626953125
-0.32986494140625,-0.01634888427734375,0.96681244140625
-0.191515703125,0.05325677001953125,0.9493630126953125
-0.267376796875,-0.10850284912109374,0.891607861328125
-0.3641483203125,-0.01193725830078125,0.9936010009765625
-0.20975154296875,0.01208159423828125,0.9808211376953125
-0.34834392578125,-0.03056412353515625,0.92748978515625
-0.187625390625,0.0427178857421875,0.9606682763671874
-0.27880458984375,0.05423713134765625,0.9124980224609375
-0.29874244140625,-0.0018885546875000003,0.934862783203125
-0.20197091796875,0.0044837939453125,0.9272440185546875
-0.2211793359375,0.08021670654296875,0.9604225097656249
-0.26081189453125,-0.02149578125,0.9410069482421874
-0.302389609375,0.06109966064453125,1.014491162109375
-0.30895451171875,0.067717099609375,1.0447204541015624
-0.2980130078125,-0.1038461328125,0.9552614111328125
-0.2639727734375,-0.0004180126953125,1.0063808642578125
-0.333512109375,-0.015368522949218751,1.0049062646484375
-0.2600824609375,0.0358553564453125,0.943710380859375
-0.28123603515625,0.01575794921875,0.894557060546875
-0.28707150390625,0.0008074389648437498,0.9616513427734374
-0.22701480468750002,-0.0494360791015625,0.9351085498046875
-0.3072525,-0.016593974609375,0.948625712890625
-0.24087404296875,0.0037485229492187503,0.9390408154296875
-0.2211793359375,-0.03350520751953125,0.9773804052734375
-0.32475890625,0.0003172583007812497,1.036118623046875
-0.30360533203125,-0.038161923828125,1.095594140625
-0.32354318359375,0.0044837939453125,1.0307117578125
-0.3155194140625,0.01698340087890625,0.9518206787109375
-0.24038775390625,-0.0582593310546875,0.9085657568359375
-0.28609892578125,-0.029338671875,0.9007012255859375
-0.28318119140625,-0.020515419921875,0.930438984375
-0.27053767578125,-0.010221625976562499,0.9110234228515625
-0.29922873046875,-0.02174087158203125,0.9405154150390624
-0.29752671875000003,0.0191892138671875,0.949608779296875
-0.20586123046875,0.03266918212890625,0.9306847509765624
-0.32354318359375,0.081442158203125,1.0108046630859375
-0.09109701171875,-0.063651318359375,1.0329236572265625
-0.3515048046875,0.0358553564453125,1.1454847607421874
-0.4045103125,0.05913893798828125,1.0815854443359374
-0.20804953125,-0.04036773681640625,1.001219765625
-0.33715927734375,0.04198261474609375,0.9326508837890625
-0.286828359375,0.0358553564453125,0.91765912109375
-0.19832375,-0.05164189208984375,0.9233117529296875
-0.28585578125,0.09051050048828126,0.89504859375
-0.244034921875,-0.03595611083984375,0.8731753662109375
-0.18884111328125,-0.0180645166015625,0.9115149560546875
-0.25400384765625,-0.006790361328125,1.01006736328125
-0.33424154296874997,-0.032279755859375,0.9606682763671874
-0.16112263671875,-0.02762303955078125,0.9164302880859375
-0.23990146484375,-0.0739451123046875,0.92159138671875
-0.360744296875,-0.008996174316406251,1.0461950537109375
-0.30700935546875,-0.05090662109375,1.05233921875
-0.25740787109375,-0.01953505859375,0.99237216796875
-0.23917203125,-0.013162709960937501,0.93732044921875
-0.22823052734375,-0.0768861962890625,0.90782845703125
-0.28901666015625,-0.07566074462890625,0.9759058056640625
-0.2231244921875,0.032424091796875,1.1051790380859374
-0.31989601562500003,-0.06267095703125,1.0550426513671876
-0.28950294921874997,-0.02713285888671875,1.0555341845703126
-0.2411171875,0.0003172583007812497,1.0466865869140625
-0.2474389453125,0.02360083984375,0.9992536328125
-0.29752671875000003,-0.015368522949218751,0.9154472216796875
-0.18495080078125,0.0003172583007812497,0.9478884130859375
-0.337402421875,0.03512008544921875,0.9754142724609375
-0.26907880859375,0.00865032958984375,0.991880634765625
-0.252788125,0.01992448486328125,1.000728232421875
-0.26761994140625,0.02335574951171875,1.0024485986328124
-0.27734572265625,-0.0013983740234375002,1.0255506591796875
-0.25400384765625,0.04737460205078125,1.043983154296875
-0.30409162109375,0.01110123291015625,1.071509013671875
-0.22677166015625,0.0525214990234375,1.0235845263671874
-0.282938046875,0.03413972412109375,0.973202373046875
-0.2678630859375,0.0025230712890624996,0.974185439453125
-0.29874244140625,-0.015368522949218751,0.9233117529296875
-0.33521412109375,-0.02321141357421875,0.97369390625
-0.24622322265625,0.0280124658203125,1.000728232421875
-0.30627992187499997,-0.00801581298828125,0.95894791015625
-0.27005138671875,-0.037916833496093746,0.9297016845703125
-0.3184371484375,0.00963069091796875,0.909303056640625
-0.21412814453125,0.011346323242187501,0.92355751953125
-0.30555048828125,-0.01561361328125,0.8977520263671875
-0.26859251953125,0.00791505859375,0.9604225097656249
-0.28366748046875,0.06894255126953125,0.9886856689453125
-0.28172232421875,-0.01928996826171875,1.001711298828125
-0.28998923828125,0.01551285888671875,1.03169482421875
-0.2698082421875,-0.004829638671875,1.001711298828125
-0.265431640625,0.02360083984375,0.9685328076171875
-0.236254296875,-0.01389798095703125,0.9360916162109375
-0.30871136718750003,-0.01561361328125,0.9488714794921875
-0.27029453125,-0.038161923828125,0.92748978515625
-0.2114535546875,-0.0680629443359375,0.88620099609375
-0.28318119140625,-0.030073942871093752,0.9218371533203125
-0.27831830078124997,-0.05311243408203125,0.9520664453125
-0.22361078125,-0.0210056005859375,0.9965502001953125
-0.269321953125,0.042227705078125,1.0108046630859375
-0.29242068359375,-0.023456503906250002,0.9788550048828125
-0.23941517578125,0.05423713134765625,1.028745625
-0.25303126953125,0.03512008544921875,1.0437373876953124
-0.23552486328125,-0.00262382568359375,0.958456376953125
-0.26372962890625,0.064776015625,0.95501564453125
-0.24136033203125,0.03021827880859375,0.9835245703125
-0.27442798828125,0.0133070458984375,0.9999909326171875
-0.26761994140625,0.0010525292968750002,1.0071181640625
-0.34299474609375,-0.055808427734375,0.9994993994140625
-0.251815546875,0.04982550537109375,0.9926179345703126
-0.2659179296875,-0.0646316796875,0.933879716796875
-0.2766162890625,0.03708080810546875,1.0053977978515625
-0.27199654296875,-0.00409436767578125,1.0179318945312499
-0.2668905078125,0.02678701416015625,0.9749227392578125
-0.1803310546875,0.016738310546875,0.9365831494140625
-0.378250703125,0.0250713818359375,1.0049062646484375
-0.143859375,-0.0798272802734375,1.0444746875
-0.3563676953125,0.04541387939453125,0.998762099609375
-0.3009307421875,-0.0347306591796875,1.01006736328125
-0.2163164453125,0.01551285888671875,0.94715111328125
-0.2912049609375,0.013552136230468751,0.8938197607421875
-0.28974609375,-0.03644629150390625,0.9282270849609375
-0.206104375,0.03953171142578125,0.97664310546875
-0.28220861328125,-0.0072805419921875,1.0112961962890625
-0.30530734375,-0.03448556884765625,1.0565172509765626
-0.23747001953125,0.0231106591796875,1.072000546875
-0.27540056640625,-0.0778665576171875,0.98843990234375
-0.27053767578125,0.07531489990234375,1.004660498046875
-0.2240970703125,0.0162481298828125,0.9139726220703125
-0.31527626953125,0.017718671875,0.9297016845703125
-0.296554140625,0.0740894482421875,1.0633987158203124
-0.2668905078125,0.04933532470703125,1.0265337255859375
-0.25351755859375,-0.0175743359375,1.0727378466796875
-0.28391062499999997,0.0407571630859375,1.0648733154296874
-0.34421046875,-0.02468195556640625,0.9414984814453125
-0.152612578125,0.011346323242187501,0.9483799462890625
-0.277102578125,-0.03987755615234375,0.8884128955078126
-0.28318119140625,0.00816014892578125,0.91372685546875
-0.19759431640625,-0.025662316894531252,0.9002096923828125
-0.26616107421875,0.05521749267578125,0.929947451171875
-0.23357970703125,0.01575794921875,0.95698177734375
-0.3446967578125,0.00668960693359375,1.02383029296875
-0.24136033203125,0.0672269189453125,1.0899415087890625
-0.25059982421875,0.02531647216796875,0.98254150390625
-0.2464663671875,0.00816014892578125,0.9714820068359376
-0.26129818359375,0.015022678222656249,0.953541044921875
-0.33108066406250003,0.030708459472656248,0.9601767431640625
-0.2036729296875,0.0162481298828125,0.98057537109375
-0.3057936328125,0.04100225341796875,1.0058893310546875
-0.2678630859375,0.026051743164062502,1.0491442529296875
-0.25449013671875,-0.0175743359375,1.0162115283203126
-0.2707808203125,0.0191892138671875,1.024813359375
-0.18738224609375,-0.02713285888671875,0.913235322265625
-0.2328502734375,-0.01561361328125,0.906845390625
-0.30846822265625,-0.010221625976562499,0.91765912109375
-0.2289599609375,-0.0023787353515625003,0.915201455078125
-0.21607330078125,0.0133070458984375,0.9223286865234375
-0.23406599609375,0.00521906494140625,0.985490703125
-0.2878009375,-0.02419177490234375,0.98647376953125
-0.2309051171875,0.0103659619140625,1.015474228515625
-0.23163455078125,-0.01879978759765625,1.00810123046875
-0.26859251953125,0.0368357177734375,1.004660498046875
-0.25473328125,0.00570924560546875,1.0083469970703125
-0.2192341796875,0.03512008544921875,0.9567360107421875
-0.29193439453125003,0.06845237060546874,0.9739396728515625
-0.1881116796875,0.036345537109375,1.0014655322265624
-0.27831830078124997,0.0760501708984375,1.00416896484375
-0.29193439453125003,0.00178780029296875,1.019406494140625
-0.29485212890625,0.00570924560546875,0.9626344091796875
-0.253760703125,0.0319339111328125,0.90586232421875
-0.25789416015625,-0.06732767333984375,0.8648193017578125
-0.3057936328125,-0.0288484912109375,0.8893959619140624
-0.26567478515625,0.0309535498046875,0.9690243408203125
-0.32986494140625,0.008895419921875,0.959439443359375
-0.29436583984375,0.00276816162109375,1.0093300634765625
-0.27102396484375,0.08511851318359374,1.0653648486328124
-0.28172232421875,0.01257177490234375,0.9542783447265625
-0.234309140625,0.02360083984375,0.8830060302734375
-0.22579908203125,0.05374695068359375,0.94518498046875
-0.29752671875000003,0.008405239257812499,0.9700074072265625
-0.2075632421875,0.03512008544921875,1.0307117578125
-0.29776986328125,-0.038161923828125,0.9508376123046876
-0.2017277734375,0.00717978759765625,1.0122792626953125
-0.2814791796875,0.0255615625,1.0899415087890625
-0.3111428125,-0.07468038330078125,1.0815854443359374
-0.27029453125,0.0003172583007812497,0.993846767578125
-0.27151025390625,-0.0170841552734375,0.9031588916015625
-0.345183046875,0.00766996826171875,0.9105318896484375
-0.138996484375,0.00619942626953125,0.885709462890625
-0.2853694921875,0.0008074389648437498,0.8264797119140626
-0.23455228515625,0.04712951171875,0.8889044287109376
-0.2411171875,0.05325677001953125,0.923065986328125
-0.30068759765624997,-0.01634888427734375,0.98254150390625
-0.24670951171875,0.09296140380859375,1.009084296875
-0.253760703125,-0.0072805419921875,0.9397781152343749
-0.2571647265625,0.02727719482421875,1.02579642578125
-0.28561263671875,0.03144373046875,0.97860923828125
-0.21412814453125,0.053992041015625,1.0068723974609375
-0.3189234375,0.01012087158203125,1.05332228515625
-0.2941226953125,0.08168724853515624,1.0820769775390624
-0.29971501953125,0.011346323242187501,0.9926179345703126
-0.24136033203125,0.0525214990234375,0.9587021435546875
-0.2221519140625,0.0329142724609375,0.9245405859375
-0.29582470703125,-0.03840701416015625,0.8874298291015625
-0.207076953125,0.03266918212890625,0.964354775390625
-0.25862359375,0.01110123291015625,0.9154472216796875
-0.29533841796875,-0.0327699365234375,0.98057537109375
-0.1988100390625,0.014777587890624999,0.9815584374999999
-0.3019033203125,-0.027868129882812502,0.9822957373046874
-0.28950294921874997,0.04835496337890625,1.0555341845703126
-0.2114535546875,0.05080586669921875,0.97271083984375
-0.3339983984375,-0.0053198193359375,0.94223578125
-0.2668905078125,0.07335417724609375,1.0014655322265624
-0.20391607421875,0.064776015625,0.96877857421875
-0.28901666015625,-0.0082609033203125,0.925032119140625
-0.20634751953125,0.05497240234375,0.97369390625
-0.2153438671875,0.0064445166015625,0.9793465380859375
-0.2707808203125,-0.013407800292968751,1.0098215966796875
-0.2814791796875,-0.008996174316406251,1.0174403613281249
-0.230418828125,0.01306195556640625,0.9852449365234375
-0.3111428125,-0.004829638671875,0.9498545458984375
-0.2834243359375,0.0037485229492187503,0.917167587890625
-0.315033125,0.0137972265625,0.9609140429687499
