ax,ay,az
-0.257651015625,0.04835496337890625,1.0211268603515624
-0.214857578125,-0.012672529296875,1.06708521484375
-0.23163455078125,0.04443351806640625,1.0235845263671874
-0.23819945312500002,-0.01928996826171875,0.9532952783203125
-0.25692158203125,0.017718671875,0.9675497412109375
-0.1832487890625,0.0799716162109375,0.943710380859375
-0.2882872265625,-0.01046671630859375,0.9960586669921875
-0.2104809765625,0.0593840283203125,1.05528841796875
-0.2989855859375,0.0201695751953125,0.9972875
-0.2775888671875,0.0010525292968750002,0.99237216796875
-0.20488865234375,0.0809519775390625,0.959439443359375
-0.3233000390625,-0.0151234326171875,0.96484630859375
-0.18300564453125,0.093206494140625,1.071509013671875
-0.3252451953125,-0.01438816162109375,0.9365831494140625
-0.19856689453125,0.02360083984375,0.9837703369140625
-0.23260712890625002,0.0294830078125,0.9768888720703125
-0.31819400390625,-0.0023787353515625003,0.9638632421875
-0.28901666015625,0.0436982470703125,1.0486527197265625
-0.20391607421875,0.04639424072265625,0.944693447265625
-0.23795630859375,0.03168882080078125,0.9459222802734375
-0.21801845703125,0.02531647216796875,0.99040603515625
-0.26470220703125,0.0446786083984375,0.937811982421875
-0.31235853515625,0.03512008544921875,1.0196522607421874
-0.2454937890625,0.071638544921875,0.9822957373046874
-0.30214646484375,0.0059543359375,1.0053977978515625
-0.20634751953125,0.01747358154296875,1.0835515771484374
-0.24622322265625,0.04247279541015625,1.0093300634765625
-0.32548833984375003,0.0069346972656249995,1.0088385302734375
-0.1706052734375,0.08070688720703124,1.012525029296875
-0.299471875,-0.01095689697265625,0.95108337890625
-0.20877896484375,0.0142874072265625,1.0275167919921875
-0.22579908203125,0.00619942626953125,0.9508376123046876
-0.34348103515625,0.0030132519531249997,0.9567360107421875
-0.23844259765625,0.0701680029296875,1.01006736328125
-0.22774423828125,0.01404231689453125,0.904387724609375
-0.22725794921875,-0.02419177490234375,0.9815584374999999
-0.28074974609375003,0.04737460205078125,0.9847534033203125
-0.31576255859375,-0.00581,0.929947451171875
-0.26372962890625,0.06845237060546874,1.022355693359375
-0.18106048828125,0.04688442138671875,1.001219765625
-0.29096181640625,-0.00581,1.074458212890625
-0.14069849609375001,0.05374695068359375,1.0385762890625
-0.28707150390625,0.0012976196289062499,0.9481341796875
-0.27345541015625,0.04541387939453125,1.0597122167968749
-0.21899103515625,0.03413972412109375,1.032677890625
-0.30919765625,-0.030319033203124998,0.945676513671875
-0.17327986328125,0.05325677001953125,1.001219765625
-0.2620276171875,0.03021827880859375,0.95304951171875
-0.2698082421875,0.04541387939453125,0.9872110693359375
-0.24695265625,0.0564429443359375,1.0319405908203125
-0.27977716796875,0.01208159423828125,1.058729150390625
-0.21801845703125,0.00619942626953125,1.0019570654296874
-0.2688356640625,0.0623251123046875,1.0024485986328124
-0.25011353515625,0.0368357177734375,1.01006736328125
-0.28853037109375,0.10227483642578125,1.0171945947265626
-0.19224513671875,-0.00507472900390625,1.0189149609375
-0.28464005859375,-0.0001729223632812504,0.99630443359375
-0.23601115234375,0.05227640869140625,0.9999909326171875
-0.2659179296875,0.03708080810546875,0.961897109375
-0.2600824609375,0.03953171142578125,0.944693447265625
-0.1842213671875,-0.00507472900390625,0.9518206787109375
-0.2882872265625,0.08511851318359374,0.9881941357421875
-0.22628537109375,0.057668395996093746,1.02776255859375
-0.2231244921875,0.05105095703125,0.9862280029296875
-0.2143712890625,0.03610044677734375,0.8707177001953125
-0.21412814453125,-0.044044091796875,0.8537598046875
-0.26056875,0.01110123291015625,0.8864467626953125
-0.24427806640625,0.02874773681640625,1.0289913916015625
-0.23357970703125,0.09492212646484376,1.0363643896484376
-0.2133987109375,0.05668803466796875,1.0130165625
-0.2630001953125,0.0152677685546875,0.990897568359375
-0.23017568359375,0.02972809814453125,0.9985163330078125
-0.27637314453125,0.0608545703125,0.962388642578125
-0.30652306640625,0.0809519775390625,1.0058893310546875
-0.19710802734375,0.04100225341796875,0.970253173828125
-0.2775888671875,0.01698340087890625,0.9734481396484375
-0.226528515625,0.028257556152343752,0.9795923046875
-0.31673513671875,0.01306195556640625,0.9100403564453124
-0.16841697265625,0.0466393310546875,0.9321593505859375
-0.27005138671875,0.07065818359375,0.889641728515625
-0.23819945312500002,0.02041466552734375,0.98647376953125
-0.2450075,0.07850107421875,1.0501273193359375
-0.30555048828125,-0.0170841552734375,1.0004824658203124
-0.2027003515625,0.0760501708984375,1.0520934521484375
-0.2143712890625,0.0436982470703125,0.9284728515625
-0.28123603515625,-0.0055649096679687505,0.899472392578125
-0.22361078125,0.0387964404296875,0.9306847509765624
-0.29363640625,0.021885207519531248,0.9144641552734375
-0.22190876953125,0.0299731884765625,1.016948828125
-0.25449013671875,0.0133070458984375,0.9913891015625
-0.27540056640625,0.024581201171875,1.02579642578125
-0.2912049609375,0.00619942626953125,0.91176072265625
-0.2255559375,0.02678701416015625,0.8584293701171875
-0.207076953125,0.019679394531249998,0.8340984765625
-0.22531279296875,0.06109966064453125,0.918150654296875
-0.2630001953125,0.0348749951171875,0.98942296875
-0.2566784375,0.02335574951171875,0.9670582080078125
-0.23017568359375,0.05276658935546875,0.944693447265625
-0.23941517578125,0.04492369873046875,0.9129895556640625
-0.2260422265625,0.0387964404296875,0.931913583984375
-0.30020130859375,0.09296140380859375,1.021372626953125
-0.2075632421875,0.081442158203125,1.0284998583984375
-0.282938046875,0.07972652587890625,1.036118623046875
-0.22361078125,0.05129604736328125,1.0083469970703125
-0.25497642578125,0.0280124658203125,0.96484630859375
-0.255705859375,0.04198261474609375,0.9223286865234375
-0.300444453125,0.0686974609375,0.934862783203125
-0.23357970703125,-0.0011532836914062497,0.9444476806640625
-0.24306234375,0.0152677685546875,0.9547698779296875
-0.2766162890625,0.04198261474609375,0.955507177734375
-0.1929745703125,-0.0001729223632812504,0.945676513671875
-0.267376796875,0.023845930175781252,0.9567360107421875
-0.25059982421875,0.01208159423828125,0.968287041015625
-0.25351755859375,-0.029338671875,0.9449392138671875
-0.2411171875,0.0280124658203125,0.93437125
-0.23212083984375,0.00325834228515625,0.9614055761718749
-0.2688356640625,0.03561026611328125,0.9498545458984375
-0.185680234375,-0.00752563232421875,0.971236240234375
-0.28318119140625,0.0397768017578125,1.0098215966796875
-0.19175884765625,0.014777587890624999,0.9891772021484375
-0.2649453515625,0.01649322021484375,1.0068723974609375
-0.267376796875,0.079481435546875,1.0516019189453125
-0.23552486328125,0.07188363525390624,0.9847534033203125
-0.27151025390625,0.06257020263671875,0.97369390625
-0.20051205078125,0.02360083984375,0.95698177734375
-0.255705859375,0.034384814453125,0.950591845703125
-0.24768208984375,0.04149243408203125,1.0560257177734376
-0.2882872265625,0.0270321044921875,1.021372626953125
-0.2464663671875,0.02580665283203125,1.001711298828125
-0.205131796875,-0.006790361328125,0.97271083984375
-0.27734572265625,0.020659755859375,0.8852179296875
-0.27296912109375,-0.014633251953124999,0.955507177734375
-0.2717533984375,0.0603643896484375,0.9754142724609375
-0.24768208984375,0.0476196923828125,0.9901602685546875
-0.23114826171875,0.04002189208984375,0.9641090087890625
-0.25205869140625,0.05178622802734375,0.9936010009765625
-0.22701480468750002,0.012816865234374999,1.0363643896484376
-0.2649453515625,0.064776015625,1.043000087890625
-0.32597462890625,0.052031318359375,1.0402966552734374
-0.24233291015625,0.03536517578125,0.9660751416015625
-0.26421591796875,0.07433453857421875,0.94223578125
-0.22531279296875,0.016738310546875,1.0307117578125
-0.2542469921875,-0.013652890625,1.0184234277343749
-0.20926525390625,0.0182088525390625,0.99827056640625
-0.26227076171875,-0.05115171142578125,0.963371708984375
-0.26761994140625,-0.00850599365234375,0.964354775390625
-0.268349375,0.00521906494140625,0.989914501953125
-0.31308796875,-0.025662316894531252,0.98057537109375
-0.24816837890625,0.04712951171875,1.013508095703125
-0.21121041015625,0.03413972412109375,1.00416896484375
-0.22093619140625,0.0417375244140625,1.0221099267578124
-0.2960678515625,0.0564429443359375,1.0388220556640624
-0.2513292578125,0.08805959716796875,1.0130165625
-0.27588685546875,0.04247279541015625,1.0181776611328126
-0.190543125,0.02286556884765625,1.0491442529296875
-0.259596171875,-0.02223105224609375,1.0481611865234375
-0.29971501953125,-0.0009081933593750001,1.072000546875
-0.22093619140625,0.012816865234374999,1.02186416015625
-0.30555048828125,-0.03938737548828125,0.9159387548828125
-0.17911533203125,0.03757098876953125,0.9960586669921875
-0.279047734375,0.07065818359375,1.0250591259765625
-0.29387955078125,0.0358553564453125,1.03562708984375
-0.27029453125,0.042227705078125,1.0216183935546874
-0.21023783203125002,-0.023456503906250002,0.9434646142578125
-0.24573693359375,-0.01683906494140625,0.9970417333984375
-0.2104809765625,0.02727719482421875,1.071509013671875
-0.310170234375,0.004973974609375,1.150645859375
-0.32305689453124997,0.0319339111328125,1.0457035205078125
-0.21510072265625,-0.052867343750000004,0.955507177734375
-0.2668905078125,-0.00213364501953125,0.8967689599609375
-0.19613544921875,0.0025230712890624996,0.9370746826171875
-0.23917203125,0.02776737548828125,0.9690243408203125
-0.21801845703125,0.0613447509765625,0.93437125
-0.19662173828125,-0.0028689160156250004,0.883743330078125
-0.28172232421875,0.00619942626953125,0.94321884765625
-0.27588685546875,-0.00777072265625,1.03169482421875
-0.26251390625,-0.02076051025390625,1.0307117578125
-0.23917203125,0.0535018603515625,1.0191607275390624
-0.2357680078125,-0.0053198193359375,0.9936010009765625
-0.2299325390625,0.03757098876953125,0.964354775390625
-0.2143712890625,0.00717978759765625,1.019406494140625
-0.21169669921875,0.1025199267578125,0.9660751416015625
-0.20488865234375,0.02090484619140625,0.993355234375
-0.2435486328125,0.0740894482421875,1.0850261767578124
-0.222638203125,7.216796875000007e-05,1.0629071826171874
-0.2659179296875,0.01404231689453125,1.06118681640625
-0.255705859375,0.02923791748046875,1.0235845263671874
-0.22434021484375,-0.00213364501953125,0.9714820068359376
-0.2260422265625,0.0211499365234375,0.94321884765625
-0.27394169921875,-0.01781942626953125,0.952557978515625
-0.2746711328125,-0.0327699365234375,0.9169218212890625
-0.17717017578125,-0.0011532836914062497,0.884726396484375
-0.253760703125,-0.01291761962890625,0.9183964208984375
-0.220693046875,-0.0063001806640625,0.9695158740234375
-0.263486484375,0.013552136230468751,0.9665666748046875
-0.27515742187500003,-0.0308092138671875,0.9572275439453125
-0.2649453515625,0.0201695751953125,0.9503460791015625
-0.20537494140625,-0.010221625976562499,0.934862783203125
-0.296554140625,-0.0013983740234375002,0.9439561474609375
-0.26518849609375,0.019679394531249998,0.954032578125
-0.22044990234375,-0.01953505859375,0.8992266259765624
-0.25594900390624997,-0.00311400634765625,0.9046334912109375
-0.23747001953125,0.01257177490234375,0.9284728515625
-0.26907880859375,0.02090484619140625,0.946168046875
-0.24938410156250002,0.057668395996093746,0.994829833984375
-0.2688356640625,0.0015427099609375003,0.953541044921875
-0.28609892578125,0.04149243408203125,0.9481341796875
-0.23795630859375,0.020659755859375,0.9434646142578125
-0.2610550390625,0.05619785400390625,0.9390408154296875
-0.23260712890625002,0.04198261474609375,0.929947451171875
-0.2474389453125,0.0613447509765625,0.8948028271484375
-0.19419029296875,0.015022678222656249,0.9402696484374999
-0.2396583203125,0.0294830078125,0.9414984814453125
-0.294608984375,0.05497240234375,1.00416896484375
-0.28804408203125,0.0069346972656249995,1.0162115283203126
-0.2450075,0.08315779052734375,1.01399962890625
-0.22093619140625,-0.0337502978515625,1.00220283203125
-0.2454937890625,-0.01169216796875,0.9788550048828125
-0.22920310546875,-0.04723026611328125,0.9739396728515625
-0.3067662109375,-0.0268877685546875,0.959439443359375
-0.20051205078125,0.01404231689453125,1.00515203125
-0.27929087890625,0.0030132519531249997,1.004660498046875
-0.23528171875,0.06453092529296875,1.0324321240234375
-0.2177753125,-0.04575972412109375,0.9704989404296875
-0.251815546875,-0.00409436767578125,0.9709904736328125
-0.222638203125,-0.0415931884765625,0.9955671337890625
-0.27880458984375,-0.0406128271484375,1.0112961962890625
-0.273212265625,0.05864875732421875,1.0299744580078125
-0.28391062499999997,-0.02860340087890625,0.9213456201171875
-0.19127255859375,0.0172284912109375,0.9179048876953125
-0.21850474609375,-0.02762303955078125,0.8825144970703125
-0.228473671875,-0.01978014892578125,0.9604225097656249
-0.21218298828125,0.00472888427734375,1.0058893310546875
-0.28196546875,0.07065818359375,1.0425085546875
-0.27272597656249997,0.02580665283203125,1.0592206835937499
-0.28269490234375,0.02286556884765625,1.0014655322265624
-0.22531279296875,0.0476196923828125,0.9815584374999999
-0.27734572265625,0.01845394287109375,0.9557529443359375
-0.20415921875,0.0574233056640625,0.8930824609375
-0.22361078125,0.01992448486328125,0.8918536279296875
-0.242089765625,0.03119864013671875,0.9808211376953125
-0.22093619140625,0.04639424072265625,1.045949287109375
-0.27053767578125,0.00521906494140625,1.075441279296875
-0.28391062499999997,0.057913486328125,1.056271484375
-0.2853694921875,-0.012672529296875,1.055779951171875
-0.26154132812499997,0.080461796875,1.0240760595703124
-0.36682291015625,-0.013652890625,0.995812900390625
-0.1706052734375,0.0162481298828125,0.9896687353515625
-0.27515742187500003,-0.03987755615234375,0.90193005859375
-0.27588685546875,-0.0219859619140625,1.0206353271484374
-0.23017568359375,0.0010525292968750002,1.0683140478515625
-0.29047552734375,0.00791505859375,1.0137538623046876
-0.27929087890625,-0.05213207275390625,1.03661015625
-0.20440236328125,0.02090484619140625,0.9677955078125
-0.25059982421875,-0.00850599365234375,0.989914501953125
-0.30895451171875,0.03928662109375,1.0402966552734374
-0.26470220703125,0.0593840283203125,1.0491442529296875
-0.3203823046875,-0.0259074072265625,0.9638632421875
-0.19613544921875,0.036345537109375,0.9346170166015625
-0.2630001953125,-0.00752563232421875,0.8427003076171875
-0.24622322265625,-0.0494360791015625,0.8761245654296875
-0.206104375,0.04639424072265625,0.9680412744140625
-0.335457265625,0.017718671875,1.0398051220703124
-0.21315556640625,0.022620478515625,1.1248403662109374
-0.33861814453125,0.03659062744140625,1.00515203125
-0.2688356640625,-0.00777072265625,1.0267794921875
-0.23795630859375,0.01404231689453125,0.959439443359375
-0.2775888671875,-0.03448556884765625,0.950591845703125
-0.2503566796875,0.03512008544921875,1.0850261767578124
-0.2644590625,0.06257020263671875,1.0747039794921875
-0.2396583203125,-0.04870080810546875,1.0447204541015624
-0.26056875,0.03217900146484375,1.0860092431640624
-0.2133987109375,0.01575794921875,1.032677890625
-0.27977716796875,-0.07051384765625,0.9872110693359375
-0.15723232421875,0.0515411376953125,1.0098215966796875
-0.2722396875,-0.03350520751953125,0.9390408154296875
-0.2435486328125,-0.01978014892578125,0.9778719384765625
-0.2435486328125,0.05178622802734375,1.078390478515625
-0.33253953125,-0.00213364501953125,1.0511103857421875
-0.21072412109375,0.0495804150390625,1.0904330419921875
-0.26032560546875,0.02727719482421875,0.95698177734375
-0.22701480468750002,-0.020515419921875,0.8938197607421875
-0.20488865234375,-0.038161923828125,0.92355751953125
-0.212912421875,0.04002189208984375,0.9631259423828125
-0.2114535546875,-0.04526954345703125,1.0228472265625
-0.27394169921875,0.02972809814453125,1.035135556640625
-0.1832487890625,0.00766996826171875,0.9999909326171875
-0.290718671875,0.036345537109375,0.9896687353515625
-0.22044990234375,0.010611052246093749,0.99827056640625
-0.2644590625,-0.0180645166015625,0.9370746826171875
-0.25983931640625,0.0608545703125,1.024813359375
-0.26275705078125,-0.0288484912109375,1.043000087890625
-0.2805066015625,0.026541923828125,1.0147369287109376
-0.21753216796875,0.01649322021484375,0.9778719384765625
-0.22628537109375,0.03757098876953125,0.9048792578125
-0.16987583984375,0.0358553564453125,0.9166760546875
-0.2591098828125,0.049090234375,0.9714820068359376
-0.234309140625,0.04541387939453125,0.996795966796875
-0.2523018359375,0.030463369140625002,0.963371708984375
-0.2143712890625,-0.0055649096679687505,0.949608779296875
-0.25108611328125,0.0037485229492187503,0.9503460791015625
-0.21801845703125,0.0530116796875,0.9321593505859375
-0.26664736328125,0.030463369140625002,0.944693447265625
-0.2970404296875,0.024581201171875,0.9488714794921875
-0.2114535546875,-0.008751083984375,0.9245405859375
-0.257651015625,-0.01732924560546875,0.9324051171875
-0.25740787109375,0.0172284912109375,0.9316678173828125
-0.25886673828125,-0.0161037939453125,0.871946533203125
-0.30117388671875,0.0250713818359375,0.8812856640625
-0.1949197265625,-0.0249270458984375,0.90389619140625
-0.2921775390625,-0.01561361328125,0.89406552734375
-0.22385392578125,-0.0009081933593750001,0.9346170166015625
-0.234309140625,-0.0011532836914062497,0.91569298828125
-0.2766162890625,0.05080586669921875,0.956490244140625
-0.26178447265625,0.008405239257812499,0.959439443359375
-0.234309140625,0.028257556152343752,0.9734481396484375
-0.22677166015625,0.04884514404296875,0.9877026025390625
-0.3048210546875,0.0373258984375,1.014491162109375
-0.2289599609375,0.0069346972656249995,1.04742388671875
-0.2873146484375,0.0608545703125,0.9532952783203125
-0.21801845703125,-0.046740085449218746,0.9375662158203125
-0.2250696484375,0.04541387939453125,0.8970147265625
-0.23455228515625,-0.02958376220703125,0.8839890966796875
-0.28415376953125,-0.015368522949218751,0.891607861328125
-0.24281919921875,0.0299731884765625,0.8997181591796874
-0.31308796875,0.0299731884765625,0.9183964208984375
-0.21412814453125,0.04541387939453125,0.98450763671875
-0.26713365234374997,-0.00507472900390625,0.980083837890625
-0.2192341796875,-0.0347306591796875,1.000728232421875
-0.288773515625,-0.018554697265625,0.9591936767578125
-0.24573693359375,-0.09722869384765626,0.9321593505859375
-0.13048642578125,-0.01291761962890625,0.9306847509765624
-0.30141703125,-0.06977857666015624,0.771673759765625
-0.11881548828124999,-0.083258544921875,0.8259881787109375
-0.27613,0.013552136230468751,0.819844013671875
-0.2941226953125,-0.01978014892578125,0.9670582080078125
-0.23819945312500002,-0.0219859619140625,1.0830600439453124
-0.27151025390625,0.04982550537109375,1.0307117578125
-0.216802734375,0.04320806640625,1.0162115283203126
-0.2532744140625,0.081442158203125,0.9363373828125
-0.25886673828125,0.08511851318359374,0.9434646142578125
-0.28585578125,0.01208159423828125,0.9695158740234375
-0.19953947265625,0.049090234375,0.9852449365234375
-0.2532744140625,0.0015427099609375003,0.9614055761718749
-0.199296328125,0.02972809814453125,1.0103131298828125
-0.2338228515625,0.0750698095703125,1.0189149609375
-0.29193439453125003,0.0848734228515625,1.0393135888671874
-0.22361078125,0.028257556152343752,1.09854333984375
-0.28074974609375003,0.01747358154296875,1.02186416015625
-0.17425244140625,0.06747200927734374,1.0678225146484375
-0.33472783203125,0.012816865234374999,1.072000546875
-0.2532744140625,0.014777587890624999,1.101984072265625
-0.3116291015625,-0.00948635498046875,0.98254150390625
-0.29193439453125003,0.0289928271484375,0.97271083984375
-0.30068759765624997,-0.0033590966796874996,0.9685328076171875
-0.27418484375,0.00963069091796875,0.9547698779296875
-0.174981875,-0.07860182861328124,1.0029401318359374
-0.23309341796875,-0.03595611083984375,0.989914501953125
-0.17814275390625,-0.14477621826171874,0.893573994140625
-0.29922873046875,-0.07860182861328124,0.8628531689453125
-0.298499296875,-0.02860340087890625,0.867522734375
-0.30166017578125,-0.0347306591796875,0.8043607177734375
-0.19808060546875,-0.044044091796875,0.7751144921875
-0.21583015625000002,-0.00752563232421875,0.91372685546875
-0.27491427734375,0.06257020263671875,1.1135351025390625
-0.27637314453125,0.038306259765625,1.1985703466796875
-0.23990146484375,0.08242251953125,1.0914161083984375
-0.27199654296875,0.0623251123046875,1.026287958984375
-0.2668905078125,0.00668960693359375,1.0592206835937499
-0.300444453125,0.0530116796875,1.1211538671875
-0.296554140625,0.049090234375,1.0835515771484374
-0.2435486328125,0.01306195556640625,1.0909245751953125
-0.2406308984375,0.021885207519531248,1.09657720703125
-0.22093619140625,0.01159141357421875,0.9874568359375
-0.31284482421875,-0.0006631030273437505,0.9611598095703124
-0.22920310546875,0.07825598388671876,0.9498545458984375
-0.2552195703125,0.00570924560546875,0.8839890966796875
-0.24914095703125,0.0191892138671875,0.9822957373046874
-0.28950294921874997,0.00178780029296875,1.0004824658203124
-0.28123603515625,-0.07026875732421875,1.020389560546875
-0.2853694921875,-0.07320984130859375,1.029237158203125
-0.27977716796875,-0.0798272802734375,1.0088385302734375
-0.2474389453125,-0.07443529296875,0.9926179345703126
-0.27296912109375,-0.049926259765625,0.947642646484375
-0.19808060546875,-0.0592396923828125,0.9832788037109375
-0.2192341796875,-0.03987755615234375,0.9815584374999999
-0.2581373046875,-0.03840701416015625,1.052830751953125
-0.2231244921875,-0.02125069091796875,1.0766701123046876
-0.34931650390625,-0.01193725830078125,1.0840431103515624
-0.19856689453125,-0.0406128271484375,1.065610615234375
-0.31089966796875,0.073599267578125,1.025304892578125
-0.22531279296875,0.055952763671875,1.0584833837890626
-0.30919765625,0.08511851318359374,1.0235845263671874
-0.24233291015625,-0.0082609033203125,1.0132623291015626
-0.205131796875,-0.00654527099609375,0.966320908203125
-0.21972046875,-0.0053198193359375,1.0112961962890625
-0.24476435546875,-0.0415931884765625,1.0683140478515625
-0.263486484375,0.042227705078125,1.0879753759765625
-0.24914095703125,-0.0001729223632812504,1.1290183984375
-0.34348103515625,0.05276658935546875,1.0717547802734375
-0.267376796875,0.01183650390625,1.0702801806640625
-0.30652306640625,0.033404453125,0.9685328076171875
-0.25473328125,-0.01389798095703125,0.9754142724609375
-0.2255559375,-0.006790361328125,0.951574912109375
-0.23819945312500002,-0.02321141357421875,0.871455
-0.22823052734375,-0.10065995849609374,0.875387265625
-0.25108611328125,-0.02370159423828125,0.97369390625
-0.209022109375,0.0015427099609375003,1.0363643896484376
-0.26372962890625,-0.0210056005859375,1.072492080078125
-0.25643529296875,-0.0327699365234375,0.9724650732421874
-0.2153438671875,-0.048455717773437504,0.8402426416015625
-0.195406015625,-0.03203466552734375,0.8515479052734375
-0.24330548828125,-0.0028689160156250004,0.906845390625
-0.179844765625,0.00619942626953125,0.9614055761718749
-0.232363984375,0.03855135009765625,0.95108337890625
-0.2416034765625,0.00178780029296875,1.0284998583984375
-0.25935302734375,0.0020328906249999995,1.0373474560546876
-0.28901666015625,0.01992448486328125,1.024321826171875
