ax,ay,az
-0.01669478515625,-0.11340465576171875,1.0597122167968749
-0.0811280859375,0.0030132519531249997,1.18603625
-0.0023492578125000017,0.01453249755859375,1.17129025390625
-0.02155767578125,0.091245771484375,1.119679267578125
-0.05657048828125,0.04737460205078125,1.0530765185546875
-0.09790505859375,0.044188427734375,1.0818312109375
-0.0543821875,0.1084020947265625,1.0919076416015625
-0.039307226562500006,0.09737302978515625,1.0621698828125
-0.10374052734375,0.036345537109375,1.111323203125
0.0025136328124999996,0.14908708984375,1.24207103515625
-0.06435111328125,0.052031318359375,1.2418252685546876
-0.033958046875,0.06624655761718751,1.2123332763671875
-0.0305540234375,0.22727090576171874,1.2659103955078126
-0.09839134765625,0.07678544189453125,1.1410609619140626
-0.15625974609374998,0.153988896484375,1.17522251953125
-0.1219763671875,0.1907524462890625,1.2275708056640624
-0.127325546875,0.048109873046875,1.1341794970703125
-0.11079171875,0.1005592041015625,1.00515203125
0.0132119921875,0.1613416064453125,0.946659580078125
-0.04830357421875,0.10325519775390625,0.9360916162109375
-0.030067734375000002,0.0201695751953125,0.91765912109375
-0.053409609375,0.00987578125,1.080356611328125
-0.020341953125,-0.0533575244140625,1.10640787109375
-0.12951384765625001,-0.0999246875,1.091661875
-0.065080546875,-0.028358310546875,1.149171259765625
-0.1044699609375,-0.08154291259765625,1.0201437939453124
-0.16015005859375,0.01453249755859375,1.0211268603515624
-0.03663263671875,0.0809519775390625,1.0476696533203125
-0.054868476562500004,-0.05017135009765625,0.955507177734375
0.006403945312499999,0.0682072802734375,0.9985163330078125
-0.07115916015625,-0.0018885546875000003,1.0189149609375
0.004701933593749999,0.0133070458984375,1.0511103857421875
-0.049519296875,-0.010221625976562499,1.006626630859375
-0.121490078125,0.06673673828125,1.0958399072265625
-0.07407689453124999,0.07482471923828125,1.1125520361328125
-0.1453182421875,0.089285048828125,1.037101689453125
-0.1083602734375,0.1495772705078125,1.033169423828125
-0.12902755859375,0.06600146728515625,0.9739396728515625
0.002756777343749999,0.0652661962890625,0.9759058056640625
-0.01231818359375,0.1534987158203125,1.1258234326171874
-0.14750654296875,-0.0396324658203125,1.1528577587890625
-0.05413904296875,0.03512008544921875,1.1548238916015625
-0.0543821875,0.106931552734375,1.0663479150390625
-0.138996484375,0.0191892138671875,0.935845849609375
-0.11930177734375,0.03364954345703125,0.90782845703125
-0.04198181640625,0.00227798095703125,0.880794130859375
-0.03906408203125,0.04982550537109375,0.9346170166015625
0.0029999218749999987,0.03928662109375,0.929947451171875
-0.014506484375,0.057913486328125,0.9842618701171875
-0.04295439453125,-0.12811007568359375,0.9881941357421875
-0.024475410156250002,0.09786321044921875,1.049881552734375
-0.0315266015625,0.05521749267578125,1.014491162109375
-0.16695810546875,-0.0298288525390625,0.969761640625
-0.13486302734375,0.05815857666015625,1.00810123046875
-0.08623412109375,-0.0009081933593750001,0.94715111328125
-0.067025703125,0.02041466552734375,1.029237158203125
0.02463978515625,0.0711483642578125,1.141306728515625
-0.12246265625,0.07286399658203124,1.14179826171875
-0.08234380859375,0.04712951171875,1.1307387646484375
-0.06824142578125,0.0789912548828125,1.0444746875
-0.13340416015625,0.1162449853515625,1.0024485986328124
-0.01085931640625,-0.03889719482421875,1.0543053515625
-0.0918264453125,-0.06193568603515625,0.9016842919921875
-0.012075039062500001,0.11771552734375,0.9186421875
0.029259531249999998,-0.0964934228515625,0.9252778857421875
0.018318027343749998,0.0652661962890625,1.0727378466796875
-0.09498732421875,0.057668395996093746,1.1474508935546874
-0.067025703125,0.04443351806640625,1.2914701220703124
-0.16063634765625,0.0456589697265625,1.2231470068359376
-0.13778076171875,0.09737302978515625,1.2076637109375
-0.1005796484375,0.08609887451171874,1.047915419921875
-0.016937929687500002,-0.044534272460937496,0.976151572265625
-0.00842787109375,0.0059543359375,0.9972875
0.03631072265625,0.03512008544921875,1.01596576171875
0.0540602734375,-0.03546593017578125,0.98942296875
0.012239414062499999,-0.008996174316406251,1.0299744580078125
-0.0558410546875,0.046149150390625,0.994829833984375
0.006403945312499999,-0.048455717773437504,0.9572275439453125
0.036067578125,0.09100068115234375,1.006626630859375
-0.08380267578125,0.0574233056640625,1.040542421875
0.014670859375000001,0.0843832421875,1.1484339599609374
-0.03322861328125,0.05815857666015625,1.1449932275390624
-0.15285572265625,0.05913893798828125,1.1449932275390624
-0.0363894921875,0.12972495361328126,1.1010010058593749
-0.09936392578125,0.06281529296875,0.9424815478515625
-0.05511162109375,0.1103628173828125,0.881777197265625
0.0171023046875,0.07776580322265625,0.810013349609375
0.141106015625,-0.0621807763671875,0.8365561425781249
0.09952830078125,-0.04723026611328125,0.9385492822265625
0.07618642578125,-0.04281864013671875,1.0132623291015626
-0.05122130859375,-0.11291447509765624,1.0683140478515625
-0.07164544921875,-0.03987755615234375,1.10247560546875
0.052115117187500004,-0.0082609033203125,1.095594140625
-0.02544798828125,-0.0229663232421875,1.14179826171875
-0.08963814453125,0.0133070458984375,1.2064348779296874
-0.068970859375,-0.00850599365234375,1.041033955078125
-0.08866556640625001,0.08070688720703124,1.035135556640625
0.010537402343749998,0.0956573974609375,1.0235845263671874
-0.07699462890625,0.06453092529296875,1.0137538623046876
0.11703470703125,0.04124734375,1.0031858984375
0.03485185546875,0.03757098876953125,0.9139726220703125
0.10001458984375,-0.0038492773437499997,0.945676513671875
0.09709685546874999,-0.00581,1.008592763671875
-0.055354765624999996,-0.0018885546875000003,1.0412797216796874
-0.035903203125000005,0.07531489990234375,1.03759322265625
-0.002106113281250002,0.04884514404296875,0.99630443359375
-0.05073501953125,0.1113431787109375,1.056763017578125
0.00956482421875,0.1397736572265625,1.1430270947265626
0.03485185546875,0.0976181201171875,1.2516559326171874
-0.037848359375,0.1157548046875,1.3283351123046876
-0.06580998046875,0.07457962890625,1.3568440380859375
0.058436875,0.02482629150390625,1.2506728662109374
-0.09887763671875,0.04124734375,1.1184504345703126
-0.0023492578125000017,0.0515411376953125,1.0643817822265624
0.0934496875,-0.0376717431640625,1.0127707958984375
0.10390490234375,0.07286399658203124,1.043000087890625
-0.05802935546875,0.02531647216796875,0.954524111328125
0.036797011718749995,-0.01634888427734375,0.9501003125
0.098312578125,0.073599267578125,0.949608779296875
-0.05219388671875,0.07286399658203124,1.05528841796875
-0.02204396484375,0.11403917236328125,1.1562984912109375
0.0939359765625,0.11207844970703125,1.1631799560546874
-0.045628984375,0.101049384765625,1.17915478515625
-0.03711892578125,-0.0327699365234375,1.1366371630859375
0.001784199218750001,0.11698025634765626,1.1041959716796874
-0.02009880859375,0.0035034326171875,1.000728232421875
0.03047525390625,0.02286556884765625,0.9990078662109375
0.08007673828125,0.021885207519531248,1.04152548828125
-0.04100923828125,-0.02713285888671875,1.073475146484375
0.07715900390625,0.02335574951171875,1.0555341845703126
-0.02715,0.00791505859375,0.9277355517578125
-0.014506484375,0.011346323242187501,0.924049052734375
0.032420410156249996,-0.02027032958984375,0.9011927587890625
0.0812924609375,0.05129604736328125,0.95108337890625
0.0003253320312500002,0.03168882080078125,1.0412797216796874
0.020506328125,-0.01438816162109375,1.046932353515625
0.14232173828125,-0.0013983740234375002,1.056271484375
-0.02739314453125,0.01012087158203125,1.1125520361328125
0.05965259765625,-0.01781942626953125,1.141306728515625
-0.034687480468750004,-0.010711806640625,1.06905134765625
0.05041310546875,0.00717978759765625,1.0865007763671874
0.06500177734375,0.0417375244140625,1.0378389892578126
-0.01961251953125,0.01649322021484375,1.028254091796875
0.1299213671875,0.0137972265625,1.050864619140625
0.021965195312499998,0.01698340087890625,1.046932353515625
0.03047525390625,0.023845930175781252,1.1174673681640626
-0.02520484375,0.055952763671875,1.1007552392578126
0.047981660156249994,0.052031318359375,1.0727378466796875
0.04846794921875,0.0397768017578125,0.97467697265625
0.07570013671875,0.0368357177734375,1.003677431640625
0.05576228515625,0.05497240234375,1.0771616455078126
0.0550328515625,0.021885207519531248,1.106899404296875
0.0530876953125,0.0417375244140625,1.0624156494140624
-0.009643593750000002,-0.004829638671875,1.030220224609375
0.0623271875,-0.00850599365234375,1.0417712548828124
0.0929633984375,0.0829127001953125,1.0697886474609375
0.0540602734375,-0.00801581298828125,1.0688055810546875
0.01685916015625,-0.04575972412109375,1.044966220703125
0.07035095703125,0.01992448486328125,1.035135556640625
0.047738515625,-0.01585870361328125,0.9631259423828125
0.11217181640625,-0.04723026611328125,0.9847534033203125
0.1299213671875,0.0037485229492187503,1.0759328125
-0.016937929687500002,-0.09012107421875,1.045949287109375
0.076915859375,0.0358553564453125,1.092153408203125
0.07229611328125,0.0162481298828125,1.0110504296875
0.05649171875,-0.02713285888671875,1.040542421875
0.029502675781249998,0.01600303955078125,1.122628466796875
0.0856690625,0.0035034326171875,1.0923991748046875
0.0443344921875,-0.0415931884765625,0.98843990234375
0.09490855468750001,-0.0006631030273437505,1.0174403613281249
0.08493962890625,0.008405239257812499,0.994829833984375
0.082751328125,-0.02321141357421875,1.008592763671875
0.0511425390625,0.02090484619140625,1.0668394482421875
0.063299765625,-0.09624833251953124,1.031203291015625
0.12530162109375,0.0338946337890625,1.0496357861328125
0.15058865234375,-0.00997653564453125,1.0127707958984375
0.00980796875,-0.0288484912109375,1.0393135888671874
0.15788298828125,0.0142874072265625,1.085271943359375
0.06208404296875,0.00276816162109375,1.04939001953125
0.0248829296875,-0.0553182470703125,1.0501273193359375
0.121654453125,0.01992448486328125,1.1194335009765626
0.0812924609375,-0.068553125,1.0137538623046876
0.07375498046875,0.0123266845703125,0.990897568359375
0.1712559375,-0.03350520751953125,1.00023669921875
0.10828150390624999,-0.0621807763671875,1.042017021484375
0.07618642578125,0.004973974609375,1.0786362451171876
0.13308224609375,-0.025662316894531252,1.03562708984375
0.07861787109375,-0.018554697265625,1.0014655322265624
0.094422265625,-0.029338671875,1.0402966552734374
0.11411697265625,-0.00703545166015625,1.0503730859375
0.04457763671875,-0.00605509033203125,1.043983154296875
0.108038359375,-0.00801581298828125,1.0747039794921875
0.09417912109375,-0.010711806640625,1.050864619140625
0.05649171875,0.05472731201171875,1.08379734375
0.108038359375,-0.03203466552734375,1.0973145068359376
0.1415923046875,0.012816865234374999,1.1091113037109375
0.059409453125,-0.0028689160156250004,1.064136015625
0.0978262890625,0.01649322021484375,1.095594140625
0.1167915625,0.02335574951171875,1.08281427734375
0.028286953125,-0.0371815625,1.043000087890625
0.13843142578125,0.09345158447265625,1.1169758349609376
0.10487748046875,-0.027868129882812502,1.07101748046875
0.0433619140625,-0.037916833496093746,1.11230626953125
0.10876779296875,0.00472888427734375,1.1184504345703126
0.1065794921875,-0.03301502685546875,1.0402966552734374
0.057707441406250004,-0.04870080810546875,1.0343982568359376
0.07424126953125,-0.055808427734375,1.0845346435546874
0.09904201171875,-0.0006631030273437505,1.0874838427734375
0.08104931640625,-0.05115171142578125,1.01596576171875
0.1012303125,-0.073454931640625,1.0407881884765624
0.14815720703125,-0.01144707763671875,1.06905134765625
0.07618642578125,-0.05997496337890625,1.03759322265625
0.102202890625,0.00227798095703125,1.082322744140625
0.115818984375,-0.05090662109375,1.0491442529296875
0.06427234375,-0.04379900146484375,1.0393135888671874
0.08834365234375,0.026541923828125,1.091170341796875
0.11703470703125,0.01575794921875,1.079865078125
0.11071294921875,-0.026397587890625,1.0874838427734375
0.037526445312500004,-0.0055649096679687505,1.101984072265625
0.1250584765625,0.0020328906249999995,1.0896957421875
0.04117361328125,0.00570924560546875,1.0619241162109374
0.0910182421875,-0.02149578125,1.08674654296875
0.094422265625,0.023845930175781252,1.0884669091796875
0.058436875,-0.01732924560546875,1.0958399072265625
0.054303417968750003,-0.02076051025390625,1.1076367041015625
0.0851827734375,0.0740894482421875,1.1010010058593749
0.08104931640625,-0.032279755859375,1.0425085546875
-0.0013766796875,0.0152677685546875,1.078390478515625
0.15156123046875,0.020659755859375,1.09854333984375
0.02147890625,-0.05850442138671875,1.0565172509765626
0.09174767578125,-0.01978014892578125,1.1184504345703126
0.051385683593749995,0.024581201171875,1.0383305224609374
0.0025136328124999996,-0.07173929931640625,1.0108046630859375
0.07983359375,0.0137972265625,1.0511103857421875
0.041903046875,0.0093856005859375,1.0275167919921875
0.05576228515625,-0.03938737548828125,1.112797802734375
0.02074947265625,-0.0298288525390625,1.1096028369140625
0.06305662109375,-0.0337502978515625,1.0142453955078126
0.06791951171874999,-0.015368522949218751,1.0275167919921875
0.055519140625,0.00963069091796875,1.06708521484375
0.01953375,-0.00948635498046875,1.0732293798828125
0.0112668359375,-0.024436865234375,1.1032129052734374
0.0550328515625,-0.01291761962890625,1.0629071826171874
0.086641640625,0.01110123291015625,1.047915419921875
0.01491400390625,-0.01291761962890625,1.081339677734375
0.05965259765625,-0.0013983740234375002,1.0869923095703125
0.04944052734375,0.04296297607421875,1.0329236572265625
0.02998896484375,-0.028113220214843748,1.032677890625
0.0394716015625,-0.0016434643554687498,1.0786362451171876
0.04165990234375,-0.04306373046875,1.05725455078125
0.04457763671875,0.01208159423828125,1.1172216015625
0.0545465625,-0.014633251953124999,1.081339677734375
0.05041310546875,-0.0396324658203125,1.068559814453125
0.024396640625,0.0037485229492187503,1.106899404296875
0.03971474609375,0.0231106591796875,1.090187275390625
0.035824433593749996,-0.02664267822265625,1.0476696533203125
0.0453070703125,-0.00777072265625,1.0742124462890625
0.06305662109375,-0.034240478515625,1.076424345703125
0.05624857421875,-0.0631611376953125,1.0936280078125
0.04068732421875,-0.01732924560546875,1.08478041015625
0.0657312109375,-0.03252484619140625,1.052830751953125
0.020020039062499998,-0.0288484912109375,1.02972869140625
0.07959044921875,-0.0543378857421875,1.0692971142578125
0.0278006640625,-0.0072805419921875,1.1014925390624999
0.06500177734375,-0.05482806640625,1.097068740234375
0.02172205078125,-0.02076051025390625,1.079865078125
0.07205296875,-0.013652890625,1.04939001953125
0.06791951171874999,-0.0347306591796875,1.0575003173828126
0.04409134765625,-0.013162709960937501,1.11525546875
0.03825587890625,-0.0327699365234375,1.11034013671875
0.03436556640625,-0.01732924560546875,1.02383029296875
0.03387927734375,-0.0455146337890625,0.99433830078125
0.0326635546875,-0.01095689697265625,1.0024485986328124
0.05065625,-0.016593974609375,1.058729150390625
0.05381712890625,-0.01585870361328125,1.1046875048828124
0.03047525390625,-0.0072805419921875,1.084288876953125
0.10585005859375,-0.01634888427734375,1.0501273193359375
0.0467659375,0.0012976196289062499,1.0267794921875
0.030232109375,0.012816865234374999,1.0452119873046875
0.03144783203125,0.0010525292968750002,1.05725455078125
0.03728330078125,-0.025662316894531252,1.09264494140625
0.035095,0.0012976196289062499,1.0727378466796875
0.02074947265625,0.00963069091796875,1.0346440234375
0.05868001953125,-0.0011532836914062497,1.022355693359375
0.08299447265625,0.00399361328125,1.0511103857421875
-0.004537558593750001,-0.03252484619140625,1.056271484375
0.04506392578125,-0.02321141357421875,1.06806828125
0.040201035156249995,0.0255615625,1.028745625
0.03704015625,-0.045024453125,0.9793465380859375
0.048711093750000004,0.004973974609375,1.0444746875
0.06427234375,-0.03840701416015625,1.0535680517578125
0.0248829296875,-0.04306373046875,1.0506188525390625
0.076915859375,-0.02517213623046875,1.0211268603515624
0.04117361328125,-0.0033590966796874996,1.0174403613281249
0.034608710937499995,-0.0567887890625,1.03562708984375
0.02609865234375,-0.01095689697265625,1.068559814453125
0.04944052734375,-0.02076051025390625,1.0570087841796876
0.010294257812499999,-0.025662316894531252,1.0098215966796875
0.05576228515625,0.00423870361328125,1.0049062646484375
0.04214619140625,0.00717978759765625,1.0179318945312499
-0.0016198242187499996,-0.03399538818359375,1.0810939111328124
0.0297458203125,-0.0023787353515625003,1.0621698828125
0.0336361328125,0.00399361328125,1.043983154296875
0.03047525390625,-0.01169216796875,1.033169423828125
0.032420410156249996,-0.02149578125,1.0461950537109375
0.0287732421875,0.0008074389648437498,1.057746083984375
0.010294257812499999,-0.0141430712890625,1.0540595849609375
0.01880431640625,-0.02909358154296875,1.048406953125
-0.00842787109375,-0.0072805419921875,1.033169423828125
0.01540029296875,-0.0298288525390625,1.0196522607421874
0.00980796875,-0.01291761962890625,1.0506188525390625
0.02415349609375,-0.0151234326171875,1.0697886474609375
0.0278006640625,-0.04821062744140625,1.072000546875
0.006647089843749999,-0.0200252392578125,1.0481611865234375
0.02512607421875,-0.00997653564453125,1.0137538623046876
0.00421564453125,-0.01634888427734375,1.0373474560546876
0.009078535156249998,-0.016593974609375,1.0958399072265625
-0.005510136718749999,-0.02713285888671875,1.104933271484375
0.0032430664062499982,-0.0200252392578125,1.06905134765625
-0.015235917968750002,-0.013652890625,1.013508095703125
0.011023691406250001,-0.0254172265625,1.0088385302734375
-0.02933830078125,-0.022476142578125,1.03169482421875
0.0180748828125,-0.03105430419921875,1.0815854443359374
-0.00842787109375,-0.01830960693359375,1.0592206835937499
0.002756777343749999,-0.0092412646484375,1.048898486328125
-0.00696900390625,-0.03546593017578125,1.0658563818359374
-0.007941582031250002,-0.013407800292968751,1.0936280078125
-0.01280447265625,-0.0308092138671875,1.0815854443359374
-0.02520484375,-0.02468195556640625,1.0329236572265625
-0.0111024609375,-0.01634888427734375,1.011541962890625
-0.0286088671875,-0.02860340087890625,1.0184234277343749
-0.022773398437500002,-0.0092412646484375,1.06118681640625
-0.0305540234375,-0.02909358154296875,1.0702801806640625
-0.026420566406250002,-0.01879978759765625,1.0516019189453125
-0.01669478515625,-0.00777072265625,1.0417712548828124
-0.009886738281250002,-0.01879978759765625,1.0179318945312499
-0.03225603515625,-0.0170841552734375,1.0378389892578126
-0.0344443359375,-0.01683906494140625,1.07101748046875
-0.02131453125,-0.006790361328125,1.0476696533203125
-0.022530253906250002,-0.0190448779296875,1.05332228515625
-0.02885201171875,-0.00948635498046875,1.0614325830078124
-0.0383346484375,-0.018554697265625,1.058729150390625
-0.0344443359375,-0.01585870361328125,1.0422627880859374
-0.0354169140625,-0.0327699365234375,1.050864619140625
-0.0626491015625,-0.0092412646484375,1.0751955126953125
-0.05170759765625,-0.0016434643554687498,1.048898486328125
-0.05316646484375,-0.02737794921875,1.0373474560546876
-0.0558410546875,-0.0175743359375,1.02579642578125
-0.03225603515625,-0.02664267822265625,1.0073639306640625
-0.0315266015625,-0.01830960693359375,1.0216183935546874
-0.0383346484375,-0.020515419921875,1.0511103857421875
-0.057299921875,-0.01953505859375,1.0582376171875
-0.0461152734375,-0.02517213623046875,1.0393135888671874
-0.0607039453125,-0.01169216796875,1.0245675927734375
-0.07383375,0.00791505859375,1.021372626953125
-0.08039865234375,-0.01634888427734375,1.0324321240234375
-0.0743200390625,0.010856142578125,1.0661021484375
-0.06143337890625,-0.00997653564453125,1.085271943359375
-0.05657048828125,-0.01683906494140625,1.0638902490234374
-0.0286088671875,-0.0082609033203125,1.0437373876953124
-0.043683828125000004,-0.01193725830078125,1.0189149609375
-0.0509781640625,-0.02321141357421875,1.0425085546875
-0.04465640625,-0.020515419921875,1.022355693359375
-0.0466015625,-0.0254172265625,1.0147369287109376
-0.03955037109375,-0.0317895751953125,1.0189149609375
-0.05024873046875,-0.027868129882812502,1.031203291015625
-0.054868476562500004,-0.0317895751953125,1.053813818359375
-0.080641796875,-0.0043394580078125,1.0855177099609374
-0.0855046875,0.0064445166015625,1.0648733154296874
-0.084532109375,0.00472888427734375,1.0383305224609374
-0.07845349609375,0.008895419921875,1.02972869140625
-0.10106593750000001,-0.0006631030273437505,1.0378389892578126
-0.07650833984375,0.0064445166015625,1.0417712548828124
-0.05997451171875,-0.0055649096679687505,1.0267794921875
-0.08672041015625,-0.0016434643554687498,1.00515203125
-0.10082279296875,0.00619942626953125,1.0103131298828125
-0.11249373046875,0.00178780029296875,1.0053977978515625
-0.12367837890625,0.00276816162109375,1.008592763671875
-0.11492517578125,0.0015427099609375003,0.9985163330078125
-0.1166271875,-0.01585870361328125,0.9950756005859375
-0.12805498046875,-0.00605509033203125,0.9913891015625
-0.12416466796875,-0.00605509033203125,1.0034316650390624
-0.12465095703125,-0.01928996826171875,1.0110504296875
-0.12805498046875,-0.02174087158203125,0.9749227392578125
-0.13948277343749999,-0.004829638671875,0.97664310546875
-0.14653396484375,0.008895419921875,0.9557529443359375
-0.15820490234375,0.00227798095703125,0.9501003125
-0.158448046875,0.00791505859375,0.9454307470703125
-0.15358515625,0.019434304199218752,0.9365831494140625
-0.154557734375,0.022620478515625,0.942727314453125
-0.16987583984375,0.02041466552734375,0.9481341796875
-0.1783858984375,0.02335574951171875,0.9609140429687499
-0.17960162109375,0.03315936279296875,0.9604225097656249
-0.1827625,0.0564429443359375,0.94518498046875
-0.191515703125,0.05325677001953125,0.954524111328125
-0.183735078125,0.05276658935546875,0.990897568359375
-0.18786853515625002,0.0608545703125,1.023338759765625
-0.18640966796875,0.050070595703125,1.036118623046875
-0.1725504296875,0.0299731884765625,1.025304892578125
