ax,ay,az
-0.27199654296875,0.07482471923828125,1.4357351171875
-0.54188697265625,0.112813720703125,1.1346710302734375
-0.333512109375,-0.023456503906250002,1.0383305224609374
-0.31697828125,0.0020328906249999995,0.8962774267578125
-0.265431640625,0.04124734375,0.75053783203125
-0.3057936328125,-0.02517213623046875,0.5684247802734375
-0.2299325390625,-0.12541408203125,0.5460600195312499
-0.14069849609375001,-0.1396293212890625,0.5300851904296875
-0.22628537109375,-0.046740085449218746,0.5782554443359375
-0.26421591796875,0.08634396484375,0.6426462939453125
-0.3048210546875,-0.0013983740234375002,0.7301392041015625
-0.23017568359375,0.05374695068359375,0.95698177734375
-0.3826273046875,0.1250682373046875,1.1238572998046874
-0.5207333984375,0.19222298828125,1.25780009765625
-0.28561263671875,0.06060947998046875,1.182103984375
-0.28998923828125,0.13217585693359374,1.1223827001953124
-0.4225030078125,0.0701680029296875,1.01203349609375
-0.28585578125,-0.11977700439453125,0.874895732421875
-0.2260422265625,-0.06781785400390625,0.752012431640625
-0.221665625,0.0005623486328125002,0.5684247802734375
-0.1988100390625,-0.03644629150390625,0.531805556640625
-0.13024328125,-0.05801424072265625,0.5261529248046874
-0.20026890625,0.06109966064453125,0.529839423828125
-0.18640966796875,0.1799684716796875,0.6952403466796875
-0.35758341796875,0.19344843994140626,1.05528841796875
-0.46019041015625,0.25913264892578125,1.2413337353515626
-0.3904079296875,0.3025136376953125,1.245511767578125
-0.442440859375,0.25619156494140627,1.1784174853515625
-0.39259623046875003,0.10423555908203125,0.9886856689453125
-0.2941226953125,0.11943115966796874,1.0732293798828125
-0.28074974609375003,0.00472888427734375,0.9960586669921875
-0.32257060546875,-0.03693647216796875,0.79379275390625
-0.224583359375,0.00791505859375,0.6691890869140625
-0.199296328125,-0.10997339111328125,0.6244595654296875
-0.30141703125,0.019434304199218752,0.804606484375
-0.37071322265625,0.015022678222656249,0.807064150390625
-0.26081189453125,0.10178465576171875,0.8299204443359375
-0.33618669921875,0.16477287109375,0.86653966796875
-0.35417939453125,0.1789881103515625,1.00416896484375
-0.413263515625,0.16085142578125,1.0275167919921875
-0.356853984375,0.1549692578125,1.0896957421875
-0.31746457031249997,0.120656611328125,1.0737209130859375
-0.29144810546875,0.0686974609375,1.091170341796875
-0.389921640625,0.0338946337890625,1.1051790380859374
-0.1920019921875,0.0093856005859375,1.0855177099609374
-0.29387955078125,0.0584036669921875,1.0088385302734375
-0.4186126953125,-0.013652890625,0.9095488232421876
-0.201241484375,0.04198261474609375,0.93437125
-0.40767119140625,0.0883046875,0.9469053466796875
-0.386031328125,0.13756784423828125,0.987948369140625
-0.18689595703125,0.1084020947265625,0.9631259423828125
-0.3515048046875,0.14982236083984374,1.003677431640625
-0.42858162109375,0.130460224609375,1.1194335009765626
-0.4477900390625,0.063795654296875,1.0130165625
-0.331566953125,-0.02272123291015625,0.862115869140625
-0.24038775390625,-0.00605509033203125,0.76036849609375
-0.2980130078125,0.049090234375,0.7556989306640625
-0.25254498046875,-0.09796396484375,0.83213234375
-0.29485212890625,0.0005623486328125002,0.891116328125
-0.21266927734375,0.0025230712890624996,0.938303515625
-0.338375,0.13413657958984376,1.0444746875
-0.35199109375,0.15717507080078125,1.12606919921875
-0.28196546875,0.14148928955078124,1.21651130859375
-0.446331171875,0.236339248046875,1.2054518115234374
-0.49812095703125,0.187321181640625,1.114763935546875
-0.32451576171875,0.0035034326171875,0.9596852099609375
-0.22677166015625,0.1025199267578125,0.8520394384765625
-0.30871136718750003,-0.0013983740234375002,0.8023945849609375
-0.20634751953125,-0.06487677001953125,0.763809228515625
-0.29144810546875,-0.04281864013671875,0.7827332568359375
-0.33642984375,-0.06585713134765625,0.7672499609375
-0.2435486328125,0.18045865234375,0.875878798828125
-0.34007701171875,0.04002189208984375,0.9960586669921875
-0.310170234375,0.10080429443359375,1.180629384765625
-0.3694975,0.31746414794921873,1.1644087890625
-0.3612305859375,0.25030939697265625,1.0506188525390625
-0.29631099609375,-0.03644629150390625,0.8972604931640625
-0.31527626953125,0.19933060791015625,0.9975332666015625
-0.27102396484375,0.16648850341796875,1.0766701123046876
-0.34639876953125,-0.087179990234375,1.0688055810546875
-0.22288134765625,0.1652630517578125,1.1592476904296876
-0.335457265625,0.19442880126953124,1.188493916015625
-0.36730919921875,-0.09477779052734375,1.127543798828125
-0.3378887109375,0.232417802734375,1.2531305322265625
-0.38773333984375,0.1378129345703125,1.1464678271484374
-0.3835998828125,-0.045024453125,0.986965302734375
-0.2211793359375,0.212810576171875,0.96877857421875
-0.34348103515625,0.00766996826171875,0.8948028271484375
-0.3126016796875,-0.04526954345703125,0.9129895556640625
-0.3184371484375,0.09933375244140626,0.89209939453125
-0.46505330078125,0.01306195556640625,0.8761245654296875
-0.3213548828125,-0.00948635498046875,0.8795652978515625
-0.321841171875,0.10178465576171875,0.7463597998046875
-0.2736985546875,-0.0219859619140625,0.6967149462890625
-0.21461443359375,-0.0268877685546875,0.703842177734375
-0.21607330078125,0.10570610107421875,0.75840236328125
-0.30506419921875,0.06649164794921875,0.8154202148437499
-0.30700935546875,0.12531332763671876,0.9365831494140625
-0.35806970703125,0.1584005224609375,0.948625712890625
-0.25740787109375,0.19246807861328125,0.926998251953125
-0.18446451171875,0.11354899169921875,0.8952943603515625
-0.30846822265625,0.17776265869140626,0.996795966796875
-0.331566953125,0.06404074462890624,1.0044147314453125
-0.35344996093750003,0.0809519775390625,0.95501564453125
-0.1715778515625,0.05472731201171875,0.9183964208984375
-0.370470078125,0.0682072802734375,0.7846993896484376
-0.1210037890625,0.0191892138671875,0.8446664404296875
-0.26056875,0.1000690234375,0.9097945898437501
-0.4555706640625,0.1863408203125,0.9572275439453125
-0.21169669921875,0.04394333740234375,0.9316678173828125
-0.29363640625,0.2436919580078125,0.8136998486328125
-0.19613544921875,0.2569268359375,0.8038691845703125
-0.1297569921875,0.17923320068359375,1.1046875048828124
-0.42055785156250003,0.17629211669921874,1.355615205078125
-0.3072525,0.22531018310546874,1.446057314453125
-0.31187224609374997,0.2525152099609375,1.452938779296875
-0.53848294921875,0.27775951416015626,1.3590559375
-0.4176401171875,0.14148928955078124,1.1302472314453125
-0.3699837890625,0.10864718505859375,1.0299744580078125
-0.3592854296875,-0.0474753564453125,0.89013326171875
-0.29582470703125,-0.09624833251953124,0.6689433203125
-0.1433730859375,-0.1111988427734375,0.4725758056640625
-0.1219763671875,-0.1572758251953125,0.3934389599609375
-0.158448046875,-0.18791211669921876,0.440380380859375
-0.26616107421875,-0.16781470947265625,0.656654990234375
-0.343237890625,0.08413815185546875,0.95304951171875
-0.4458448828125,0.1789881103515625,1.1843158837890626
-0.55428734375,0.2740831591796875,1.3806833984375
-0.44219771484375,0.352021884765625,1.2546051318359375
-0.42590703125,0.00227798095703125,0.7121982421874999
-0.07115916015625,0.1505576318359375,0.73480876953125
-0.05243703125,0.14835181884765625,0.922574453125
-0.31041337890625,0.17874302001953124,1.1486797265625
-0.2172890234375,0.0686974609375,1.3008092529296875
-0.39210994140625,0.03904153076171875,1.3583186376953125
-0.370470078125,-0.04968116943359375,1.328089345703125
-0.30944080078125,0.0059543359375,1.1218911669921874
-0.32305689453124997,0.04541387939453125,0.9206083203125
-0.37460353515625,-0.034240478515625,0.902421591796875
-0.4701593359375,0.0231106591796875,1.013508095703125
-0.382141015625,0.1015395654296875,0.9950756005859375
-0.28220861328125,0.0466393310546875,0.8530225048828125
-0.25886673828125,0.067717099609375,0.96484630859375
-0.1861665234375,0.1309504052734375,1.0909245751953125
-0.27296912109375,0.02972809814453125,0.9587021435546875
-0.0782103515625,0.07972652587890625,0.8672769677734375
-0.17717017578125,0.24393704833984375,0.9557529443359375
-0.45192349609375,0.20006587890625,0.95108337890625
-0.17327986328125,0.1113431787109375,1.001219765625
-0.41156150390625,0.19442880126953124,1.1209081005859376
-0.48061455078125,0.174576484375,1.23617263671875
-0.31916658203125,-0.0371815625,1.1526119921875
-0.41156150390625,0.07825598388671876,1.0599579833984376
-0.3641483203125,-0.030319033203124998,1.0452119873046875
-0.17230728515625,0.18168410400390625,1.0284998583984375
-0.29047552734375,-0.05360261474609375,0.95894791015625
-0.210967265625,0.08070688720703124,1.1469593603515624
-0.3592854296875,0.16991976806640624,1.160968056640625
-0.23552486328125,0.1123235400390625,1.0540595849609375
-0.2367405859375,0.0652661962890625,0.922574453125
-0.361716875,0.04100225341796875,0.9257694189453125
-0.36390517578125,-0.00777072265625,1.01989802734375
-0.41107521484375,-0.08154291259765625,0.9306847509765624
-0.41204779296875,0.09026541015625,0.9051250244140625
-0.3495596484375,-0.0053198193359375,0.9616513427734374
-0.226528515625,0.04639424072265625,1.1764513525390625
-0.4244481640625,0.10864718505859375,1.3189959814453125
-0.35028908203125,-0.00948635498046875,1.0860092431640624
-0.1268392578125,-0.042083369140625,0.941744248046875
-0.19175884765625,-0.10188541015625,0.840488408203125
-0.30141703125,-0.19281392333984376,0.8771076318359375
-0.23552486328125,-0.06536695068359374,1.1626884228515626
-0.413263515625,-0.10727739746093751,1.0270252587890625
-0.44292714843750003,0.07923634521484375,0.9400238818359374
-0.32354318359375,0.028257556152343752,0.8380307421875
-0.24476435546875,0.05129604736328125,0.6917996142578124
-0.20440236328125,0.16060633544921876,0.6996641455078125
-0.3524773828125,0.24491740966796874,0.8250051123046875
-0.31722142578125,0.273592978515625,0.9397781152343749
-0.41836955078125,0.16501796142578126,0.9815584374999999
-0.34299474609375,0.13952856689453125,1.0425085546875
-0.20683380859375,0.04688442138671875,0.9110234228515625
-0.26178447265625,-0.014633251953124999,0.8702261669921875
-0.19759431640625,0.06257020263671875,0.9842618701171875
-0.41107521484375,-0.00360418701171875,1.096085673828125
-0.444386015625,0.1084020947265625,1.1722733203125
-0.27272597656249997,0.13070531494140625,1.12017080078125
-0.315033125,-0.01683906494140625,0.9842618701171875
-0.33521412109375,-0.077376376953125,0.901438525390625
-0.3057936328125,0.00472888427734375,0.810996416015625
-0.214857578125,0.02776737548828125,0.7751144921875
-0.4434134375,0.04688442138671875,0.7729025927734375
-0.26713365234374997,0.0294830078125,0.8603955029296875
-0.27296912109375,-0.0523771630859375,0.899472392578125
-0.23260712890625002,-0.044534272460937496,0.985490703125
-0.286828359375,0.00472888427734375,1.0083469970703125
-0.3694975,-0.00777072265625,0.9572275439453125
-0.23163455078125,0.03144373046875,0.9390408154296875
-0.47259078125,0.0642858349609375,0.9965502001953125
-0.3077387890625,0.11698025634765626,1.0457035205078125
-0.349073359375,0.0686974609375,0.9926179345703126
-0.271267109375,0.212810576171875,1.0727378466796875
-0.26616107421875,0.134381669921875,1.102967138671875
-0.378250703125,0.15815543212890626,1.1523662255859375
-0.23941517578125,0.11894097900390625,0.9616513427734374
-0.314060546875,0.0427178857421875,0.840488408203125
-0.25084296875,0.22482000244140626,0.8589209033203125
-0.1477496875,-0.07468038330078125,0.871455
-0.32281375,0.06649164794921875,1.1174673681640626
-0.4555706640625,0.13217585693359374,1.27156302734375
-0.43004048828125,0.07335417724609375,1.2197062744140625
-0.42177357421875,0.21893783447265625,1.150645859375
-0.34348103515625,-0.00507472900390625,0.902913125
-0.29047552734375,0.0162481298828125,0.839996875
-0.28804408203125,-0.046249904785156254,0.7193254736328125
-0.339347578125,-0.13497260498046876,0.6111881689453125
-0.2056180859375,-0.1690401611328125,0.53229708984375
-0.2542469921875,-0.1435507666015625,0.6431378271484375
-0.25157240234375,-0.1533543798828125,0.762826162109375
-0.36366203125,-0.1592365478515625,0.9301932177734376
-0.2639727734375,-0.0038492773437499997,1.08478041015625
-0.29631099609375,-0.0308092138671875,1.174730986328125
-0.389921640625,0.17678229736328124,1.2752495263671875
-0.34202216796875,0.1584005224609375,1.259274697265625
-0.45046462890625,0.10202974609375,1.2076637109375
-0.3033621875,0.11649007568359375,1.217985908203125
-0.40183572265625,0.06355056396484375,1.1513831591796875
-0.37460353515625,0.09737302978515625,0.98057537109375
-0.22482650390625,0.14246965087890626,0.859658203125
-0.2668905078125,0.0003172583007812497,0.7743771923828124
-0.22725794921875,-0.0915916162109375,0.88423486328125
-0.35855599609375,-0.03129939453125,1.0073639306640625
-0.41010263671875,-0.1013952294921875,0.9763973388671875
-0.43247193359375,-0.030319033203124998,0.90193005859375
-0.2941226953125,0.0829127001953125,0.8004284521484375
-0.28853037109375,-0.035711020507812496,0.726452705078125
-0.33278267578125,0.08609887451171874,0.879811064453125
-0.4662690234375,0.19786006591796876,0.9611598095703124
-0.36244630859375,0.030463369140625002,0.84884447265625
-0.2333365625,0.0255615625,0.8014115185546875
-0.26056875,-0.0494360791015625,0.8898874951171875
-0.2902323828125,-0.139139140625,0.8984893261718749
-0.32208431640625,-0.1744321484375,0.8422087744140625
-0.40694175781249997,-0.1749223291015625,0.8510563720703125
-0.23844259765625,-0.10262068115234375,0.8913620947265625
-0.32840607421875,-0.08007237060546875,0.9572275439453125
-0.36925435546875,-0.08252327392578125,1.0307117578125
-0.3330258203125,-0.01683906494140625,0.9754142724609375
-0.37071322265625,0.026296833496093748,0.901438525390625
-0.42274615234375,-0.0533575244140625,0.8913620947265625
-0.29339326171875,0.01992448486328125,0.965829375
-0.30409162109375,0.0887948681640625,1.043983154296875
-0.244034921875,0.05031568603515625,1.111323203125
-0.30166017578125,0.04002189208984375,1.2457575341796876
-0.41982841796875,0.06796218994140625,1.2831140576171876
-0.3344846875,0.0133070458984375,1.1110774365234375
-0.44535859375,0.0309535498046875,1.0501273193359375
-0.37995271484375,-0.051886982421875,1.0621698828125
-0.36779548828124997,-0.03889719482421875,1.025304892578125
-0.37752126953125,0.06551128662109375,0.9124980224609375
-0.36536404296875,-0.0974737841796875,0.8151744482421874
-0.430769921875,-0.02468195556640625,0.9011927587890625
-0.44146828125,0.01257177490234375,0.9233117529296875
-0.3904079296875,-0.0906112548828125,0.791335087890625
-0.1978374609375,0.0633054736328125,0.8333611767578125
-0.26907880859375,-0.04134809814453125,0.867031201171875
-0.2795340234375,0.01747358154296875,1.08674654296875
-0.37752126953125,0.07090327392578125,1.265173095703125
-0.47915568359375,-0.0945327001953125,1.2155282421875
-0.45581380859375,-0.10213050048828125,0.967303974609375
-0.31089966796875,-0.027868129882812502,0.779538291015625
-0.3466419140625,-0.05017135009765625,0.62077306640625
-0.27880458984375,-0.104826494140625,0.556382216796875
-0.2163164453125,-0.10507158447265624,0.724486572265625
-0.263486484375,-0.00507472900390625,0.8294289111328125
-0.39843169921875,-0.05360261474609375,0.907336923828125
-0.28318119140625,0.0711483642578125,1.007609697265625
-0.36779548828124997,0.0848734228515625,0.89504859375
-0.27783201171875,0.09051050048828126,0.823776279296875
-0.1385101953125,0.159871064453125,1.0260421923828125
-0.2999581640625,0.0289928271484375,1.222901240234375
-0.3291355078125,0.11967625,1.4826765380859375
-0.50055240234375,0.214771298828125,1.41509072265625
-0.5012818359375,0.04541387939453125,1.1174673681640626
-0.341292734375,0.05178622802734375,0.9704989404296875
-0.27442798828125,0.012816865234374999,0.8210728466796875
-0.07748091796875001,-0.0011532836914062497,0.9228202197265625
-0.40815748046875,0.05227640869140625,1.0083469970703125
-0.38335673828125,-0.04036773681640625,1.048406953125
-0.42809533203125,-0.0097314453125,0.8820229638671875
-0.2007551953125,0.0486000537109375,0.94518498046875
-0.338375,-0.077376376953125,1.019406494140625
-0.23844259765625,-0.02958376220703125,1.2344522705078125
-0.29679728515625,0.03266918212890625,1.3558609716796874
-0.3631757421875,-0.01389798095703125,1.2673849951171876
-0.360744296875,-0.05482806640625,1.2605035302734375
-0.52827087890625,0.014777587890624999,1.2796733251953125
-0.3767918359375,0.04247279541015625,1.134425263671875
-0.41982841796875,-0.15065838623046876,0.9316678173828125
-0.2542469921875,-0.2043331689453125,0.824759345703125
-0.08623412109375,-0.09820905517578125,0.766758427734375
-0.1210037890625,-0.03350520751953125,0.87243806640625
-0.35952857421875,-0.089140712890625,0.8825144970703125
-0.36925435546875,0.0059543359375,0.769707626953125
-0.2503566796875,-0.0092412646484375,0.763809228515625
-0.32451576171875,-0.03203466552734375,0.813945615234375
-0.23747001953125,-0.0543378857421875,1.030220224609375
-0.40815748046875,0.02433611083984375,1.201273779296875
-0.4939875,0.10202974609375,1.1449932275390624
-0.27613,0.0868341455078125,0.91765912109375
-0.2931501171875,0.0221302978515625,0.8294289111328125
-0.39478453125,0.1314405859375,0.7829790234375
-0.25497642578125,-0.04281864013671875,0.7783094580078125
-0.131215859375,0.1392834765625,0.9213456201171875
-0.333512109375,0.05276658935546875,1.04939001953125
-0.47648109375000003,0.1152646240234375,1.0810939111328124
-0.255705859375,-0.0724745703125,0.852285205078125
-0.28123603515625,0.04100225341796875,0.876861865234375
-0.36974064453125,-0.020515419921875,0.9734481396484375
-0.32646091796875,-0.08497417724609375,1.0014655322265624
-0.206104375,0.05178622802734375,1.0958399072265625
-0.44122513671875,0.04492369873046875,1.2044687451171874
-0.5756840625,-0.0406128271484375,1.219952041015625
-0.4127772265625,-0.049926259765625,1.113780869140625
-0.39356880859375,-0.01978014892578125,0.91372685546875
-0.13194529296875,-0.0288484912109375,0.7242408056640625
-0.15747546875,-0.14477621826171874,0.7082659765625
-0.3033621875,-0.05458297607421875,0.7724110595703125
-0.20975154296875,-0.12933552734375,0.7724110595703125
-0.2484115234375,-0.02027032958984375,0.8783364648437499
-0.42590703125,-0.057769150390625,1.0919076416015625
-0.294608984375,-0.15408965087890625,1.213070576171875
-0.40694175781249997,0.07482471923828125,1.202256845703125
-0.3573402734375,-0.05899460205078125,1.039067822265625
-0.41691068359375,-0.0827683642578125,0.973202373046875
-0.45313921875,-0.0670825830078125,0.9503460791015625
-0.26081189453125,-0.12418863037109375,0.76921609375
-0.21315556640625,-0.09183670654296874,0.6092220361328125
-0.13802390625,-0.008751083984375,0.6318325634765625
-0.221665625,-0.17369687744140624,0.7016302783203126
-0.15747546875,-0.0053198193359375,0.8264797119140626
-0.3116291015625,-0.03889719482421875,0.9228202197265625
-0.31989601562500003,0.0133070458984375,1.049881552734375
-0.3694975,0.1113431787109375,1.0978060400390626
-0.48645001953125,-0.05115171142578125,0.965337841796875
-0.37363095703125,0.033404453125,0.8299204443359375
-0.24914095703125,0.04835496337890625,0.883251796875
-0.3155194140625,-0.12909043701171874,0.905370791015625
-0.33618669921875,-0.00703545166015625,0.9196252539062499
-0.33253953125,0.01575794921875,0.889641728515625
-0.34931650390625,0.018699033203125,0.890624794921875
-0.19273142578125,0.0348749951171875,0.986965302734375
-0.1988100390625,0.05374695068359375,0.956490244140625
-0.16185207031249998,0.00816014892578125,0.9660751416015625
-0.228473671875,-0.07271966064453125,1.0835515771484374
-0.2960678515625,0.040266982421875,1.088221142578125
-0.226528515625,-0.044534272460937496,0.989914501953125
-0.34785763671875003,-0.0646316796875,0.991880634765625
-0.4507077734375,-0.01291761962890625,1.0796193115234376
-0.2678630859375,-0.16879507080078124,1.057746083984375
-0.11492517578125,0.02678701416015625,1.1813666845703126
-0.3874901953125,-0.00262382568359375,1.1636714892578124
-0.384086171875,0.07188363525390624,1.2575543310546875
-0.23892888671875,-0.023456503906250002,1.222901240234375
-0.43004048828125,0.1417343798828125,1.2595204638671875
-0.51514107421875,0.14050892822265626,1.2678765283203126
-0.27783201171875,0.03315936279296875,1.0855177099609374
-0.249870390625,-0.02713285888671875,0.8918536279296875
-0.2425760546875,-0.01046671630859375,0.7689703271484375
-0.1385101953125,-0.16144236083984376,0.8427003076171875
-0.4049966015625,-0.16144236083984376,1.0221099267578124
-0.49860724609375,-0.044534272460937496,1.0339067236328126
-0.33667298828125003,-0.1347275146484375,1.02383029296875
-0.5217059765625,-0.1082577587890625,1.02088109375
-0.426879609375,0.0765403515625,0.994829833984375
-0.3476144921875,-0.11536537841796875,0.881777197265625
-0.290718671875,-0.1259042626953125,0.841471474609375
-0.42760904296875,-0.05605351806640625,0.9228202197265625
-0.19029998046875,-0.057769150390625,0.85867513671875
-0.27734572265625,0.00472888427734375,0.8159117480468749
-0.12465095703125,-0.0229663232421875,0.8097675830078125
-0.170118984375,-0.15114856689453124,0.97860923828125
-0.46870046875,-0.030319033203124998,1.1951296142578125
-0.3904079296875,-0.0964934228515625,1.0289913916015625
-0.42055785156250003,-0.25457668701171876,0.891607861328125
-0.3048210546875,0.048109873046875,0.89209939453125
-0.32548833984375003,-0.06438658935546875,0.75840236328125
-0.23649744140625,0.06404074462890624,0.8343442431640625
-0.38238416015625,0.06600146728515625,0.86359046875
-0.36439146484375,-0.076396015625,0.7311222705078125
-0.18738224609375,0.09590248779296875,0.75250396484375
-0.31868029296875,0.04247279541015625,0.68172318359375
-0.2678630859375,-0.04306373046875,0.6925369140625
-0.31965287109375,-0.09183670654296874,0.7615973291015625
-0.02398912109375,-0.10016977783203125,0.854251337890625
0.0287732421875,-0.0121823486328125,1.0815854443359374
-0.40256515625,0.067717099609375,1.344801474609375
-0.34493990234375,-0.067572763671875,1.22240970703125
-0.267376796875,0.0966377587890625,1.3067076513671876
-0.39575710937499997,0.096147578125,1.379208798828125
-0.45727267578124997,0.0368357177734375,1.495210634765625
-0.52511,0.0544822216796875,1.3578271044921875
-0.37703498046875,-0.030073942871093752,0.9788550048828125
-0.109819140625,0.18462518798828126,0.7439021337890624
-0.0645942578125,0.08756941650390625,0.6986810791015625
-0.0004041015625000019,0.030708459472656248,0.8893959619140624
-0.18495080078125,0.065756376953125,1.0997721728515626
-0.121490078125,0.09835339111328124,1.280410625
-0.16209521484375,-0.2533512353515625,1.2683680615234374
-0.47332021484375,-0.32173143798828124,1.3096568505859374
-0.51222333984375,-0.2844777075195313,1.021372626953125
-0.31770771484375,-0.13546278564453124,0.67779091796875
