ax,ay,az
-0.1346198828125,0.05668803466796875,1.0582376171875
-0.13948277343749999,-0.1406096826171875,1.0319405908203125
-0.072861171875,-0.0376717431640625,1.10247560546875
-0.2805066015625,0.02752228515625,1.2654188623046876
-0.40815748046875,0.0740894482421875,1.21061291015625
-0.27685943359375,0.21452620849609375,1.0516019189453125
-0.3111428125,0.02972809814453125,0.798216552734375
-0.13389044921874999,0.1191860693359375,0.653705791015625
-0.23139140625,-0.0097314453125,0.5064915966796875
-0.11735662109375,-0.16585398681640626,0.473804638671875
-0.19175884765625,-0.2798209912109375,0.8422087744140625
-0.5003092578125,-0.13129625,1.1194335009765626
-0.5100350390625,0.00276816162109375,1.0697886474609375
-0.36585033203125,-0.02272123291015625,0.979100771484375
-0.1910294140625,-0.0778665576171875,0.820827080078125
-0.09352845703125,-0.26634102294921874,0.6883588818359375
-0.08769298828125,-0.108747939453125,0.584399609375
-0.05365275390625,-0.1582561865234375,0.6215103662109375
-0.23114826171875,0.046149150390625,0.7788009912109375
-0.3592854296875,0.17237067138671874,0.9677955078125
-0.21947732421875,0.19736988525390625,1.0506188525390625
-0.40475345703125,0.07139345458984375,1.26566462890625
-0.35101851562499997,0.1103628173828125,1.0402966552734374
-0.2746711328125,-0.12149263671875,0.757419296875
-0.2523018359375,-0.09085634521484375,0.695977646484375
-0.3155194140625,0.0093856005859375,0.7109694091796875
-0.19832375,-0.20653898193359374,0.769707626953125
-0.21412814453125,-0.1396293212890625,0.7517666650390625
-0.07188859375000001,-0.12909043701171874,0.7856824560546875
-0.21193984375,-0.03644629150390625,0.8589209033203125
-0.27685943359375,-0.1415900439453125,0.772656826171875
-0.24962724609375,0.0103659619140625,0.6898334814453125
-0.279047734375,0.02237538818359375,0.7928096875
-0.271267109375,0.04712951171875,0.92159138671875
-0.39989056640625,-0.035711020507812496,0.7298934375
-0.28415376953125,0.055462583007812497,0.6131543017578125
-0.1851939453125,-0.0808076416015625,0.5487634521484375
-0.039307226562500006,-0.09477779052734375,0.5954591064453125
-0.22044990234375,0.1348718505859375,0.7620888623046875
-0.2386857421875,0.01575794921875,1.0250591259765625
-0.496905234375,-0.03105430419921875,1.29908888671875
-0.62552869140625,0.06845237060546874,1.2688595947265624
-0.3495596484375,-0.10850284912109374,0.882760263671875
-0.1871391015625,-0.0009081933593750001,0.65026505859375
-0.19710802734375,0.06747200927734374,0.5954591064453125
-0.0529233203125,-0.05801424072265625,0.6775451513671875
-0.29971501953125,0.079481435546875,1.097068740234375
-0.40694175781249997,-0.0474753564453125,1.1395863623046876
-0.2542469921875,0.00178780029296875,1.1071451708984374
-0.2318776953125,-0.10752248779296875,0.8717007666015625
-0.27515742187500003,-0.10262068115234375,0.85277673828125
-0.2736985546875,0.04884514404296875,0.8417172412109375
-0.2513292578125,-0.087179990234375,0.781012890625
-0.187625390625,-0.01193725830078125,0.8810398974609375
-0.28804408203125,-0.08203309326171875,1.0496357861328125
-0.21193984375,-0.03938737548828125,1.136391396484375
-0.423961875,0.14786163818359374,1.1880023828125
-0.3699837890625,0.103010107421875,1.0363643896484376
-0.21607330078125,-0.0646316796875,1.090187275390625
-0.40645546875,0.09933375244140626,1.1958669140625
-0.29193439453125003,-0.0229663232421875,1.2098756103515624
-0.109819140625,-0.010711806640625,1.22044357421875
-0.2474389453125,-0.05311243408203125,1.218968974609375
-0.284883203125,-0.05360261474609375,1.0594664501953126
-0.17425244140625,-0.1386489599609375,0.860149736328125
-0.27807515625,-0.11438501708984375,0.7935469873046875
-0.28026345703125,-0.05556333740234375,0.953541044921875
-0.35126166015625,-0.08595453857421875,1.19095158203125
-0.323786328125,-0.0778665576171875,1.3416065087890625
-0.2746711328125,0.026051743164062502,1.2550966650390625
-0.39940427734375,-0.1082577587890625,1.14376439453125
-0.321841171875,-0.048455717773437504,1.0629071826171874
-0.28561263671875,-0.08448399658203125,1.05233921875
-0.28804408203125,-0.013652890625,1.041033955078125
-0.121490078125,0.013552136230468751,0.9709904736328125
-0.32354318359375,0.0035034326171875,1.0776531787109376
-0.27199654296875,-0.02664267822265625,1.13098453125
-0.21364185546875,0.0711483642578125,0.99827056640625
-0.19564916015625,-0.00360418701171875,0.9284728515625
-0.2445212109375,0.03168882080078125,1.03759322265625
-0.3923530859375,0.0652661962890625,1.0127707958984375
-0.4750222265625,-0.012427438964843749,0.9763973388671875
-0.28755779296875,-0.15850127685546875,1.0201437939453124
-0.32840607421875,-0.02468195556640625,1.0206353271484374
-0.32281375,0.06624655761718751,0.931913583984375
-0.23892888671875,-0.01169216796875,0.95304951171875
-0.33813185546875,-0.13693332763671875,0.9341254833984375
-0.20294349609375,-0.0347306591796875,0.86064126953125
-0.24914095703125,-0.032279755859375,0.7736398925781249
-0.18592337890625,-0.18031431640625,0.7370206689453125
-0.03031087890625,-0.11438501708984375,0.7537327978515624
-0.20537494140625,0.0358553564453125,0.8515479052734375
-0.294608984375,-0.106787216796875,0.978117705078125
-0.2202067578125,0.02531647216796875,1.2194605078125
-0.48061455078125,0.15300853515625001,1.368395068359375
-0.47964197265624997,-0.05409279541015625,1.3371827099609375
-0.3495596484375,0.03266918212890625,1.2108586767578124
-0.41399294921875,0.02286556884765625,0.929947451171875
-0.10301109375,-0.14281549560546875,0.75643623046875
-0.047087851562500005,-0.059729873046875,0.6819689501953125
-0.1064151171875,-0.057278969726562504,0.86653966796875
-0.19613544921875,-0.02174087158203125,1.1346710302734375
-0.46942990234375,0.0338946337890625,1.2683680615234374
-0.43368765625,-0.0729647509765625,0.9429730810546875
-0.22579908203125,-0.0788469189453125,0.6564092236328125
-0.2542469921875,0.0059543359375,0.529347890625
-0.16793068359375,-0.02860340087890625,0.4632366748046875
-0.066053125,0.0486000537109375,0.5767808447265625
-0.35101851562499997,0.02360083984375,0.6807401171875
-0.40937320312500003,0.010856142578125,0.81148794921875
-0.30603677734375,0.0035034326171875,0.89996392578125
-0.34737134765625,0.026051743164062502,0.9719735400390626
-0.2279873828125,0.004973974609375,1.0031858984375
-0.06751199218750001,-0.11340465576171875,0.9916348681640625
-0.22361078125,-0.03154448486328125,1.0299744580078125
-0.32013916015625,0.008895419921875,1.0629071826171874
-0.28026345703125,-0.13203152099609375,1.0388220556640624
-0.31868029296875,-0.00997653564453125,0.9749227392578125
-0.358799140625,-0.0332601171875,0.6768078515625
-0.24330548828125,-0.10654212646484375,0.4932202001953125
-0.20026890625,-0.1768830517578125,0.4853556689453125
-0.1317021484375,-0.00850599365234375,0.651248125
-0.02885201171875,-0.07909200927734375,0.991880634765625
-0.3067662109375,0.19222298828125,1.5210161279296874
-0.56863287109375,0.3196699609375,1.6714252880859375
-0.3694975,-0.093062158203125,1.4121415234375
-0.255705859375,0.01183650390625,1.0936280078125
-0.2970404296875,-0.0523771630859375,1.0742124462890625
-0.1579617578125,-0.11144393310546875,1.0122792626953125
-0.15164,-0.03350520751953125,0.8790737646484375
-0.28464005859375,-0.21560732421875,0.8694888671875
-0.43587595703125,-0.16879507080078124,0.844420673828125
-0.41447923828125,-0.1180613720703125,0.63453599609375
-0.22336763671875,-0.1151202880859375,0.442838046875
-0.09255587890625,-0.05458297607421875,0.4396430810546875
-0.205131796875,0.11649007568359375,0.5905437744140625
-0.32646091796875,0.09982393310546875,0.736283369140625
-0.30871136718750003,-0.0006631030273437505,0.91077765625
-0.28901666015625,0.00276816162109375,1.07101748046875
-0.30020130859375,-0.029338671875,1.2138078759765625
-0.481343984375,-0.12418863037109375,1.1995534130859375
-0.27053767578125,-0.11585555908203125,0.9582106103515625
-0.125380390625,-0.010221625976562499,0.8780906982421874
-0.19808060546875,0.096147578125,0.9837703369140625
-0.19856689453125,-0.012427438964843749,1.047915419921875
-0.20440236328125,0.15472416748046874,1.18701931640625
-0.36366203125,0.05570767333984375,1.20962984375
-0.42858162109375,-0.05213207275390625,1.17817171875
-0.279047734375,-0.015368522949218751,1.1715360205078125
-0.343237890625,-0.00777072265625,1.2172486083984375
-0.46310814453125,-0.18742193603515625,1.0582376171875
-0.3378887109375,-0.1641383544921875,0.9434646142578125
-0.34834392578125,-0.07835673828125,0.9007012255859375
-0.28658521484375,-0.106787216796875,0.7925639208984375
-0.13024328125,-0.11095375244140625,0.9007012255859375
-0.13340416015625,0.07531489990234375,1.1263149658203124
-0.2099946875,-0.12614935302734376,1.2258504394531249
-0.382141015625,-0.09820905517578125,1.266156162109375
-0.4711319140625,0.14197947021484375,1.27254609375
-0.253760703125,0.08315779052734375,1.224867373046875
-0.3116291015625,-0.04968116943359375,1.229782705078125
-0.3408064453125,0.0035034326171875,1.1941465478515625
-0.31989601562500003,-0.1141399267578125,0.9788550048828125
-0.42615017578125003,-0.186196484375,0.7790467578125
-0.34226531250000003,-0.22345021484375,0.698926845703125
-0.327676640625,-0.1660990771484375,0.5816961767578125
-0.1579617578125,-0.07320984130859375,0.54802615234375
0.0020273437500000005,-0.075415654296875,0.6905707812499999
-0.15358515625,-0.24305744140625,0.9518206787109375
-0.43198564453125,-0.05090662109375,1.2929447216796874
-0.54650671875,0.07580508056640625,1.414599189453125
-0.23990146484375,0.10031411376953125,1.4315570849609376
-0.2814791796875,0.1623219677734375,1.3170298486328125
-0.25789416015625,0.22947671875,1.2285538720703124
-0.0558410546875,0.1280093212890625,1.2772156591796875
-0.27831830078124997,0.21452620849609375,1.4082092578125
-0.4847480078125,0.0003172583007812497,1.251410166015625
-0.30457791015625,0.024091020507812498,1.02186416015625
-0.1229489453125,-0.253841416015625,1.0147369287109376
-0.3806821484375,-0.263645029296875,1.060695283203125
-0.20780638671875,-0.27222319091796876,1.0461950537109375
-0.172064140625,-0.24134180908203126,1.0110504296875
-0.47477908203125,-0.0955130615234375,0.9218371533203125
-0.18495080078125,-0.0964934228515625,0.7419360009765625
-0.005996425781250002,-0.08423890625,0.76823302734375
-0.2075632421875,0.08634396484375,0.965337841796875
-0.2022140625,0.05815857666015625,1.120662333984375
-0.36487775390625,0.01894412353515625,1.2398591357421875
-0.3446967578125,0.06551128662109375,1.245020234375
-0.33424154296874997,0.06109966064453125,1.129509931640625
-0.30141703125,-0.03154448486328125,1.062661416015625
-0.174981875,0.06600146728515625,1.111323203125
-0.3500459375,-0.10801266845703125,1.001219765625
-0.1827625,-0.2455083447265625,0.82525087890625
-0.21412814453125,-0.08301345458984374,0.626179931640625
-0.19224513671875,-0.1053166748046875,0.5192714599609375
-0.0621628125,-0.13399224365234375,0.4883048681640625
0.0039725,-0.05850442138671875,0.7080202099609375
-0.19419029296875,-0.0474753564453125,1.107882470703125
-0.4905834765625,0.0387964404296875,1.338903076171875
-0.43393080078125,-0.015368522949218751,1.407717724609375
-0.430769921875,0.14197947021484375,1.2777071923828125
-0.31697828125,0.14443037353515625,0.9464138134765625
-0.2065906640625,0.14786163818359374,0.86653966796875
-0.20732009765625,-0.02125069091796875,0.8264797119140626
-0.20975154296875,-0.179333955078125,0.6922911474609375
-0.07383375,-0.179333955078125,0.6028321044921875
-0.1005796484375,-0.23913599609375,0.5182883935546875
-0.10203851562499999,-0.240116357421875,0.5885776416015625
-0.16306779296875,-0.198941181640625,0.7901062548828125
-0.29339326171875,-0.05360261474609375,0.936828916015625
-0.4263933203125,0.09394176513671874,1.1054248046875
-0.446331171875,0.14908708984375,0.9972875
-0.4341739453125,0.081442158203125,0.822793212890625
-0.34810078125,0.028257556152343752,0.578992744140625
-0.14507509765624998,-0.14477621826171874,0.52443255859375
-0.0986344921875,-0.1533543798828125,0.6215103662109375
-0.11930177734375,-0.07762146728515625,0.7375122021484375
-0.175954453125,-0.19771572998046874,0.8778449316406249
-0.10179537109375,-0.1553151025390625,1.1307387646484375
-0.2591098828125,-0.0612004150390625,1.36200513671875
-0.36925435546875,0.081442158203125,1.4094380908203126
-0.51319591796875,0.14148928955078124,1.166866455078125
-0.35126166015625,0.13462676025390624,0.8795652978515625
-0.30530734375,0.055462583007812497,0.686146982421875
-0.26567478515625,-0.0175743359375,0.68270625
-0.268349375,-0.03938737548828125,0.798216552734375
-0.27831830078124997,0.0054641552734375,0.8997181591796874
-0.34591248046875,-0.028358310546875,0.9070911572265625
-0.2552195703125,0.00717978759765625,1.0496357861328125
-0.22823052734375,0.02972809814453125,1.1430270947265626
-0.21072412109375,0.13462676025390624,1.33644541015625
-0.31770771484375,0.0495804150390625,1.188493916015625
-0.22239505859375,-0.0759058349609375,0.973202373046875
-0.2406308984375,-0.08203309326171875,0.8608870361328125
-0.2834243359375,-0.09575815185546875,0.7979707861328125
-0.16938955078125,-0.08595453857421875,0.7065456103515625
-0.22239505859375,-0.13448242431640625,0.6726298193359375
-0.23114826171875,-0.19526482666015624,0.8525309716796875
-0.27199654296875,-0.1837455810546875,1.0712632470703125
-0.33083751953125,-0.059729873046875,1.248460966796875
-0.2017277734375,0.0574233056640625,1.316292548828125
-0.37606240234375,0.071638544921875,1.2423168017578126
-0.29436583984375,-0.10311086181640625,1.124594599609375
-0.2133987109375,0.04712951171875,1.0570087841796876
-0.2921775390625,-0.12418863037109375,1.0083469970703125
-0.20391607421875,-0.11683592041015625,0.816894814453125
-0.08744984375,-0.0288484912109375,0.6608330224609374
-0.04465640625,-0.10654212646484375,0.6662398876953125
-0.15164,-0.05482806640625,0.9469053466796875
-0.28998923828125,0.06306038330078124,1.197341513671875
-0.34591248046875,0.08609887451171874,1.3248943798828126
-0.39016478515624997,0.0995788427734375,1.4202518212890625
-0.277102578125,0.095167216796875,1.34627607421875
-0.38141158203125003,0.0221302978515625,1.2865547900390626
-0.28269490234375,-0.01781942626953125,1.2369099365234375
-0.2333365625,0.0044837939453125,1.154578125
-0.23114826171875,-0.076396015625,1.1484339599609374
-0.25692158203125,-0.20702916259765625,1.075441279296875
-0.13583560546875,-0.10850284912109374,0.9282270849609375
-0.15771861328125,-0.100905048828125,0.817877880859375
-0.22190876953125,-0.00801581298828125,0.8721922998046875
-0.257651015625,-0.00948635498046875,0.9036504248046875
-0.2644590625,0.00325834228515625,0.9990078662109375
-0.28634207031250003,-0.116590830078125,1.0122792626953125
-0.310170234375,-0.042328459472656246,1.10444173828125
-0.230418828125,0.00570924560546875,1.1041959716796874
-0.40378087890625003,-0.049926259765625,1.0149826953125
-0.37581925781250003,0.0152677685546875,0.9233117529296875
-0.41302037109375,-0.07909200927734375,0.8380307421875
-0.2163164453125,-0.16928525146484374,0.6986810791015625
-0.07966921874999999,-0.022476142578125,0.588331875
-0.0431975390625,-0.11536537841796875,0.640925927734375
-0.052680175781250005,-0.1366882373046875,0.8653108349609375
-0.2717533984375,-0.0004180126953125,1.316292548828125
-0.55647564453125,0.077520712890625,1.43475205078125
-0.4049966015625,-0.046004814453125,1.2128248095703125
-0.41447923828125,-0.08497417724609375,1.02088109375
-0.43101306640625,0.00963069091796875,0.914218388671875
-0.428824765625,-0.03889719482421875,0.8417172412109375
-0.28269490234375,-0.10556176513671875,0.810996416015625
-0.10179537109375,-0.08301345458984374,0.9144641552734375
-0.23114826171875,-0.13448242431640625,0.974185439453125
-0.13875333984375,-0.0464949951171875,0.937811982421875
-0.23406599609375,0.00276816162109375,0.865065068359375
-0.17376615234375,0.04320806640625,0.875387265625
-0.13607875,0.06011929931640625,0.8970147265625
-0.30603677734375,0.0686974609375,1.1014925390624999
-0.51659994140625,-0.108747939453125,1.1250861328125
-0.4186126953125,-0.107767578125,0.7340714697265625
-0.20051205078125,-0.1445311279296875,0.5020677978515625
-0.2736985546875,-0.1621776318359375,0.5531872509765625
-0.3111428125,-0.1200220947265625,0.538687021484375
-0.14021220703125,0.12335260498046875,0.6414174609375
-0.24476435546875,0.17040994873046875,0.83704767578125
-0.10908970703125,-0.09918941650390625,0.9252778857421875
-0.02058509765625,-0.0759058349609375,1.06806828125
-0.15674603515625,-0.00605509033203125,1.278936025390625
-0.36925435546875,0.00276816162109375,1.445074248046875
-0.34056330078125,0.059874208984374996,1.4212348876953125
-0.5000661132812501,0.04345315673828125,1.1528577587890625
-0.4507077734375,0.040266982421875,0.7736398925781249
-0.17668388671875,-0.01193725830078125,0.6126627685546875
-0.06386482421875,-0.02419177490234375,0.7571735302734375
-0.2260422265625,-0.01561361328125,1.024813359375
-0.39891798828125,-0.02860340087890625,1.141306728515625
-0.04465640625,-0.08350363525390625,1.01203349609375
-0.004051269531250002,-0.10752248779296875,1.0486527197265625
-0.33667298828125003,-0.026397587890625,1.3275978125
-0.29533841796875,-0.0553182470703125,1.1789090185546875
-0.39113736328125,-0.05262225341796875,0.963371708984375
-0.25303126953125,-0.013652890625,0.9798380712890625
-0.39478453125,-0.144040947265625,0.8800568310546875
-0.14896541015625,-0.08056255126953125,0.92552365234375
-0.23406599609375,-0.0092412646484375,1.0422627880859374
-0.40062,-0.0018885546875000003,1.1132893359375
-0.181789921875,-0.00948635498046875,1.0044147314453125
-0.257651015625,7.216796875000007e-05,1.0240760595703124
-0.3962433984375,0.11698025634765626,0.9985163330078125
-0.011588750000000002,-0.03497574951171875,1.057746083984375
-0.08915185546875,-0.07664110595703125,1.234698037109375
-0.442440859375,-0.0161037939453125,1.2590289306640625
-0.34931650390625,0.03266918212890625,1.029237158203125
-0.33715927734375,0.03928662109375,0.8490902392578125
-0.39065107421875,0.05497240234375,0.6996641455078125
-0.17571130859375,-0.00948635498046875,0.532788623046875
-0.0743200390625,-0.12026718505859375,0.6785282177734375
-0.321841171875,-0.089140712890625,0.9311762841796875
-0.3578265625,-0.04968116943359375,1.1997991796875
-0.39697283203125,-0.06879821533203125,1.2344522705078125
-0.34348103515625,-0.0006631030273437505,1.1572815576171875
-0.27734572265625,-0.0641414990234375,0.986965302734375
-0.1710915625,0.01208159423828125,0.935845849609375
-0.265431640625,0.0319339111328125,0.932896650390625
-0.35952857421875,0.02776737548828125,0.9940925341796875
-0.277102578125,-0.04281864013671875,1.0184234277343749
-0.35126166015625,0.02678701416015625,0.9552614111328125
-0.197351171875,-0.02272123291015625,0.8938197607421875
-0.26567478515625,-0.0006631030273437505,0.988931435546875
