ax,ay,az
-0.22871681640625,-0.0082609033203125,0.86850580078125
-0.21607330078125,-0.0018885546875000003,0.8584293701171875
-0.24670951171875,-0.0254172265625,0.798216552734375
-0.18397822265625,0.00865032958984375,0.8653108349609375
-0.2766162890625,0.1084020947265625,1.009575830078125
-0.20804953125,0.13070531494140625,1.0575003173828126
-0.22823052734375,0.065756376953125,1.0226014599609374
-0.3894353515625,0.06673673828125,1.040050888671875
-0.22725794921875,0.0780108935546875,1.024813359375
-0.28950294921874997,0.06796218994140625,0.97271083984375
-0.27807515625,0.0515411376953125,1.009084296875
-0.26640421875,0.00178780029296875,1.01006736328125
-0.25886673828125,-0.04183827880859375,0.984016103515625
-0.21266927734375,0.0530116796875,0.98647376953125
-0.23260712890625002,0.016738310546875,0.9572275439453125
-0.216802734375,-0.03889719482421875,0.99237216796875
-0.26178447265625,0.06649164794921875,1.0117877294921875
-0.27880458984375,0.0093856005859375,0.9385492822265625
-0.30117388671875,-0.03203466552734375,0.9341254833984375
-0.3038484765625,0.0750698095703125,1.026287958984375
-0.15528716796875,-0.015368522949218751,1.001711298828125
-0.31381740234375,-0.00262382568359375,0.9835245703125
-0.26810623046875,0.0686974609375,1.038084755859375
-0.2299325390625,-0.0592396923828125,0.9164302880859375
-0.27442798828125,-0.02149578125,0.9483799462890625
-0.230418828125,-0.0043394580078125,0.9734481396484375
-0.23455228515625,-0.0396324658203125,0.933879716796875
-0.24719580078125,0.03806116943359375,0.9120064892578125
-0.24184662109375,-0.014633251953124999,0.8785822314453124
-0.2785614453125,-0.0406128271484375,0.95698177734375
-0.271267109375,0.07972652587890625,1.0179318945312499
-0.20804953125,0.0037485229492187503,0.9798380712890625
-0.3019033203125,0.05178622802734375,0.999745166015625
-0.2639727734375,-0.013652890625,1.0221099267578124
-0.28391062499999997,0.0691876416015625,0.9488714794921875
-0.302389609375,-0.0023787353515625003,0.9503460791015625
-0.30700935546875,0.0064445166015625,0.9759058056640625
-0.294608984375,0.018699033203125,0.9552614111328125
-0.29096181640625,-0.00458454833984375,0.9026673583984375
-0.24184662109375,0.00987578125,0.92552365234375
-0.25983931640625,0.0770305322265625,0.9734481396484375
-0.36098744140625,-0.106787216796875,0.9124980224609375
-0.216802734375,0.1142842626953125,1.05528841796875
-0.25157240234375,0.030708459472656248,0.9926179345703126
-0.372415234375,-0.0523771630859375,0.974185439453125
-0.224583359375,0.02090484619140625,0.9520664453125
-0.3811684375,-0.01732924560546875,0.910286123046875
-0.24816837890625,0.0025230712890624996,0.9763973388671875
-0.27053767578125,0.03364954345703125,1.0108046630859375
-0.32840607421875,0.091245771484375,1.044966220703125
-0.166228671875,-0.0268877685546875,0.9272440185546875
-0.21169669921875,0.020659755859375,0.9188879541015624
-0.27418484375,0.04394333740234375,1.0260421923828125
-0.26810623046875,0.02090484619140625,1.0621698828125
-0.20099833984375,0.01747358154296875,1.08478041015625
-0.37946642578125,-0.02174087158203125,1.0444746875
-0.2882872265625,0.03904153076171875,1.008592763671875
-0.16063634765625,0.05227640869140625,0.9788550048828125
-0.32062544921875,0.0008074389648437498,1.0255506591796875
-0.33326896484375,-0.0175743359375,1.015474228515625
-0.11541146484375,-0.0915916162109375,0.9665666748046875
-0.3349709765625,-0.083258544921875,0.8972604931640625
-0.20926525390625,-0.03154448486328125,0.94321884765625
-0.25983931640625,-0.036201201171875,0.88423486328125
-0.2941226953125,-0.08546435791015625,0.886692529296875
-0.212912421875,0.004973974609375,0.94125271484375
-0.2124261328125,-0.0366913818359375,0.904387724609375
-0.294608984375,-0.011201987304687501,1.0147369287109376
-0.21072412109375,0.0922261328125,1.0692971142578125
-0.24038775390625,-0.00458454833984375,1.0339067236328126
-0.4234755859375,0.0338946337890625,1.041033955078125
-0.29144810546875,0.0495804150390625,1.01399962890625
-0.25084296875,0.026296833496093748,1.00220283203125
-0.38505875,-0.03056412353515625,1.0196522607421874
-0.221665625,0.04492369873046875,1.00810123046875
-0.220693046875,-0.05409279541015625,0.930438984375
-0.4215304296875,-0.05850442138671875,0.9245405859375
-0.13607875,-0.0602200537109375,0.864082001953125
-0.20732009765625,-0.05605351806640625,0.8734211328125
-0.29436583984375,0.01110123291015625,0.9582106103515625
-0.2333365625,-0.04085791748046875,1.0643817822265624
-0.343237890625,0.04051207275390625,1.151137392578125
-0.31041337890625,0.06404074462890624,1.1523662255859375
-0.29971501953125,-0.01193725830078125,1.0845346435546874
-0.3641483203125,0.01404231689453125,0.987948369140625
-0.34542619140624997,0.05227640869140625,0.9690243408203125
-0.30263275390625,0.03536517578125,0.9011927587890625
-0.245980078125,0.019434304199218752,0.7252238720703125
-0.20488865234375,-0.06928839599609375,0.7139186083984375
-0.2834243359375,-0.0646316796875,0.8422087744140625
-0.3009307421875,-0.07173929931640625,0.943710380859375
-0.28074974609375003,-0.0151234326171875,0.9646005419921875
-0.36633662109375,-0.06291604736328126,0.91372685546875
-0.28220861328125,-0.03644629150390625,0.8938197607421875
-0.2328502734375,-0.00777072265625,0.9188879541015624
-0.2104809765625,0.00178780029296875,0.98647376953125
-0.2814791796875,-0.0523771630859375,1.00613509765625
-0.3267040625,0.0162481298828125,1.0801108447265624
-0.26956509765625,0.0182088525390625,1.064136015625
-0.3699837890625,0.0030132519531249997,1.0378389892578126
-0.27831830078124997,0.07457962890625,0.9992536328125
-0.25059982421875,0.02776737548828125,0.9238032861328125
-0.32062544921875,0.0005623486328125002,0.9179048876953125
-0.19467658203125,0.09100068115234375,0.874895732421875
-0.2425760546875,0.01600303955078125,0.8267254785156251
-0.3057936328125,0.06404074462890624,0.9724650732421874
-0.26664736328125,0.06624655761718751,1.019406494140625
-0.35101851562499997,-0.0268877685546875,0.984999169921875
-0.36196001953125,-0.038161923828125,0.95698177734375
-0.28172232421875,0.0172284912109375,0.9213456201171875
-0.17133470703125,-0.092081796875,0.8751414990234375
-0.2688356640625,-0.0082609033203125,0.9016842919921875
-0.29096181640625,-0.108747939453125,0.9009469921875
-0.31576255859375,-0.120512275390625,0.96288017578125
-0.384086171875,-0.02149578125,0.9906518017578125
-0.28464005859375,-0.0141430712890625,0.9164302880859375
-0.25740787109375,-0.0670825830078125,0.825742412109375
-0.2513292578125,0.01747358154296875,0.9326508837890625
-0.269321953125,0.04884514404296875,0.8368019091796874
-0.21801845703125,-0.03154448486328125,0.842454541015625
-0.32597462890625,0.048109873046875,0.98647376953125
-0.3203823046875,-0.03840701416015625,1.0179318945312499
-0.28026345703125,-0.02737794921875,1.0186691943359376
-0.2999581640625,0.02360083984375,1.0063808642578125
-0.39405509765625,-0.0582593310546875,0.9341254833984375
-0.292663828125,0.01183650390625,0.945676513671875
-0.36536404296875,0.08119706787109375,0.9913891015625
-0.28366748046875,0.09394176513671874,0.9970417333984375
-0.20197091796875,0.10399046875,1.02088109375
-0.24695265625,0.128499501953125,1.033169423828125
-0.2474389453125,0.03855135009765625,1.0919076416015625
-0.27345541015625,0.136342392578125,1.128526865234375
-0.31746457031249997,0.1672237744140625,1.182595517578125
-0.44317029296875,-0.00654527099609375,1.1268064990234374
-0.3339983984375,-0.014633251953124999,1.0781447119140626
-0.31989601562500003,-0.015368522949218751,0.9577190771484375
-0.316005703125,-0.0151234326171875,0.930930517578125
-0.2591098828125,-0.065612041015625,0.8613785693359375
-0.2843969140625,-0.096983603515625,0.7940385205078125
-0.2289599609375,-0.08595453857421875,0.7832247900390625
-0.30360533203125,-0.0759058349609375,0.8520394384765625
-0.17814275390625,-0.08227818359375,0.8731753662109375
-0.28026345703125,-0.1219828173828125,0.8254966455078125
-0.26907880859375,-0.0808076416015625,0.9287186181640625
-0.2377131640625,-0.03914228515625,0.9183964208984375
-0.25789416015625,0.0858537841796875,1.04742388671875
-0.20732009765625,0.1103628173828125,1.2010280126953126
-0.259596171875,0.08903995849609375,1.26369849609375
-0.33813185546875,0.0059543359375,1.2526389990234374
-0.2960678515625,0.06673673828125,1.2378930029296875
-0.3563676953125,0.02360083984375,1.08084814453125
-0.4030514453125,-0.03889719482421875,0.977626171875
-0.24768208984375,0.011346323242187501,0.9341254833984375
-0.399647421875,-0.15678564453125,0.8156659814453124
-0.28585578125,-0.122472998046875,0.73775796875
-0.13291787109375,-0.02713285888671875,0.6367478955078125
-0.19613544921875,-0.05997496337890625,0.7075286767578125
-0.164283515625,0.0799716162109375,0.9095488232421876
-0.1944334375,0.0008074389648437498,1.11034013671875
-0.31527626953125,0.09345158447265625,1.3637255029296875
-0.3767918359375,0.08119706787109375,1.2349438037109375
-0.3096839453125,0.08217742919921875,1.2005364794921876
-0.41399294921875,0.11379408203125,1.1046875048828124
-0.408400625,0.1427147412109375,1.1130435693359375
-0.36755234375,0.1691844970703125,1.1125520361328125
-0.29047552734375,0.0059543359375,0.9990078662109375
-0.11103486328125,0.0721287255859375,1.01203349609375
-0.2532744140625,-0.065612041015625,0.9901602685546875
-0.28464005859375,-0.01193725830078125,1.03366095703125
-0.33667298828125003,-0.079337099609375,1.032677890625
-0.321841171875,-0.153844560546875,1.0132623291015626
-0.2931501171875,-0.0317895751953125,1.071509013671875
-0.37217208984375,-0.1038461328125,1.043000087890625
-0.36147373046875,-0.10311086181640625,0.8756330322265625
-0.16355408203125,-0.21046042724609376,0.7736398925781249
-0.07115916015625,-0.212666240234375,0.7674957275390625
-0.24476435546875,-0.10507158447265624,0.9724650732421874
-0.1881116796875,-0.0641414990234375,1.02972869140625
-0.23406599609375,0.0436982470703125,1.0761785791015626
-0.39405509765625,0.0843832421875,1.1562984912109375
-0.34202216796875,0.0299731884765625,1.1538408251953125
-0.31746457031249997,-0.01487834228515625,1.08871267578125
-0.21364185546875,0.0182088525390625,0.95894791015625
-0.16987583984375,-0.0033590966796874996,0.76823302734375
-0.12756869140625,-0.06977857666015624,0.71121517578125
-0.0859909765625,-0.05090662109375,0.7593854296875
-0.224583359375,0.0299731884765625,0.9351085498046875
-0.290718671875,-0.11879664306640625,1.0250591259765625
-0.26154132812499997,0.04345315673828125,1.0747039794921875
-0.3320532421875,7.216796875000007e-05,0.993355234375
-0.28415376953125,-0.0023787353515625003,0.8623616357421875
-0.23844259765625,0.01159141357421875,0.816894814453125
-0.23649744140625,0.077520712890625,0.99827056640625
-0.2338228515625,0.1495772705078125,1.0280083251953125
-0.22142248046875002,0.03462990478515625,1.073475146484375
-0.179844765625,0.1515379931640625,1.0948568408203125
-0.16185207031249998,-0.0229663232421875,1.04545775390625
-0.213885,0.0348749951171875,1.076424345703125
-0.22385392578125,-0.023456503906250002,1.1204165673828126
-0.34445361328125,0.1211467919921875,1.192426181640625
-0.45143720703125,0.08021670654296875,1.098051806640625
-0.26421591796875,-0.06585713134765625,0.8557259375
-0.18932740234375,-0.07958218994140626,0.71907970703125
-0.16841697265625,-0.20972515625,0.6598499560546875
-0.1287844140625,-0.11781628173828125,0.7672499609375
-0.21583015625000002,0.0231106591796875,1.0093300634765625
-0.45143720703125,-0.1190417333984375,1.09657720703125
-0.12805498046875,0.05080586669921875,1.1607222900390626
-0.3417790234375,-0.11683592041015625,1.0987891064453126
-0.17571130859375,0.00570924560546875,0.9921264013671875
-0.1530988671875,-0.008996174316406251,0.78986048828125
-0.0344443359375,0.0397768017578125,0.831640810546875
-0.3077387890625,0.04296297607421875,1.01203349609375
-0.17303671874999998,-0.07271966064453125,1.081339677734375
-0.296554140625,-0.0033590966796874996,0.9700074072265625
-0.13875333984375,-0.08938580322265625,0.8559717041015625
-0.12562353515625,-0.12149263671875,0.803131884765625
-0.15674603515625,0.0358553564453125,0.8092760498046875
-0.1210037890625,0.0682072802734375,1.003677431640625
-0.1599069140625,0.0608545703125,1.213562109375
-0.24306234375,0.00987578125,1.2890124560546874
-0.33108066406250003,0.07678544189453125,1.1607222900390626
-0.228473671875,0.09688284912109375,0.95894791015625
-0.1890842578125,0.03119864013671875,0.7945300537109374
-0.19273142578125,0.1358522119140625,0.9238032861328125
-0.2843969140625,0.05668803466796875,1.058729150390625
-0.27929087890625,-0.00458454833984375,0.878827998046875
-0.119544921875,-0.0288484912109375,0.70924904296875
-0.1832487890625,-0.191098291015625,0.6807401171875
-0.234309140625,-0.15948163818359376,0.6721382861328125
-0.170118984375,-0.27222319091796876,0.76036849609375
-0.2834243359375,-0.061690595703125004,0.9754142724609375
-0.26664736328125,-0.00801581298828125,0.9105318896484375
-0.21364185546875,0.09639266845703125,0.8485987060546875
-0.27637314453125,0.10031411376953125,1.047915419921875
-0.22190876953125,0.13707766357421874,1.19390078125
-0.28366748046875,0.106931552734375,1.11230626953125
-0.28318119140625,-0.042083369140625,1.0103131298828125
-0.17960162109375,0.01551285888671875,0.9953213671875
-0.2124261328125,-0.144040947265625,0.8692431005859375
-0.37022693359375003,-0.08742508056640624,0.9562444775390625
-0.25692158203125,0.0270321044921875,0.9061080908203125
-0.34445361328125,-0.09624833251953124,0.7554531640625
0.0010547656249999988,0.02678701416015625,0.8825144970703125
-0.34299474609375,0.05227640869140625,1.07494974609375
-0.2970404296875,0.05570767333984375,1.1073909375
-0.29387955078125,0.1549692578125,1.016457294921875
-0.2678630859375,0.099088662109375,0.9960586669921875
-0.31235853515625,0.1549692578125,1.090187275390625
-0.347128203125,0.024091020507812498,1.1046875048828124
-0.17182099609375,-0.07615092529296875,1.1464678271484374
-0.37119951171875,-0.01732924560546875,1.1695698876953124
-0.2921775390625,0.0231106591796875,1.165883388671875
-0.3267040625,-0.071494208984375,1.1012467724609376
-0.32062544921875,0.12163697265625,1.1504000927734375
-0.42201671875,0.00717978759765625,0.9473968798828125
-0.2386857421875,-0.1430605859375,0.8879213623046875
-0.2231244921875,-0.08742508056640624,0.8908705615234375
-0.31308796875,-0.195019736328125,0.86064126953125
-0.1696326953125,-0.16781470947265625,1.0545511181640626
-0.49593265625,-0.0288484912109375,1.1845616503906249
-0.53264748046875,-0.079337099609375,1.0319405908203125
-0.32451576171875,-0.051886982421875,0.8407341748046875
-0.25084296875,-0.06095532470703125,0.6460870263671875
-0.10544253906250001,-0.12418863037109375,0.7424275341796875
-0.23212083984375,-0.0827683642578125,0.882760263671875
-0.3223274609375,-0.07713128662109375,0.850319072265625
-0.31868029296875,0.010611052246093749,0.8702261669921875
-0.3009307421875,0.099088662109375,0.8171405810546875
-0.12367837890625,0.14639109619140625,0.902421591796875
-0.22701480468750002,0.2113400341796875,1.1194335009765626
-0.16720125,0.23021198974609375,1.1838243505859376
-0.33424154296874997,0.0740894482421875,1.2211808740234376
-0.41496552734375003,0.07457962890625,1.2609950634765625
-0.299471875,-0.030319033203124998,1.23617263671875
-0.39600025390625,-0.0161037939453125,1.1621968896484376
-0.22239505859375,-0.0670825830078125,0.9478884130859375
-0.1968648828125,0.02531647216796875,0.8372934423828124
-0.24670951171875,-0.05556333740234375,0.914218388671875
-0.18592337890625,-0.1308060693359375,1.03661015625
-0.23698373046875,-0.09820905517578125,1.234698037109375
-0.29387955078125,0.021885207519531248,1.270088427734375
-0.346155625,-0.0592396923828125,1.04939001953125
-0.23892888671875,-0.1062970361328125,0.7729025927734375
-0.1326747265625,-0.1817848583984375,0.6854096826171875
-0.1521262890625,0.017718671875,0.7630719287109375
-0.02131453125,-0.0964934228515625,1.088221142578125
-0.34493990234375,0.0142874072265625,1.4534303125
-0.489124609375,-0.01487834228515625,1.47800697265625
-0.29874244140625,0.00987578125,1.2084010107421874
-0.34445361328125,0.0255615625,0.9542783447265625
-0.172064140625,-0.0018885546875000003,0.88423486328125
-0.2099946875,0.0003172583007812497,0.985982236328125
-0.3359435546875,0.0525214990234375,1.09067880859375
-0.20586123046875,0.0054641552734375,1.0334151904296875
-0.28658521484375,-0.02860340087890625,1.0117877294921875
-0.2581373046875,0.01183650390625,1.0058893310546875
-0.11492517578125,-0.0063001806640625,0.9198710205078124
-0.3033621875,-0.00777072265625,0.9419900146484375
-0.205131796875,0.022620478515625,0.9591936767578125
-0.29047552734375,-0.05874951171875,0.9363373828125
-0.33083751953125,0.0010525292968750002,1.0130165625
-0.37363095703125,0.02874773681640625,1.0162115283203126
-0.20026890625,0.0711483642578125,1.040542421875
-0.3291355078125,-0.03522083984375,1.0700344140625
-0.25886673828125,0.01600303955078125,1.119679267578125
-0.18057419921875,0.0358553564453125,0.9518206787109375
-0.2406308984375,0.07041309326171875,0.873912666015625
-0.1832487890625,0.0809519775390625,0.9572275439453125
-0.2474389453125,-0.07370002197265625,0.93338818359375
-0.34980279296875,-0.00311400634765625,0.9813126708984374
-0.35855599609375,-0.04134809814453125,0.8461410400390625
-0.13583560546875,-0.17810850341796874,0.767741494140625
-0.31284482421875,-0.14330567626953125,0.8933282275390625
-0.29922873046875,-0.1131595654296875,0.8412257080078125
-0.0821006640625,-0.0847290869140625,0.8712092333984375
-0.36925435546875,-0.0396324658203125,1.032677890625
-0.386031328125,0.1358522119140625,1.1447474609375
-0.17571130859375,-0.05017135009765625,1.1997991796875
-0.36536404296875,0.0917359521484375,1.14671359375
-0.30749564453125,-0.0033590966796874996,0.9616513427734374
-0.1365650390625,0.0613447509765625,0.8972604931640625
-0.3203823046875,0.2113400341796875,0.9587021435546875
-0.352963671875,0.13119549560546875,0.94715111328125
-0.237226875,0.161831787109375,1.02776255859375
-0.3972159765625,-0.1111988427734375,1.015474228515625
-0.27540056640625,-0.08840544189453126,0.8984893261718749
-0.16404037109375,-0.060710234375,0.7827332568359375
-0.27005138671875,-0.07026875732421875,0.8392595751953125
-0.19832375,0.02041466552734375,1.024321826171875
-0.372415234375,0.15325362548828125,1.13000146484375
-0.47648109375000003,0.108892275390625,1.102967138671875
-0.25886673828125,-0.0170841552734375,0.93338818359375
-0.19564916015625,-0.02762303955078125,0.7987080859375
-0.214857578125,-0.057769150390625,0.746114033203125
-0.082586953125,-0.163648173828125,0.810013349609375
-0.1900568359375,-0.15703073486328126,0.89504859375
-0.14993798828125,-0.1621776318359375,0.881777197265625
-0.21558701171875,-0.1121792041015625,0.854251337890625
-0.23649744140625,-0.04281864013671875,0.859658203125
-0.17303671874999998,-0.01634888427734375,0.729401904296875
-0.28950294921874997,-0.08742508056640624,0.722520439453125
-0.12246265625,-0.106787216796875,0.820827080078125
-0.24938410156250002,0.087324326171875,0.9513291455078126
-0.251815546875,0.0740894482421875,1.0938737744140625
-0.24573693359375,0.06943273193359376,1.103458671875
-0.3048210546875,0.09345158447265625,1.06020375
-0.2921775390625,0.0701680029296875,1.0830600439453124
-0.226528515625,0.0966377587890625,1.025304892578125
-0.2873146484375,0.080461796875,0.9375662158203125
-0.3019033203125,-0.110708662109375,0.868997333984375
-0.10811712890625,-0.01634888427734375,0.744147900390625
-0.13534931640625,-0.02517213623046875,0.6807401171875
-0.22701480468750002,0.01306195556640625,0.850319072265625
-0.2221519140625,0.11796061767578125,1.081339677734375
-0.33375525390625,-0.0141430712890625,1.1174673681640626
-0.26032560546875,0.08854977783203125,1.2548508984375
-0.22531279296875,7.216796875000007e-05,1.3106399169921874
-0.30166017578125,-0.0543378857421875,1.3701154345703126
-0.3942982421875,0.013552136230468751,1.3334962109375
-0.53070232421875,0.05913893798828125,1.1125520361328125
-0.31430369140625003,0.0025230712890624996,0.9021758251953125
-0.16112263671875,-0.13448242431640625,0.742181767578125
-0.17911533203125,-0.0739451123046875,0.636993662109375
-0.159420625,-0.13889405029296875,0.737266435546875
-0.18543708984375,-0.1415900439453125,0.8967689599609375
-0.316005703125,0.0378160791015625,1.043983154296875
-0.4983641015625,0.05497240234375,0.9473968798828125
-0.27272597656249997,0.085363603515625,0.8127167822265625
-0.27929087890625,0.07041309326171875,0.79969115234375
-0.33083751953125,0.143204921875,0.9120064892578125
-0.13778076171875,0.0691876416015625,0.9626344091796875
-0.3155194140625,-0.01732924560546875,1.0368559228515626
-0.43004048828125,-0.02125069091796875,1.0997721728515626
-0.252788125,-0.02615249755859375,0.8928366943359375
-0.40645546875,0.00619942626953125,0.75053783203125
-0.16452666015625,-0.0072805419921875,0.6807401171875
