ax,ay,az
-0.19953947265625,-0.037916833496093746,0.8146829150390625
-0.18300564453125,-0.226391298828125,0.8820229638671875
-0.3038484765625,-0.16928525146484374,0.9429730810546875
-0.20391607421875,-0.20702916259765625,0.9994993994140625
-0.3835998828125,-0.285212978515625,0.99433830078125
-0.493014921875,-0.0876701708984375,1.0368559228515626
-0.30919765625,-0.19207865234375,1.053813818359375
-0.44146828125,-0.11193411376953125,1.036118623046875
-0.249870390625,-0.061690595703125004,1.133442197265625
-0.185680234375,-0.13987441162109376,1.1852989501953124
-0.25108611328125,-0.09036616455078125,1.1735021533203125
-0.19905318359375002,-0.04870080810546875,1.0058893310546875
-0.008184726562500001,-0.13742350830078126,1.04349162109375
-0.22628537109375,-0.04772044677734375,1.137374462890625
-0.23552486328125,-0.03350520751953125,1.181612451171875
-0.14264365234375,-0.09012107421875,1.353649072265625
-0.339347578125,-0.0592396923828125,1.40722619140625
-0.2814791796875,-0.0533575244140625,1.272054560546875
-0.32111173828125,-0.11144393310546875,1.1390948291015626
-0.42663646484375,-0.03742665283203125,1.27352916015625
-0.33910443359375,-0.1425704052734375,1.2113502099609375
-0.30919765625,-0.19232374267578126,0.9783634716796875
-0.3291355078125,0.02335574951171875,0.9360916162109375
-0.21704587890625,-0.19967645263671874,0.852285205078125
-0.1321884375,-0.1572758251953125,0.7434106005859376
-0.216802734375,-0.1700205224609375,0.72694423828125
-0.23844259765625,-0.20776443359375,0.799199619140625
-0.21412814453125,-0.3004085791015625,0.8869382958984375
-0.31770771484375,-0.3209961669921875,0.937811982421875
-0.16404037109375,-0.22124440185546876,0.959439443359375
-0.35174794921875,-0.218548408203125,0.9518206787109375
-0.4108320703125,-0.19526482666015624,1.0661021484375
-0.331566953125,-0.07615092529296875,1.0543053515625
-0.3884627734375,-0.05752406005859375,0.9717277734375
-0.3719289453125,-0.07713128662109375,0.85867513671875
-0.13243158203125,-0.089140712890625,0.8112421826171875
-0.143859375,-0.1357078759765625,0.7222746728515625
-0.20197091796875,-0.151883837890625,0.84491220703125
-0.0821006640625,-0.25482177734375,0.9439561474609375
-0.234309140625,-0.2553119580078125,1.0289913916015625
-0.21655958984375,-0.22712656982421875,1.0653648486328124
-0.2386857421875,-0.19134338134765624,1.1179589013671876
-0.24962724609375,0.0250713818359375,1.0122792626953125
-0.29776986328125,-0.0661022216796875,0.913235322265625
-0.29485212890625,-0.069533486328125,0.9041419580078125
-0.3135742578125,-0.03129939453125,0.890624794921875
-0.08866556640625001,0.0064445166015625,0.9832788037109375
-0.2411171875,-0.03742665283203125,1.0786362451171876
-0.17668388671875,-0.061690595703125004,1.1518746923828125
-0.14410251953125,-0.13546278564453124,0.9159387548828125
-0.28585578125,-0.33153505126953126,0.8205813134765625
-0.15528716796875,-0.1445311279296875,0.881777197265625
-0.23455228515625,-0.26143921630859374,0.6470700927734375
-0.14361623046875,-0.30114385009765626,0.6682060205078125
-0.060947089843749996,-0.267566474609375,0.8766160986328125
-0.25643529296875,-0.21560732421875,0.8687515673828125
-0.2736985546875,-0.123453359375,0.9272440185546875
-0.251815546875,-0.07909200927734375,0.8771076318359375
-0.20342978515625,-0.13252170166015625,0.6844266162109375
-0.1866528125,-0.14379585693359376,0.8891501953125
-0.413263515625,-0.15801109619140624,1.134425263671875
-0.368524921875,-0.16879507080078124,1.0491442529296875
-0.24233291015625,-0.30653583740234375,1.0464408203125
-0.23163455078125,-0.157766005859375,0.9282270849609375
-0.32548833984375003,-0.16046199951171874,0.6669771875
-0.31527626953125,-0.16462853515625,0.7645465283203124
-0.1706052734375,-0.0612004150390625,0.7360376025390625
-0.228473671875,-0.0425735498046875,0.65616345703125
-0.1404553515625,0.0037485229492187503,0.788385888671875
-0.15480087890625,-0.068553125,0.8235305126953125
-0.308225078125,-0.060710234375,0.8692431005859375
-0.28609892578125,-0.0881603515625,1.213562109375
-0.450221484375,-0.106787216796875,1.1422897949218749
-0.35320681640625,-0.07320984130859375,0.9604225097656249
-0.2878009375,-0.1430605859375,1.0643817822265624
-0.263486484375,-0.11928682373046876,0.98254150390625
-0.3077387890625,-0.06242586669921875,1.0555341845703126
-0.12124693359375,-0.04919098876953125,1.16539185546875
-0.10422681640625,-0.14918784423828124,0.9852449365234375
-0.1715778515625,-0.18840229736328126,0.9660751416015625
-0.14799283203125,-0.2692821069335937,1.148188193359375
-0.29582470703125,-0.2317832861328125,1.086255009765625
-0.24038775390625,-0.20065681396484375,0.9660751416015625
-0.21655958984375,-0.289134423828125,0.9439561474609375
-0.37800755859375,-0.23693018310546876,0.8783364648437499
-0.3913805078125,-0.19918627197265626,0.9572275439453125
-0.19346085937500002,-0.18350049072265626,0.9754142724609375
-0.35709712890625,-0.08791526123046875,0.9149556884765625
-0.32111173828125,-0.122472998046875,0.952557978515625
-0.33278267578125,-0.0827683642578125,0.91569298828125
-0.31576255859375,-0.067572763671875,0.7751144921875
-0.29533841796875,0.01600303955078125,0.697943779296875
-0.20051205078125,-0.1102184814453125,0.5502380517578125
0.03825587890625,-0.14085477294921875,0.6097135693359375
-0.058272500000000005,-0.2288422021484375,1.07494974609375
-0.35417939453125,-0.24673379638671875,1.3273520458984376
-0.49812095703125,-0.22810693115234376,1.3774884326171875
-0.27248283203125,-0.20457825927734374,1.2850801904296876
-0.43052677734375,-0.22075422119140625,1.03366095703125
-0.25205869140625,-0.21291133056640624,0.9166760546875
-0.2931501171875,-0.21560732421875,0.9867195361328125
-0.2707808203125,-0.1729616064453125,1.0481611865234375
-0.3184371484375,-0.0906112548828125,0.984999169921875
-0.1851939453125,-0.16732452880859375,1.0614325830078124
-0.2722396875,-0.19918627197265626,1.02088109375
-0.07261802734375,-0.08154291259765625,1.099034873046875
-0.15966376953125,-0.23889090576171876,1.110831669921875
-0.2902323828125,-0.12075736572265625,1.242562568359375
-0.26056875,-0.012672529296875,1.1710444873046875
-0.30141703125,-0.0749254736328125,1.161951123046875
-0.438550546875,-0.19600009765625,1.143272861328125
-0.29047552734375,-0.10164031982421876,0.9815584374999999
-0.1608794921875,-0.23349891845703125,0.8812856640625
-0.2834243359375,-0.2484494287109375,0.8267254785156251
-0.1715778515625,-0.27246828125,0.8761245654296875
-0.28512634765625,-0.39672907958984377,0.9626344091796875
-0.38481560546875,-0.26389011962890624,1.20864677734375
-0.190543125,-0.20065681396484375,1.2108586767578124
-0.321841171875,-0.14673694091796874,1.1975872802734375
-0.2036729296875,0.008405239257812499,1.1376202294921876
-0.209022109375,-0.06242586669921875,1.060695283203125
-0.2649453515625,-0.046249904785156254,1.0879753759765625
-0.30117388671875,-0.006790361328125,1.1408151953125
-0.42274615234375,-0.1337471533203125,1.1233657666015624
-0.177899609375,-0.2062938916015625,1.1213996337890624
-0.3135742578125,-0.30310457275390623,0.9444476806640625
-0.08988128906250001,-0.23349891845703125,0.9363373828125
-0.1851939453125,-0.27124282958984375,1.0476696533203125
-0.14556138671875,-0.07222947998046875,1.1845616503906249
-0.3446967578125,-0.2758995458984375,1.2469863671875
-0.21510072265625,-0.1827652197265625,1.468667841796875
-0.3213548828125,-0.171491064453125,1.1872650830078124
-0.2143712890625,-0.159726728515625,1.001219765625
-0.2630001953125,-0.24722397705078125,0.8485987060546875
-0.2435486328125,-0.2945264111328125,0.721537373046875
-0.1171134765625,-0.2844777075195313,0.7429190673828125
-0.1210037890625,-0.30016348876953125,0.81640328125
-0.11589775390625,-0.336191767578125,0.859658203125
-0.1944334375,-0.280311171875,1.1258234326171874
-0.2255559375,-0.1219828173828125,1.240596435546875
-0.1385101953125,-0.10016977783203125,1.1907058154296875
-0.257651015625,-0.15801109619140624,1.2098756103515624
-0.3573402734375,-0.12320826904296875,1.1526119921875
-0.24087404296875,-0.0651218603515625,0.9695158740234375
-0.41812640624999997,-0.089140712890625,0.8687515673828125
-0.2027003515625,-0.16854998046875,0.770690693359375
-0.12076064453125,-0.07517056396484376,0.6780366845703125
-0.19759431640625,-0.2327636474609375,0.7298934375
-0.24038775390625,-0.2582530419921875,0.9193794873046874
-0.22385392578125,-0.3486913745117188,0.9351085498046875
-0.317950859375,-0.32173143798828124,0.7672499609375
-0.3135742578125,-0.27246828125,0.5944760400390625
-0.15480087890625,-0.29526168212890624,0.5310682568359375
-0.07748091796875001,-0.21291133056640624,0.54016162109375
-0.14750654296875,-0.0955130615234375,0.80952181640625
-0.26178447265625,-0.16144236083984376,1.048406953125
-0.29144810546875,-0.15261910888671876,1.2029941455078126
-0.24573693359375,-0.07713128662109375,1.1272980322265624
-0.25692158203125,-0.12958061767578125,1.046932353515625
-0.288773515625,-0.144040947265625,0.8795652978515625
-0.2027003515625,-0.1915884716796875,0.7822417236328125
-0.21996361328125,-0.3455052001953125,0.572111279296875
-0.0957167578125,-0.277370087890625,0.38262522949218747
-0.058272500000000005,-0.27026246826171874,0.2975899853515625
-0.028122578125000002,-0.236194912109375,0.2953780859375
-0.04100923828125,-0.23889090576171876,0.4706096728515625
-0.14799283203125,-0.3599655297851562,0.7837163232421875
-0.49860724609375,-0.19967645263671874,1.06315294921875
-0.442440859375,0.101049384765625,1.2246216064453126
-0.23309341796875,0.08021670654296875,1.3519287060546874
-0.38311359375,0.16158669677734375,1.111814736328125
-0.30652306640625,0.1682041357421875,1.3106399169921874
-0.26810623046875,-0.21389169189453125,1.140323662109375
-0.25157240234375,-0.10752248779296875,1.144255927734375
-0.15577345703125,-0.10188541015625,0.9913891015625
-0.084532109375,-0.00850599365234375,0.990897568359375
-0.33618669921875,-0.1808044970703125,1.250427099609375
-0.56328369140625,-0.24624361572265624,1.5219991943359374
-0.54918130859375,-0.1239435400390625,1.4114042236328124
-0.6072928515625,-0.07762146728515625,1.2855717236328126
-0.35272052734375,-0.09722869384765626,1.12312
-0.32402947265625,-0.2337440087890625,0.7539785644531249
-0.24865466796875,-0.161687451171875,0.730384970703125
-0.065080546875,-0.21879349853515626,0.6780366845703125
-0.14021220703125,-0.31290818603515624,0.6318325634765625
-0.16306779296875,-0.3758964013671875,0.6878673486328125
-0.20975154296875,-0.3864352856445312,0.8537598046875
-0.28950294921874997,-0.44378642333984375,0.9442019140625
-0.339347578125,-0.4964808447265625,1.0530765185546875
-0.3933256640625,-0.4959906640625,1.0039231982421875
-0.424934453125,-0.5391265625,1.091170341796875
-0.16890326171875,-0.11364974609375,1.1926719482421875
-0.48499115234375,-0.03742665283203125,1.155069658203125
-0.378250703125,-0.0729647509765625,1.2197062744140625
-0.33642984375,-0.12712971435546874,1.1666206884765624
-0.1317021484375,0.042227705078125,0.8613785693359375
-0.3271903515625,0.02237538818359375,0.623230732421875
-0.11832919921875,-0.3082514697265625,0.6264256982421875
-0.07407689453124999,-0.3486913745117188,0.7409529345703125
0.03096154296875,-0.2700173779296875,1.0520934521484375
-0.038577792968749997,-0.16781470947265625,1.5062701318359375
-0.6121557421875,-0.1004148681640625,1.6404586962890626
-0.5576913671875,-0.20948006591796875,1.3386573095703125
-0.0052669921875,-0.05458297607421875,1.402310859375
-0.432715078125,-0.13056097900390626,1.3386573095703125
-0.51805880859375,-0.1111988427734375,1.295648154296875
-0.15674603515625,-0.23889090576171876,1.0565172509765626
-0.34153587890625,-0.34280920654296876,0.748080166015625
-0.22944625,-0.3023693017578125,0.4720842724609375
-0.0159653515625,-0.3021242114257813,0.6750874853515625
0.00421564453125,-0.4254046484375,1.3170298486328125
-0.12221951171875,-0.6535837475585937,1.6824847851562499
-0.48401857421875,-0.3886410986328125,1.750807900390625
-0.30700935546875,-0.19379428466796875,1.3059703515625
-0.28585578125,-0.298938037109375,0.8176321142578125
-0.3067662109375,-0.1038461328125,0.9127437890625
-0.3233000390625,-0.19207865234375,0.9999909326171875
-0.25351755859375,-0.08889562255859375,1.050864619140625
-0.16355408203125,-0.2004117236328125,1.08084814453125
-0.10957599609375,-0.31364345703125,0.8736668994140625
-0.12635296875,-0.4241791967773437,0.968287041015625
-0.14118478515625,-0.4886379541015625,1.0815854443359374
-0.2221519140625,-0.5300582202148437,1.24403716796875
-0.0091573046875,-0.32614306396484377,1.2904870556640624
-0.17717017578125,-0.23545964111328124,1.400836259765625
-0.0996070703125,-0.11095375244140625,1.6733914208984375
-0.45240978515625,-0.028358310546875,1.548296220703125
-0.52972974609375,-0.0680629443359375,1.41115845703125
-0.39648654296875,0.05374695068359375,1.1813666845703126
-0.16136578125,-0.1592365478515625,0.92650671875
-0.10471310546875,-0.31756490234375,0.9582106103515625
-0.15820490234375,-0.2425672607421875,0.9009469921875
-0.286828359375,-0.38226875,0.876861865234375
-0.3291355078125,-0.34526010986328126,0.8608870361328125
-0.2746711328125,-0.186196484375,0.84097994140625
-0.321841171875,-0.1602169091796875,0.9149556884765625
-0.24816837890625,-0.14624676025390626,0.899472392578125
-0.30409162109375,-0.08938580322265625,0.8697346337890625
-0.205131796875,-0.16536380615234375,0.67385865234375
-0.2367405859375,-0.18399067138671876,0.63453599609375
-0.12173322265625,-0.10654212646484375,0.6362563623046875
-0.23795630859375,-0.24085162841796875,0.6893419482421875
-0.25862359375,-0.25114542236328125,0.9744312060546875
-0.45192349609375,-0.24036144775390625,0.959439443359375
-0.24938410156250002,-0.3945232666015625,0.7556989306640625
-0.3388612890625,-0.23006765380859376,0.7443936669921875
-0.25862359375,-0.257762861328125,0.6283918310546874
-0.15334201171875,-0.3111925537109375,0.5667044140624999
-0.1540714453125,-0.139139140625,0.5900522412109375
-0.10422681640625,-0.17418705810546875,0.61094240234375
-0.13291787109375,-0.265605751953125,0.6146289013671875
-0.06386482421875,-0.16536380615234375,0.7409529345703125
-0.2211793359375,-0.19036302001953126,0.80067421875
-0.3135742578125,-0.35457354248046874,0.7908435546875
-0.32281375,-0.16487362548828124,0.862115869140625
-0.1813036328125,-0.083258544921875,0.6878673486328125
-0.24306234375,-0.2798209912109375,0.7318595703125
-0.21169669921875,-0.200901904296875,0.787402822265625
-0.22190876953125,-0.0768861962890625,0.7846993896484376
-0.12562353515625,-0.027868129882812502,0.947642646484375
-0.15066742187499998,0.07286399658203124,1.069542880859375
-0.30214646484375,0.13315621826171875,1.1656376220703124
-0.103983671875,0.143204921875,1.15359505859375
-0.18592337890625,-0.16977543212890625,1.063644482421875
-0.2630001953125,-0.15065838623046876,1.026287958984375
-0.27418484375,-0.11928682373046876,1.0806023779296874
-0.29387955078125,-0.2739388232421875,0.9827872705078124
-0.29776986328125,-0.3550637231445313,0.9166760546875
-0.41885583984375,-0.3621713427734375,0.897506259765625
-0.4730770703125,-0.327368515625,0.8574463037109374
-0.44049570312499997,-0.230312744140625,0.8144371484375
-0.26056875,-0.157766005859375,0.7522581982421875
-0.10544253906250001,-0.13717841796875,0.6224934326171875
-0.0723748828125,-0.15654055419921875,0.7242408056640625
-0.092312734375,-0.17565760009765624,0.8407341748046875
-0.06021765625,-0.2562923193359375,0.989914501953125
-0.1706052734375,-0.30408493408203124,1.0545511181640626
-0.2425760546875,-0.2435476220703125,1.2128248095703125
-0.3656071875,-0.3158492700195312,1.1322133642578125
-0.26907880859375,-0.2756544555664063,1.1764513525390625
-0.446331171875,-0.1425704052734375,1.20962984375
-0.3057936328125,-0.22026404052734375,1.157035791015625
-0.20804953125,-0.0925719775390625,1.1213996337890624
-0.39089421875,-0.07517056396484376,1.0535680517578125
-0.33083751953125,-0.15605037353515624,1.0545511181640626
-0.35101851562499997,-0.03497574951171875,1.024813359375
-0.25643529296875,-0.05850442138671875,0.847369873046875
0.0029999218749999987,-0.13546278564453124,0.762826162109375
-0.00891416015625,-0.10164031982421876,0.9206083203125
-0.15382830078125,-0.1180613720703125,1.20668064453125
-0.27151025390625,-0.2837424365234375,1.3558609716796874
-0.268349375,-0.3670731494140625,1.4399131494140625
-0.16938955078125,-0.13693332763671875,1.3003177197265625
-0.3592854296875,-0.11364974609375,0.96877857421875
-0.36098744140625,-0.12149263671875,0.9223286865234375
-0.4847480078125,-0.19477464599609376,0.9872110693359375
-0.4837754296875,-0.06487677001953125,1.0029401318359374
-0.30919765625,-0.0033590966796874996,1.07101748046875
-0.2688356640625,-0.12516899169921875,0.910286123046875
-0.13680818359375,-0.036201201171875,0.861132802734375
-0.0821006640625,-0.24281235107421875,0.861132802734375
-0.13802390625,-0.14967802490234375,1.0530765185546875
-0.057543066406249996,-0.2474690673828125,1.040542421875
-0.1949197265625,-0.2827620751953125,1.1872650830078124
-0.27880458984375,-0.17663796142578125,1.2155282421875
-0.403537734375,-0.11634573974609375,1.0014655322265624
-0.3330258203125,-0.10016977783203125,0.89996392578125
-0.27613,-0.04183827880859375,0.8962774267578125
-0.19078626953125,-0.05115171142578125,0.9144641552734375
-0.2513292578125,-0.02468195556640625,1.178663251953125
-0.15431458984375,0.02286556884765625,1.328089345703125
-0.18470765625,-0.2719781005859375,1.2732833935546874
-0.27613,-0.14575657958984375,1.418531455078125
-0.32475890625,-0.24036144775390625,1.243545634765625
-0.3378887109375,-0.36094589111328124,0.952557978515625
-0.17522501953125,-0.26487048095703125,0.77019916015625
-0.08526154296874999,-0.1513936572265625,0.589806474609375
0.00956482421875,-0.0710040283203125,0.54802615234375
-0.1540714453125,-0.07443529296875,0.830657744140625
-0.18300564453125,-0.045024453125,1.0201437939453124
-0.35272052734375,0.040266982421875,1.1838243505859376
-0.38919220703125,-0.0009081933593750001,1.348733740234375
-0.22628537109375,-0.14869766357421876,1.133442197265625
-0.14507509765624998,-0.15801109619140624,1.0184234277343749
-0.21607330078125,0.00423870361328125,1.166374921875
-0.2309051171875,-0.1739419677734375,1.13589986328125
-0.38287044921875,-0.2111956982421875,1.0982975732421876
-0.210967265625,-0.071494208984375,1.0427543212890624
-0.21461443359375,-0.20972515625,0.737266435546875
-0.1890842578125,-0.0925719775390625,0.7397241015625
-0.2474389453125,-0.17614778076171875,0.7606142626953125
-0.21655958984375,-0.20727425292968749,0.722520439453125
-0.25351755859375,-0.2504101513671875,0.726452705078125
-0.06021765625,-0.10752248779296875,0.9363373828125
-0.228473671875,-0.0700236669921875,1.115747001953125
-0.41545181640625,-0.02125069091796875,1.1710444873046875
-0.28901666015625,-0.06634731201171876,1.2206893408203126
-0.4040240234375,-0.023456503906250002,1.1801378515625
-0.24525064453125,-0.07909200927734375,0.9837703369140625
-0.17036212890625,-0.22737166015625,0.9097945898437501
-0.25862359375,-0.14330567626953125,0.810996416015625
-0.22142248046875002,-0.24330253173828126,0.64338359375
-0.17960162109375,-0.23791054443359375,0.6092220361328125
-0.11200744140625,-0.23545964111328124,0.578992744140625
-0.088422421875,-0.17663796142578125,0.6996641455078125
-0.16987583984375,-0.03522083984375,1.012525029296875
-0.3135742578125,-0.10997339111328125,1.1990618798828125
-0.29922873046875,-0.2131564208984375,1.248460966796875
-0.37606240234375,-0.16242272216796874,1.1447474609375
-0.299471875,-0.0994345068359375,0.9198710205078124
-0.300444453125,-0.1376685986328125,0.78199595703125
-0.1657423828125,-0.17516741943359376,0.701876044921875
-0.21461443359375,-0.11781628173828125,0.861132802734375
-0.216802734375,-0.036201201171875,1.09854333984375
-0.2980130078125,-0.047965537109375,1.1617053564453126
-0.1686601171875,0.0064445166015625,1.0147369287109376
-0.148722265625,0.05815857666015625,0.9906518017578125
-0.26616107421875,-0.1778634130859375,1.023338759765625
-0.34688505859375,-0.208744794921875,0.94223578125
-0.34007701171875,0.010611052246093749,0.902913125
-0.38821962890625,-0.13840386962890625,0.8146829150390625
-0.263486484375,-0.16291290283203125,0.5753062451171875
-0.15966376953125,-0.21144078857421875,0.47036390625
-0.08817927734375,-0.2709977392578125,0.539670087890625
-0.2800203125,-0.249919970703125,0.75250396484375
-0.27296912109375,-0.25261596435546874,0.895540126953125
-0.14993798828125,-0.13105115966796876,0.94223578125
-0.29679728515625,-0.3839843823242188,0.6500192919921874
0.04457763671875,-0.2528610546875,0.663044921875
