ax,ay,az
-0.29242068359375,0.046149150390625,0.9110234228515625
-0.25594900390624997,0.06992291259765625,0.9478884130859375
-0.3233000390625,0.1025199267578125,0.9650920751953125
-0.20683380859375,0.08634396484375,1.0068723974609375
-0.25838044921875,0.12531332763671876,1.078390478515625
-0.335457265625,0.06747200927734374,1.0466865869140625
-0.234309140625,-0.05311243408203125,0.9582106103515625
-0.14312994140625,-0.06389640869140625,0.88423486328125
-0.16063634765625,-0.0210056005859375,1.0044147314453125
-0.25497642578125,-0.0063001806640625,1.1307387646484375
-0.37411724609375,0.014777587890624999,1.1233657666015624
-0.354908828125,-0.03693647216796875,0.9906518017578125
-0.2630001953125,-0.030319033203124998,0.9115149560546875
-0.203186640625,-0.10016977783203125,0.8082929833984375
-0.15382830078125,-0.03938737548828125,0.8525309716796875
-0.22288134765625,-0.0837487255859375,0.758893896484375
-0.2454937890625,0.004973974609375,0.83311541015625
-0.1783858984375,0.00963069091796875,0.98450763671875
-0.216802734375,-0.00777072265625,1.130492998046875
-0.31089966796875,0.13511694091796875,1.130492998046875
-0.20051205078125,0.101049384765625,0.9559987109375
-0.300444453125,0.143204921875,0.9183964208984375
-0.27977716796875,0.157910341796875,1.0186691943359376
-0.3583128515625,0.067717099609375,1.0083469970703125
-0.2260422265625,0.040266982421875,1.053813818359375
-0.24962724609375,0.05717821533203125,0.9700074072265625
-0.1803310546875,-0.06487677001953125,0.9414984814453125
-0.23844259765625,-0.0249270458984375,1.02383029296875
-0.3874901953125,0.00472888427734375,1.1445016943359374
-0.40669861328125,0.07727562255859374,1.0963314404296876
-0.31041337890625,0.04786478271484375,1.0658563818359374
-0.25862359375,0.122617333984375,1.0982975732421876
-0.28196546875,0.0201695751953125,1.0088385302734375
-0.26713365234374997,-0.069533486328125,0.9031588916015625
-0.279047734375,-0.10727739746093751,0.810013349609375
-0.2357680078125,-0.0960032421875,0.7463597998046875
-0.21801845703125,-0.09232688720703125,0.820335546875
-0.2644590625,-0.14502130859375,0.944693447265625
-0.25594900390624997,-0.01438816162109375,1.03661015625
-0.3096839453125,-0.0023787353515625003,1.043000087890625
-0.3213548828125,0.0059543359375,1.0550426513671876
-0.30214646484375,0.055462583007812497,1.021372626953125
-0.26640421875,7.216796875000007e-05,0.9233117529296875
-0.234309140625,0.03806116943359375,0.9088115234375
-0.2678630859375,-0.0151234326171875,0.8874298291015625
-0.19516287109375,-0.0268877685546875,0.875878798828125
-0.213885,0.0299731884765625,0.978117705078125
-0.2610550390625,0.01747358154296875,1.0904330419921875
-0.3660934765625,0.1015395654296875,1.1961126806640625
-0.35369310546875,0.087324326171875,1.1368829296875
-0.26032560546875,0.05521749267578125,0.959439443359375
-0.27199654296875,-0.02149578125,0.7473428662109375
-0.14410251953125,-0.08007237060546875,0.783470556640625
-0.1890842578125,-0.0327699365234375,0.8721922998046875
-0.1735230078125,0.030708459472656248,1.0683140478515625
-0.2095083984375,0.048109873046875,1.3352165771484374
-0.34299474609375,0.1123235400390625,1.5819662451171874
-0.46748474609375,0.07384435791015626,1.571889814453125
-0.5000661132812501,-0.07173929931640625,1.3180129150390625
-0.39989056640625,-0.0033590966796874996,1.1329506640625
-0.15091056640625,-0.1430605859375,0.8707177001953125
-0.1258666796875,-0.208744794921875,0.6603414892578126
-0.1735230078125,-0.19183356201171875,0.7237492724609375
-0.125380390625,-0.22320512451171876,0.702859111328125
-0.1453182421875,0.026296833496093748,0.7556989306640625
-0.244034921875,0.12555841796875,0.953541044921875
-0.28950294921874997,-0.0455146337890625,1.151137392578125
-0.46262185546875,0.085363603515625,1.3101483837890624
-0.4691867578125,0.15619470947265626,1.1754682861328125
-0.337402421875,0.0486000537109375,0.9739396728515625
-0.2221519140625,0.06011929931640625,0.729401904296875
-0.16404037109375,0.0887948681640625,0.6220018994140625
-0.10519939453125,0.056933125,0.6905707812499999
-0.13948277343749999,0.05619785400390625,0.855234404296875
-0.2357680078125,-0.016593974609375,0.993846767578125
-0.29922873046875,-0.077376376953125,1.1749767529296875
-0.26567478515625,-0.1062970361328125,1.24796943359375
-0.2746711328125,-0.02076051025390625,1.30105501953125
-0.4079143359375,-0.0210056005859375,1.1120605029296875
-0.32305689453124997,0.05668803466796875,1.0425085546875
-0.28634207031250003,0.0544822216796875,0.914709921875
-0.2873146484375,-0.00801581298828125,0.8930824609375
-0.19808060546875,-0.02713285888671875,0.9397781152343749
-0.19370400390625,-0.065612041015625,0.978117705078125
-0.14021220703125,-0.1062970361328125,1.1290183984375
-0.09644619140624999,-0.0180645166015625,1.1862820166015624
-0.29096181640625,-0.00213364501953125,1.1454847607421874
-0.30214646484375,-0.07566074462890625,1.01989802734375
-0.28026345703125,-0.0582593310546875,1.040050888671875
-0.24573693359375,-0.1935491943359375,1.146222060546875
-0.3563676953125,-0.0935523388671875,1.16539185546875
-0.37849384765625,0.130460224609375,0.944693447265625
-0.426879609375,0.0633054736328125,0.7861739892578125
-0.2873146484375,0.15766525146484375,0.741690234375
-0.005510136718749999,0.019679394531249998,0.7121982421874999
-0.0052669921875,-0.0386521044921875,0.6571465234375
-0.14653396484375,0.01208159423828125,0.6431378271484375
-0.27005138671875,-0.0411030078125,0.5988998388671875
-0.21583015625000002,0.04688442138671875,0.62667146484375
-0.2022140625,0.155949619140625,0.78986048828125
-0.28220861328125,0.026541923828125,0.9552614111328125
-0.25449013671875,-0.047965537109375,1.1277895654296874
-0.32111173828125,0.05619785400390625,0.956490244140625
-0.21753216796875,-0.04526954345703125,0.859166669921875
-0.3145468359375,-0.08619962890625,0.8254966455078125
-0.41107521484375,-0.04379900146484375,1.008592763671875
-0.349073359375,0.07261890625,1.1243488330078124
-0.33959072265625,-0.18521612304687501,0.9999909326171875
-0.0004041015625000019,-0.0612004150390625,0.9164302880859375
-0.0762651953125,-0.11193411376953125,0.7139186083984375
-0.024232265625,-0.03497574951171875,0.7055625439453125
-0.012075039062500001,-0.0876701708984375,0.935845849609375
-0.3194097265625,0.0819323388671875,1.2627154296875
-0.52827087890625,0.1240878759765625,1.3597932373046875
-0.48547744140625,-0.04134809814453125,1.2469863671875
-0.42590703125,0.0956573974609375,0.8891501953125
-0.2649453515625,-0.1033559521484375,0.6052897705078125
-0.2532744140625,-0.17026561279296876,0.5568737500000001
-0.29971501953125,-0.18252012939453124,0.71907970703125
-0.2386857421875,-0.16242272216796874,0.7733941259765625
-0.14556138671875,-0.1945295556640625,0.75053783203125
-0.0490330078125,-0.0249270458984375,0.860149736328125
-0.16404037109375,-0.00997653564453125,0.816894814453125
-0.27637314453125,0.0280124658203125,0.8200897802734375
-0.222638203125,0.14933218017578126,0.8417172412109375
-0.22361078125,0.22482000244140626,0.9945840673828125
-0.3267040625,0.20521277587890624,1.0179318945312499
-0.5110076171875,0.02090484619140625,0.92650671875
-0.391866796875,0.197124794921875,0.8402426416015625
-0.26032560546875,0.1471263671875,0.7325968701171874
-0.02009880859375,0.023845930175781252,0.830657744140625
-0.052680175781250005,0.00963069091796875,0.990897568359375
-0.17133470703125,-0.0210056005859375,1.0289913916015625
-0.17182099609375,-0.0004180126953125,1.2197062744140625
-0.28974609375,0.1133039013671875,1.4261502197265625
-0.39697283203125,0.08315779052734375,1.4168110888671874
-0.46286499999999997,0.0407571630859375,1.2614865966796875
-0.38043900390625,0.03364954345703125,1.0543053515625
-0.399647421875,0.048109873046875,0.8254966455078125
-0.37654869140625,-0.0013983740234375002,0.695977646484375
-0.19637859375,-0.04968116943359375,0.7709364599609375
-0.21996361328125,0.04982550537109375,1.0250591259765625
-0.23139140625,-0.13595296630859374,1.107882470703125
-0.23844259765625,-0.0592396923828125,1.1189419677734376
-0.11638404296875,-0.11683592041015625,1.0304659912109375
-0.08039865234375,-0.02272123291015625,0.9614055761718749
-0.15625974609374998,0.012816865234374999,0.949608779296875
-0.20488865234375,0.0574233056640625,1.261240830078125
-0.4263933203125,0.01208159423828125,1.426395986328125
-0.3690112109375,0.0123266845703125,1.2747579931640625
-0.30360533203125,0.110852998046875,1.1017383056640626
-0.42225986328125,0.15325362548828125,1.1597392236328126
-0.518301953125,0.17433139404296874,1.1302472314453125
-0.41934212890625,-0.03105430419921875,0.895540126953125
-0.13778076171875,-0.03154448486328125,0.8702261669921875
-0.15091056640625,0.02923791748046875,0.8065726171875
-0.08915185546875,0.02041466552734375,0.859658203125
-0.06386482421875,0.0348749951171875,0.9847534033203125
-0.30798193359375,0.16746886474609374,1.093136474609375
-0.28853037109375,0.14982236083984374,1.2152824755859375
-0.2523018359375,-0.0004180126953125,1.4458115478515625
-0.50833302734375,0.17090012939453125,1.5495250537109375
-0.34421046875,0.04394333740234375,1.260257763671875
-0.3388612890625,-0.04698517578125,1.0810939111328124
-0.430769921875,0.1054610107421875,0.9385492822265625
-0.273212265625,-0.04821062744140625,0.890624794921875
-0.27005138671875,-0.13595296630859374,0.9046334912109375
-0.18495080078125,0.0525214990234375,0.9166760546875
-0.1871391015625,-0.13840386962890625,0.9940925341796875
-0.0889087109375,-0.13693332763671875,1.1054248046875
-0.3583128515625,-0.1994313623046875,1.217985908203125
-0.27880458984375,-0.1121792041015625,1.28729208984375
-0.500795546875,-0.06095532470703125,1.0889584423828125
-0.42712275390625,-0.077376376953125,0.83311541015625
-0.28220861328125,-0.020515419921875,0.5915268408203125
-0.20488865234375,-0.09012107421875,0.48707603515625
-0.11054857421875,-0.1690401611328125,0.5246783251953124
-0.08307324218750001,-0.19330410400390624,0.606518603515625
-0.08477525390625,-0.1288453466796875,0.9223286865234375
-0.2756437109375,0.0868341455078125,1.372327333984375
-0.423961875,0.05864875732421875,1.5701694482421875
-0.28415376953125,0.206928408203125,1.50749896484375
-0.35272052734375,0.1878113623046875,1.319241748046875
-0.3111428125,0.0731090869140625,1.1390948291015626
-0.2746711328125,0.05619785400390625,1.016948828125
-0.19321771484375,-0.0464949951171875,0.8195982470703125
-0.2450075,-0.0906112548828125,0.751029365234375
-0.3033621875,-0.091101435546875,0.785436689453125
-0.35855599609375,-0.15212892822265625,0.74463943359375
-0.40475345703125,0.0142874072265625,0.7070371435546875
-0.237226875,0.059874208984374996,0.6497735253906249
-0.05122130859375,-0.006790361328125,0.7869112890625
-0.1725504296875,0.16869431640625,1.1093570703125
-0.3709563671875,0.13756784423828125,1.3020380859375
-0.16744439453124998,-0.02664267822265625,1.3135891162109374
-0.3855450390625,0.05178622802734375,1.217494375
-0.335457265625,0.009140510253906251,1.0584833837890626
-0.2736985546875,-0.04477936279296875,0.91569298828125
-0.34688505859375,-0.03203466552734375,0.8186151806640625
-0.2299325390625,-0.0837487255859375,0.65223119140625
-0.15528716796875,-0.1533543798828125,0.664519521484375
-0.1628246484375,-0.1533543798828125,0.851302138671875
-0.17571130859375,-0.11928682373046876,0.9862280029296875
-0.26421591796875,-0.044044091796875,1.027271025390625
-0.41253408203124997,0.02580665283203125,0.961897109375
-0.23795630859375,0.0221302978515625,0.8294289111328125
-0.19346085937500002,0.12384278564453124,0.82328474609375
-0.2386857421875,0.1554594384765625,0.81640328125
-0.06435111328125,-0.012427438964843749,0.8456495068359375
-0.1414279296875,0.14197947021484375,1.139340595703125
-0.374360390625,0.2025167822265625,1.3111314501953124
-0.37265837890625,0.0765403515625,1.33251314453125
-0.36341888671875,0.2368294287109375,1.324157080078125
-0.2177753125,0.15300853515625001,1.1061621044921874
-0.30530734375,0.03462990478515625,0.8869382958984375
-0.17862904296875,-0.04379900146484375,0.781504423828125
-0.10714455078125,-0.04968116943359375,0.7200627734375
-0.2143712890625,-0.0631611376953125,0.7099863427734375
-0.24573693359375,-0.10311086181640625,0.739232568359375
-0.16841697265625,-0.16854998046875,0.92355751953125
-0.26664736328125,-0.18399067138671876,1.07494974609375
-0.41058892578125,-0.095022880859375,1.083305810546875
-0.31868029296875,-0.0915916162109375,0.9481341796875
-0.263486484375,0.0103659619140625,0.86457353515625
-0.11881548828124999,0.0010525292968750002,0.847369873046875
-0.3009307421875,0.17482157470703125,1.0975602734375
-0.2834243359375,0.267710810546875,1.2295369384765624
-0.1073876953125,0.10374537841796876,1.1705529541015625
-0.12805498046875,0.14050892822265626,1.147205126953125
-0.19078626953125,0.0319339111328125,1.1558069580078125
-0.2318776953125,0.057913486328125,1.1508916259765625
-0.41107521484375,0.11894097900390625,1.067576748046875
-0.415208671875,0.0907555908203125,0.8638362353515625
-0.397702265625,-0.006790361328125,0.768724560546875
-0.2843969140625,-0.0210056005859375,0.644858193359375
-0.22385392578125,-0.0028689160156250004,0.548517685546875
-0.1161408984375,0.03315936279296875,0.5492549853515625
-0.15917748046875,-0.02713285888671875,0.7384952685546875
-0.3135742578125,0.0633054736328125,0.9609140429687499
-0.46019041015625,-0.07860182861328124,0.9375662158203125
-0.25594900390624997,-0.1013952294921875,0.8574463037109374
-0.1866528125,0.00717978759765625,0.6814774169921874
-0.1205175,-0.14722712158203125,0.56572134765625
-0.14969484375,-0.21634259521484375,0.702859111328125
-0.2279873828125,-0.0847290869140625,1.0053977978515625
-0.23819945312500002,0.08242251953125,1.221918173828125
-0.37557611328125,0.2456526806640625,1.38953099609375
-0.47575166015625,0.23413343505859374,1.2944193212890625
-0.34445361328125,0.08511851318359374,1.0184234277343749
-0.3203823046875,0.1554594384765625,0.7323511035156249
-0.14750654296875,0.07776580322265625,0.605535537109375
-0.007455292968749999,-0.063651318359375,0.6755790185546875
-0.1210037890625,-0.08423890625,0.9994993994140625
-0.3631757421875,-0.05703387939453125,1.3175213818359375
-0.49131291015625,-0.0332601171875,1.3843698974609375
-0.368524921875,0.09933375244140626,1.182595517578125
-0.2668905078125,-0.05874951171875,0.8771076318359375
-0.16015005859375,0.02580665283203125,0.8380307421875
-0.23819945312500002,0.11992134033203125,0.8574463037109374
-0.1633109375,-0.01953505859375,0.9813126708984374
-0.16744439453124998,0.1250682373046875,1.1408151953125
-0.40086314453125,0.10472573974609375,1.275003759765625
-0.34445361328125,-0.0001729223632812504,1.1715360205078125
-0.31624884765625,0.022620478515625,1.0633987158203124
-0.19467658203125,-0.1680597998046875,1.0383305224609374
-0.30603677734375,-0.118551552734375,1.09952640625
-0.26567478515625,0.0030132519531249997,1.00023669921875
-0.28901666015625,-0.13350206298828124,0.823776279296875
-0.23917203125,-0.07664110595703125,0.8215643798828125
-0.27734572265625,0.0373258984375,0.8028861181640625
-0.2192341796875,0.124578056640625,0.9326508837890625
-0.34639876953125,0.0505607763671875,0.886692529296875
-0.2892598046875,0.004973974609375,0.784453623046875
-0.1210037890625,-0.08987598388671875,0.783470556640625
-0.32402947265625,-0.0229663232421875,0.991880634765625
-0.22677166015625,0.05031568603515625,1.1513831591796875
-0.299471875,0.0427178857421875,1.295648154296875
-0.46481015625,0.1927131689453125,1.206189111328125
-0.32013916015625,0.238299970703125,0.9709904736328125
-0.14945169921875,0.15521434814453125,0.7751144921875
-0.12610982421875,0.0451687890625,0.8210728466796875
-0.220693046875,0.011346323242187501,0.9739396728515625
-0.25059982421875,-0.0006631030273437505,1.0629071826171874
-0.30409162109375,-0.0268877685546875,0.9154472216796875
-0.32451576171875,-0.00213364501953125,0.8254966455078125
-0.22288134765625,-0.00654527099609375,0.875387265625
-0.26664736328125,-0.0651218603515625,1.0078554638671875
-0.28804408203125,-0.020515419921875,1.1754682861328125
-0.33181009765625,-0.0396324658203125,1.08478041015625
-0.26664736328125,-0.06095532470703125,0.9252778857421875
-0.168173828125,0.03512008544921875,0.88816712890625
-0.2644590625,0.026541923828125,0.8834975634765625
-0.234309140625,-0.03889719482421875,0.8751414990234375
-0.14264365234375,0.0721287255859375,0.9724650732421874
-0.230418828125,0.01183650390625,1.028745625
-0.24670951171875,-0.09967959716796874,1.0629071826171874
-0.25497642578125,-0.07222947998046875,1.102967138671875
-0.38676076171875,-0.06095532470703125,0.9744312060546875
-0.1321884375,-0.0798272802734375,0.8608870361328125
-0.30506419921875,0.0064445166015625,0.88816712890625
-0.21169669921875,-0.00948635498046875,1.0019570654296874
-0.2056180859375,-0.04968116943359375,1.0771616455078126
-0.36828177734375,0.06109966064453125,1.2076637109375
-0.2523018359375,0.04443351806640625,1.065610615234375
-0.19419029296875,0.0093856005859375,0.954032578125
-0.27248283203125,0.097127939453125,0.9191337207031249
-0.187625390625,0.004973974609375,0.9798380712890625
-0.28901666015625,0.14050892822265626,1.0742124462890625
-0.36366203125,0.04296297607421875,1.047915419921875
-0.1453182421875,-0.015368522949218751,0.9021758251953125
-0.30652306640625,0.0044837939453125,0.7935469873046875
-0.30846822265625,0.04124734375,0.8023945849609375
-0.23528171875,-0.0543378857421875,0.7837163232421875
-0.27005138671875,0.0211499365234375,0.870963466796875
-0.300444453125,0.033404453125,0.9395323486328125
-0.37898013671874997,0.06158984130859375,1.0334151904296875
-0.2853694921875,0.010611052246093749,1.0226014599609374
-0.26081189453125,0.161831787109375,1.040542421875
-0.30457791015625,0.0329142724609375,0.954524111328125
-0.2177753125,-0.0254172265625,0.9297016845703125
-0.2659179296875,0.03928662109375,0.8957858935546875
-0.15917748046875,-0.057769150390625,0.8476156396484374
-0.21947732421875,-0.0033590966796874996,1.0103131298828125
-0.40864376953125,0.02433611083984375,1.10837400390625
-0.40183572265625,-0.014633251953124999,1.08478041015625
-0.30603677734375,-0.07835673828125,0.9233117529296875
-0.3028758984375,-0.03889719482421875,0.9341254833984375
-0.4127772265625,-0.05801424072265625,0.9228202197265625
-0.20683380859375,0.02482629150390625,0.84884447265625
-0.1326747265625,0.01012087158203125,0.9134810888671875
-0.36779548828124997,0.03855135009765625,1.024321826171875
-0.24525064453125,0.02580665283203125,1.0339067236328126
-0.179844765625,0.1103628173828125,1.049881552734375
-0.31722142578125,0.00227798095703125,1.09067880859375
-0.38141158203125003,0.12139188232421876,1.1447474609375
-0.16063634765625,-0.020515419921875,1.0700344140625
-0.30992708984375,-0.01830960693359375,1.0840431103515624
-0.24865466796875,0.12237224365234375,1.23027423828125
-0.47648109375000003,0.03757098876953125,1.09854333984375
-0.2581373046875,-0.03350520751953125,0.9980247998046875
-0.37144265625,0.00178780029296875,0.8505648388671875
-0.2357680078125,-0.047965537109375,0.7468513330078125
-0.13000013671875,-0.00581,0.7886316552734375
-0.1997826171875,-0.10360104248046875,0.9611598095703124
-0.22434021484375,-0.06928839599609375,1.06708521484375
-0.20391607421875,-0.02076051025390625,1.16735798828125
-0.35417939453125,0.01845394287109375,1.124594599609375
-0.22823052734375,0.0740894482421875,1.040050888671875
-0.321841171875,0.1231075146484375,1.111814736328125
-0.3446967578125,-0.020515419921875,1.116730068359375
-0.31576255859375,0.06281529296875,1.1676037548828124
-0.29631099609375,0.0711483642578125,1.0289913916015625
-0.27807515625,-0.04379900146484375,0.8254966455078125
-0.068970859375,0.03659062744140625,0.8377849755859375
-0.21218298828125,0.0574233056640625,1.025304892578125
-0.2766162890625,0.05472731201171875,1.21454517578125
-0.352963671875,0.0289928271484375,1.2147909423828125
-0.29752671875000003,0.01575794921875,1.0609410498046874
-0.18981369140625,-0.0239466845703125,1.0019570654296874
-0.23114826171875,-0.09722869384765626,0.9749227392578125
-0.1842213671875,-0.010711806640625,1.0452119873046875
-0.2639727734375,0.06747200927734374,0.983033037109375
-0.31527626953125,-0.0018885546875000003,0.8957858935546875
-0.20488865234375,0.00178780029296875,0.9520664453125
-0.15723232421875,0.0809519775390625,1.06905134765625
-0.308225078125,0.00178780029296875,1.2152824755859375
-0.21510072265625,-0.03644629150390625,1.2723003271484374
-0.25935302734375,0.0103659619140625,1.1159927685546875
-0.2552195703125,-0.04968116943359375,0.9127437890625
-0.25886673828125,0.010611052246093749,0.870963466796875
-0.2717533984375,0.0270321044921875,0.777080625
-0.11322316406249999,-0.0055649096679687505,0.8235305126953125
-0.269321953125,-0.036201201171875,0.8987350927734374
-0.32086859375,0.05423713134765625,1.01203349609375
-0.28172232421875,-0.00997653564453125,0.878827998046875
-0.2630001953125,-0.03301502685546875,0.75643623046875
-0.2644590625,0.052031318359375,0.709740576171875
-0.213885,0.05276658935546875,0.71514744140625
-0.08355953125,0.0008074389648437498,0.9238032861328125
-0.33326896484375,0.1495772705078125,1.126560732421875
-0.3359435546875,0.089285048828125,1.2113502099609375
-0.30068759765624997,0.04884514404296875,1.1422897949218749
-0.34202216796875,0.07139345458984375,1.0997721728515626
-0.24379177734375002,-0.00581,0.993355234375
-0.23503857421875,-0.08742508056640624,0.8092760498046875
-0.107873984375,0.00570924560546875,0.793301220703125
-0.19273142578125,-0.01487834228515625,0.8746499658203125
-0.31916658203125,0.030708459472656248,0.99040603515625
-0.232363984375,0.16256705810546876,1.0255506591796875
-0.3096839453125,0.04590406005859375,1.0835515771484374
-0.30214646484375,0.03266918212890625,1.0228472265625
-0.268349375,0.10472573974609375,0.890624794921875
-0.24670951171875,-0.12271808837890624,0.772656826171875
-0.23552486328125,-0.1366882373046875,0.746114033203125
-0.1744955859375,-0.0016434643554687498,0.656654990234375
-0.21193984375,-0.08546435791015625,0.5431108203125
-0.14215736328125,-0.071494208984375,0.6215103662109375
-0.20537494140625,0.07923634521484375,0.80952181640625
-0.26178447265625,0.022620478515625,0.966320908203125
-0.30871136718750003,0.053992041015625,1.049881552734375
-0.21850474609375,0.0191892138671875,1.0830600439453124
-0.29339326171875,0.0633054736328125,1.0727378466796875
-0.237226875,0.089285048828125,0.991880634765625
-0.20440236328125,0.18217428466796876,0.9127437890625
-0.29436583984375,0.103010107421875,0.9449392138671875
-0.249870390625,0.1074217333984375,0.9188879541015624
-0.14118478515625,-0.01169216796875,0.90389619140625
-0.252788125,0.0003172583007812497,1.039067822265625
-0.22774423828125,0.02335574951171875,1.0516019189453125
-0.2980130078125,0.03536517578125,1.0702801806640625
-0.35223423828125,0.0358553564453125,1.0874838427734375
-0.2843969140625,0.14835181884765625,1.0506188525390625
-0.280992890625,0.0451687890625,1.028254091796875
-0.2542469921875,0.04933532470703125,1.0810939111328124
-0.280992890625,0.06894255126953125,1.0712632470703125
-0.30360533203125,-0.047965537109375,0.9599309765625
-0.2513292578125,-0.0161037939453125,0.7869112890625
-0.2523018359375,-0.0631611376953125,0.7298934375
-0.24038775390625,-0.0406128271484375,0.8269712451171874
-0.30166017578125,0.026296833496093748,0.9660751416015625
-0.2882872265625,0.03512008544921875,1.0589749169921876
-0.296554140625,0.085363603515625,1.1447474609375
-0.35758341796875,0.13756784423828125,1.0928907080078125
-0.23917203125,0.04541387939453125,0.9139726220703125
