ax,ay,az
-0.29193439453125003,-0.15261910888671876,0.9127437890625
-0.1744955859375,0.06109966064453125,0.9970417333984375
-0.2878009375,0.01845394287109375,0.8928366943359375
-0.2124261328125,0.0123266845703125,0.9183964208984375
-0.29193439453125003,0.03610044677734375,0.9407611816406249
-0.368524921875,0.0456589697265625,1.0110504296875
-0.205131796875,0.06453092529296875,0.976151572265625
-0.2474389453125,0.0878145068359375,0.9985163330078125
-0.267376796875,0.09933375244140626,0.961897109375
-0.29242068359375,0.03021827880859375,0.880794130859375
-0.23309341796875,0.08462833251953125,0.9284728515625
-0.2591098828125,-0.018554697265625,0.91765912109375
-0.325731484375,0.04296297607421875,1.00023669921875
-0.29144810546875,-0.0690433056640625,0.9670582080078125
-0.26081189453125,-0.075415654296875,0.8481071728515625
-0.2328502734375,0.03217900146484375,0.875387265625
-0.2133987109375,0.091245771484375,1.0648733154296874
-0.2133987109375,-0.0621807763671875,0.9999909326171875
-0.26616107421875,0.052031318359375,1.042017021484375
-0.27418484375,0.07286399658203124,0.983033037109375
-0.30068759765624997,-0.01291761962890625,0.8943112939453125
-0.24622322265625,0.04835496337890625,0.90782845703125
-0.22361078125,-0.006790361328125,0.8682600341796876
-0.2484115234375,-0.0013983740234375002,1.0014655322265624
-0.28074974609375003,-0.01732924560546875,1.1022298388671874
-0.38311359375,-0.1023755908203125,1.05528841796875
-0.183735078125,-0.046740085449218746,0.9429730810546875
-0.21996361328125,-0.083258544921875,0.82131861328125
-0.13948277343749999,-0.10556176513671875,0.8633447021484375
-0.21169669921875,-0.01046671630859375,0.9518206787109375
-0.3223274609375,-0.013407800292968751,1.034152490234375
-0.26810623046875,-0.00605509033203125,0.9936010009765625
-0.27588685546875,-0.03252484619140625,1.058729150390625
-0.29193439453125003,0.0515411376953125,1.079373544921875
-0.277102578125,0.00766996826171875,0.9820499707031249
-0.16549923828125,0.0133070458984375,0.8572005371093749
-0.1958923046875,0.0378160791015625,0.8500733056640625
-0.1958923046875,0.050070595703125,1.000728232421875
-0.3446967578125,-0.01830960693359375,1.0697886474609375
-0.31697828125,0.01453249755859375,1.0776531787109376
-0.27102396484375,-0.03154448486328125,0.94321884765625
-0.23163455078125,0.08707923583984375,0.9115149560546875
-0.265431640625,0.03364954345703125,0.83508154296875
-0.292663828125,0.05570767333984375,0.8245135791015625
-0.185680234375,0.03610044677734375,0.9397781152343749
-0.2746711328125,0.042227705078125,0.9724650732421874
-0.19224513671875,-0.07026875732421875,0.9980247998046875
-0.28123603515625,0.0069346972656249995,1.065610615234375
-0.3038484765625,-0.04723026611328125,0.984999169921875
-0.20391607421875,0.0848734228515625,0.937811982421875
-0.3067662109375,-0.05654369873046875,0.8987350927734374
-0.28585578125,0.1392834765625,1.0307117578125
-0.23406599609375,0.004973974609375,1.0830600439453124
-0.24233291015625,0.07482471923828125,1.131476064453125
-0.19346085937500002,0.08242251953125,1.1268064990234374
-0.32281375,-0.018554697265625,1.0673309814453125
-0.2795340234375,0.03659062744140625,1.0658563818359374
-0.24695265625,0.0436982470703125,1.048406953125
-0.298499296875,-0.013652890625,1.0592206835937499
-0.19175884765625,-0.0016434643554687498,1.0334151904296875
-0.3359435546875,0.028257556152343752,0.9992536328125
-0.33132380859375,-0.09477779052734375,0.974185439453125
-0.247925234375,-0.046740085449218746,1.0088385302734375
-0.17814275390625,-0.0788469189453125,1.0722463134765625
-0.32354318359375,-0.067572763671875,1.058729150390625
-0.2722396875,0.0015427099609375003,1.0791277783203126
-0.23601115234375,0.03315936279296875,1.07298361328125
-0.360744296875,-0.130315888671875,1.0661021484375
-0.214857578125,0.0682072802734375,1.1263149658203124
-0.25886673828125,0.00963069091796875,0.9685328076171875
-0.299471875,-0.01561361328125,0.8795652978515625
-0.24330548828125,0.0005623486328125002,0.9007012255859375
-0.21972046875,-0.10972830078125,0.968287041015625
-0.2931501171875,-0.08056255126953125,1.0624156494140624
-0.24695265625,-0.07909200927734375,0.9931094677734374
-0.26616107421875,-0.0259074072265625,0.9203625537109374
-0.29436583984375,-0.0690433056640625,0.907336923828125
-0.3680386328125,-0.025662316894531252,0.9960586669921875
-0.2153438671875,-0.05311243408203125,1.0265337255859375
-0.31284482421875,-0.0827683642578125,1.01006736328125
-0.2902323828125,0.00521906494140625,0.9532952783203125
-0.23114826171875,0.0142874072265625,0.8343442431640625
-0.2095083984375,-0.0210056005859375,0.78789435546875
-0.2717533984375,0.01845394287109375,0.8594124365234375
-0.24281919921875,-0.028113220214843748,1.020389560546875
-0.29047552734375,-0.03105430419921875,1.0132623291015626
-0.17376615234375,0.01159141357421875,1.0700344140625
-0.2347954296875,-0.0219859619140625,0.947642646484375
-0.31916658203125,-0.06830803466796875,0.9395323486328125
-0.2678630859375,0.02237538818359375,0.965829375
-0.23163455078125,-0.02027032958984375,1.0425085546875
-0.41204779296875,-0.00948635498046875,1.0818312109375
-0.34737134765625,0.0358553564453125,1.064627548828125
-0.19248828125,-0.08840544189453126,0.89996392578125
-0.24330548828125,0.04884514404296875,0.89799779296875
-0.255705859375,0.028502646484374998,0.9719735400390626
-0.3242726171875,0.00816014892578125,0.9798380712890625
-0.20926525390625,0.055952763671875,0.962388642578125
-0.23017568359375,0.04737460205078125,0.9891772021484375
-0.3111428125,-0.07517056396484376,1.0068723974609375
-0.35272052734375,0.046149150390625,1.0049062646484375
-0.21193984375,0.02727719482421875,0.957473310546875
-0.3111428125,-0.027868129882812502,0.904387724609375
-0.2644590625,0.04296297607421875,0.9759058056640625
-0.12221951171875,-0.04821062744140625,1.0063808642578125
-0.30311904296875003,-0.01487834228515625,1.011541962890625
-0.27613,0.03462990478515625,1.0127707958984375
-0.23601115234375,-0.024436865234375,0.8540055712890625
-0.24622322265625,0.075559990234375,0.8662939013671875
-0.1910294140625,-0.004829638671875,0.929947451171875
-0.2873146484375,0.01404231689453125,0.9346170166015625
-0.07383375,-0.07713128662109375,0.9449392138671875
-0.2163164453125,-0.0288484912109375,0.94518498046875
-0.32402947265625,-0.0082609033203125,0.967303974609375
-0.2474389453125,-0.07958218994140626,0.8812856640625
-0.28998923828125,-0.03522083984375,0.977626171875
-0.28561263671875,-0.02468195556640625,0.9788550048828125
-0.23552486328125,-0.0562986083984375,0.9380577490234375
-0.25789416015625,0.0010525292968750002,0.96877857421875
-0.17960162109375,-0.0028689160156250004,1.0024485986328124
-0.1988100390625,-0.03448556884765625,0.9397781152343749
-0.2513292578125,0.048109873046875,0.9906518017578125
-0.30992708984375,-0.08154291259765625,1.0122792626953125
-0.172064140625,0.0373258984375,0.9638632421875
-0.31965287109375,0.00227798095703125,0.9277355517578125
-0.21023783203125002,-0.042083369140625,0.9783634716796875
-0.24281919921875,0.0319339111328125,1.016457294921875
-0.25084296875,0.0123266845703125,1.0825685107421874
-0.40523974609375,0.01845394287109375,1.0189149609375
-0.21704587890625,-0.025662316894531252,0.947642646484375
-0.286828359375,-0.046004814453125,0.7714279931640625
-0.18859796875,0.09394176513671874,0.8289373779296875
-0.18081734375,-0.0504164404296875,0.820827080078125
-0.16793068359375,0.0069346972656249995,1.0319405908203125
-0.2450075,0.0701680029296875,1.1548238916015625
-0.32864921874999997,-0.01193725830078125,1.0619241162109374
-0.300444453125,0.02237538818359375,0.875878798828125
-0.2523018359375,0.02752228515625,0.745130966796875
-0.207076953125,-0.008751083984375,0.7729025927734375
-0.2484115234375,0.021640117187500002,0.8893959619140624
-0.26640421875,-0.0612004150390625,0.9837703369140625
-0.23892888671875,0.0765403515625,0.9759058056640625
-0.23455228515625,-0.03252484619140625,0.943710380859375
-0.25935302734375,0.04296297607421875,0.9331424169921875
-0.24038775390625,-0.106787216796875,0.9186421875
-0.27783201171875,0.0074248779296875,1.0110504296875
-0.310170234375,-0.079337099609375,1.0108046630859375
-0.20245720703125,0.0025230712890624996,0.962388642578125
-0.23212083984375,0.0030132519531249997,0.97664310546875
-0.26907880859375,-0.05115171142578125,1.042017021484375
-0.2610550390625,0.02972809814453125,1.0653648486328124
-0.2853694921875,0.07139345458984375,1.00613509765625
-0.26372962890625,-0.0033590966796874996,0.9242948193359375
-0.28366748046875,0.0037485229492187503,1.0447204541015624
-0.20829267578125,0.02874773681640625,1.1376202294921876
-0.47672423828125,-0.00605509033203125,0.7070371435546875
-0.34056330078125,-0.057769150390625,0.827708544921875
-0.46019041015625,-0.0651218603515625,0.905370791015625
-0.51854509765625,0.018699033203125,0.990897568359375
-0.44171142578125,0.04320806640625,0.929947451171875
-0.54431841796875,0.06281529296875,0.909303056640625
-0.541643828125,0.140263837890625,0.908319990234375
-0.51951767578125,0.16477287109375,0.9026673583984375
-0.53751037109375,0.12825441162109374,0.9994993994140625
-0.49228548828125,0.127519140625,0.980083837890625
-0.48061455078125,0.0436982470703125,0.9847534033203125
-0.5236511328125,0.18805645263671875,1.0796193115234376
-0.54869501953125,0.11109808837890625,1.0071181640625
-0.5985396484375,0.07286399658203124,1.0088385302734375
-0.54261640625,0.04982550537109375,1.056271484375
-0.62650126953125,0.07776580322265625,0.994829833984375
-0.54529099609375,0.0037485229492187503,0.843437607421875
-0.5382398046875,-0.10458140380859375,0.689096181640625
-0.50371328125,-0.0494360791015625,0.6672229541015625
-0.52194912109375,-0.028113220214843748,0.7153932080078125
-0.5523421875,0.0025230712890624996,0.763809228515625
-0.55550306640625,0.08021670654296875,0.8097675830078125
-0.52511,-0.0033590966796874996,0.728418837890625
-0.49179919921875,-0.07909200927734375,0.7758517919921875
-0.40134943359374997,0.0037485229492187503,0.926998251953125
-0.49593265625,0.05717821533203125,1.0476696533203125
-0.2921775390625,0.07972652587890625,1.0673309814453125
-0.36779548828124997,0.1309504052734375,1.07298361328125
-0.38141158203125003,0.134381669921875,1.100017939453125
-0.35199109375,0.10619628173828125,1.095594140625
-0.4594609765625,0.09026541015625,1.027271025390625
-0.343237890625,0.096147578125,1.1194335009765626
-0.37217208984375,-0.06291604736328126,1.1582646240234376
-0.3690112109375,0.02335574951171875,1.1368829296875
-0.35393625,0.011346323242187501,0.992863701171875
-0.19662173828125,0.03413972412109375,0.946168046875
-0.33424154296874997,-0.01046671630859375,0.96877857421875
-0.34980279296875,-0.0288484912109375,1.0324321240234375
-0.4312562109375,-0.014633251953124999,0.9913891015625
-0.34153587890625,-0.03448556884765625,0.993846767578125
-0.43393080078125,-0.1229631787109375,0.9795923046875
-0.32840607421875,-0.081297822265625,1.1115689697265625
-0.38287044921875,-0.0268877685546875,1.079865078125
-0.4614061328125,-0.01928996826171875,1.0570087841796876
-0.4633512890625,0.016738310546875,0.993355234375
-0.2931501171875,-0.052867343750000004,0.9591936767578125
-0.39016478515624997,-0.093062158203125,1.0609410498046874
-0.41545181640625,-0.07835673828125,1.213070576171875
-0.38238416015625,-0.165608896484375,1.144255927734375
-0.42615017578125003,-0.1033559521484375,0.984999169921875
-0.3777644140625,0.0436982470703125,0.9380577490234375
-0.4370916796875,-0.08963089355468751,0.95796484375
-0.354908828125,0.04541387939453125,1.0776531787109376
-0.57762921875,-0.0602200537109375,1.0481611865234375
-0.360744296875,0.073599267578125,1.006626630859375
-0.48158712890625,-0.0376717431640625,0.75840236328125
-0.27540056640625,-0.038161923828125,0.7026133447265624
-0.335457265625,-0.036201201171875,0.688113115234375
-0.32208431640625,0.02090484619140625,0.762826162109375
-0.30020130859375,0.1329111279296875,0.9183964208984375
-0.33715927734375,0.12972495361328126,1.040050888671875
-0.40426716796875,0.08242251953125,1.0555341845703126
-0.34785763671875003,0.1829095556640625,1.0530765185546875
-0.29533841796875,0.0897752294921875,1.0796193115234376
-0.51538421875,0.09247122314453125,1.107882470703125
-0.31138595703125,0.04002189208984375,1.09067880859375
-0.4662690234375,-0.089140712890625,0.9444476806640625
-0.30846822265625,0.05105095703125,0.961897109375
-0.4137498046875,-0.0866898095703125,0.8618701025390625
-0.21461443359375,-0.024436865234375,0.9768888720703125
-0.38724705078125,0.06673673828125,1.0275167919921875
-0.41423609375,0.0093856005859375,1.0363643896484376
-0.255705859375,0.0427178857421875,0.938795048828125
-0.40572603515625,-0.052867343750000004,0.9124980224609375
-0.3038484765625,0.026296833496093748,0.9906518017578125
-0.32840607421875,-0.03105430419921875,1.0024485986328124
-0.43976626953125,0.03561026611328125,0.963371708984375
-0.43830740234375,0.033404453125,0.843437607421875
-0.34348103515625,-0.023456503906250002,0.80165728515625
-0.3116291015625,-0.02149578125,0.8264797119140626
-0.3612305859375,0.0436982470703125,0.887675595703125
-0.28585578125,0.00963069091796875,0.9245405859375
-0.35393625,-0.08938580322265625,0.9196252539062499
-0.43636224609375,0.01159141357421875,0.9680412744140625
-0.4536255078125,-0.11830646240234374,0.9567360107421875
-0.40378087890625003,-0.08619962890625,0.832623876953125
-0.37168580078125,-0.028113220214843748,0.7043337109375
-0.21193984375,-0.09183670654296874,0.680248583984375
-0.214857578125,0.00668960693359375,0.8431918408203125
-0.4122909375,0.04688442138671875,0.974185439453125
-0.4789125390625,-0.010221625976562499,1.0176861279296876
-0.37119951171875,0.1005592041015625,1.0968229736328126
-0.4750222265625,-0.014633251953124999,1.0339067236328126
-0.40037685546875,0.05864875732421875,1.0638902490234374
-0.331566953125,0.10325519775390625,1.0550426513671876
-0.38821962890625,0.042227705078125,1.0058893310546875
-0.40621232421875,0.030463369140625002,1.0152284619140626
-0.3388612890625,0.11599989501953126,1.023338759765625
-0.4565432421875,0.06673673828125,0.989914501953125
-0.45824525390625,-0.03056412353515625,0.9292101513671875
-0.2800203125,-0.06879821533203125,0.883743330078125
-0.36633662109375,-0.0543378857421875,0.8618701025390625
-0.33521412109375,-0.06879821533203125,0.8773533984374999
-0.24938410156250002,-0.13325697265625,0.832623876953125
-0.35904228515625003,-0.014633251953124999,0.9641090087890625
-0.5265688671875,-0.0533575244140625,0.9424815478515625
-0.33667298828125003,-0.0960032421875,0.778555224609375
-0.330594375,0.0074248779296875,0.722520439453125
-0.46699845703125,0.04198261474609375,0.76626689453125
-0.263486484375,7.216796875000007e-05,0.9065996240234375
-0.40694175781249997,0.106931552734375,1.0368559228515626
-0.40062,0.23413343505859374,1.076424345703125
-0.39989056640625,0.183399736328125,0.97369390625
-0.37703498046875,-0.0161037939453125,0.8616243359375
-0.3126016796875,-0.02517213623046875,0.7458682666015625
-0.3904079296875,-0.02370159423828125,0.6677144873046875
-0.26859251953125,-0.08203309326171875,0.6932742138671875
-0.29339326171875,-0.04477936279296875,0.797233486328125
-0.4244481640625,0.01404231689453125,0.9385492822265625
-0.47186134765625,0.095167216796875,1.092153408203125
-0.41982841796875,0.07580508056640625,1.136391396484375
-0.46553958984375,0.0686974609375,1.0425085546875
-0.33424154296874997,-0.0072805419921875,0.93338818359375
-0.28464005859375,0.150067451171875,0.983033037109375
-0.3729015234375,-0.09796396484375,1.08674654296875
-0.370470078125,-0.04723026611328125,1.1346710302734375
-0.50103869140625,0.146146005859375,1.068559814453125
-0.5362946484375,0.00570924560546875,0.8431918408203125
-0.207076953125,0.09296140380859375,0.8756330322265625
-0.29971501953125,0.0691876416015625,0.888658662109375
-0.32840607421875,0.0515411376953125,1.1607222900390626
-0.29922873046875,-0.00360418701171875,1.3052330517578126
-0.58540984375,0.05570767333984375,1.3632339697265625
-0.51903138671875,-0.0332601171875,1.0550426513671876
-0.4594609765625,-0.00581,0.7625803955078125
-0.1949197265625,-0.03448556884765625,0.6932742138671875
-0.14847912109375,-0.07713128662109375,0.9002096923828125
-0.44560173828125,-0.03914228515625,1.1902142822265624
-0.555259921875,-0.08227818359375,1.1494170263671875
-0.4234755859375,0.0012976196289062499,0.9242948193359375
-0.2805066015625,-0.0018885546875000003,0.660587255859375
-0.2027003515625,-0.01585870361328125,0.6669771875
-0.26275705078125,0.0397768017578125,0.8810398974609375
-0.46748474609375,0.00717978759765625,1.1140266357421875
-0.5324043359375,0.028257556152343752,1.2138078759765625
-0.2843969140625,-0.01144707763671875,1.0582376171875
-0.4745359375,-0.008751083984375,0.9282270849609375
-0.3748466796875,0.1035002880859375,0.9164302880859375
-0.26251390625,-0.04526954345703125,0.89013326171875
-0.4623787109375,-0.0254172265625,0.89504859375
-0.3573402734375,-0.03693647216796875,0.818860947265625
-0.36828177734375,-0.147962392578125,0.69745224609375
-0.22968939453125,0.0059543359375,0.639451328125
-0.317950859375,-0.11242429443359375,0.595704873046875
-0.2255559375,0.00570924560546875,0.707774443359375
-0.401592578125,0.052031318359375,0.7060540771484375
-0.3967296875,0.0887948681640625,0.790352021484375
-0.25351755859375,-0.045024453125,0.911269189453125
-0.38967849609375,0.048109873046875,1.0936280078125
-0.3077387890625,0.08315779052734375,1.12410306640625
-0.42566388671875,0.01306195556640625,1.129509931640625
-0.1949197265625,0.16746886474609374,1.138357529296875
-0.37071322265625,0.00227798095703125,0.98450763671875
-0.35466568359375,0.16624341308593749,1.13196759765625
-0.299471875,0.0231106591796875,1.09952640625
-0.53070232421875,-0.0543378857421875,0.9822957373046874
-0.28585578125,0.05913893798828125,0.8554801708984375
-0.3942982421875,-0.132276611328125,0.5812046435546875
-0.32864921874999997,0.0368357177734375,0.577026611328125
-0.2931501171875,-0.08423890625,0.541636220703125
-0.181789921875,0.03512008544921875,0.8274627783203125
-0.4118046484375,0.10423555908203125,1.150154326171875
-0.496905234375,-0.077376376953125,1.3381657763671875
-0.44803318359375,0.021640117187500002,1.28532595703125
-0.54067125,0.05521749267578125,1.0368559228515626
-0.2591098828125,0.148106728515625,1.094119541015625
-0.37703498046875,-0.1033559521484375,1.069542880859375
-0.49568951171875,0.04124734375,1.040542421875
-0.296554140625,0.0476196923828125,0.948625712890625
-0.39600025390625,-0.01781942626953125,0.9385492822265625
-0.4302836328125,0.0015427099609375003,0.88423486328125
-0.42979734375,-0.08497417724609375,0.7276815380859375
-0.30311904296875003,-0.09796396484375,0.694503046875
-0.374360390625,0.021885207519531248,0.74463943359375
-0.43684853515625,-0.0317895751953125,0.8279543115234375
-0.40134943359374997,0.0456589697265625,0.9532952783203125
-0.459947265625,0.07850107421875,0.976151572265625
-0.38481560546875,0.05815857666015625,0.8997181591796874
-0.32889236328125,-0.0906112548828125,0.9488714794921875
-0.21193984375,0.02286556884765625,0.9208540869140625
-0.4978778125,7.216796875000007e-05,0.9488714794921875
-0.31527626953125,-0.10654212646484375,0.8301662109375
-0.1851939453125,0.061834931640625,0.90193005859375
-0.4507077734375,-0.03399538818359375,0.962388642578125
-0.47332021484375,0.14099910888671874,1.1005094726562499
-0.3602580078125,0.0309535498046875,1.07888201171875
-0.44706060546875,-0.034240478515625,0.922574453125
-0.35952857421875,0.0020328906249999995,0.8161575146484374
-0.3602580078125,-0.048945898437499996,0.59619640625
-0.224583359375,-0.12418863037109375,0.435465048828125
-0.12124693359375,-0.19477464599609376,0.399091591796875
-0.137051328125,-0.09526797119140624,0.41236298828125
-0.206104375,0.0172284912109375,0.4312870166015625
-0.3699837890625,-0.10654212646484375,0.4288293505859375
-0.26154132812499997,0.012816865234374999,0.6387140283203125
-0.2766162890625,0.013552136230468751,0.9036504248046875
-0.23892888671875,0.03168882080078125,1.2054518115234374
-0.10763083984374999,0.1956542529296875,1.5097108642578125
-0.13340416015625,0.2907493017578125,1.7815287255859376
-0.599998515625,0.3172190576171875,1.7048495458984374
-0.73105341796875,0.2976118310546875,1.472600107421875
-0.658353203125,0.1976149755859375,1.0865007763671874
-0.30895451171875,0.0652661962890625,0.8812856640625
-0.00842787109375,-0.07517056396484376,0.70728291015625
-0.05559791015625,-0.11340465576171875,0.602586337890625
-0.16209521484375,-0.11977700439453125,0.6141373681640625
-0.4536255078125,0.0280124658203125,0.8235305126953125
-0.50152498046875,0.07188363525390624,1.080356611328125
-0.45313921875,-0.00262382568359375,1.5126600634765626
-0.3904079296875,0.336336103515625,1.860911337890625
-0.52705515625,0.43143115234375,1.5342875244140626
-0.24233291015625,0.07580508056640625,1.5942545751953126
-0.56766029296875,-0.23006765380859376,1.4059973583984375
-0.65519232421875,-0.05311243408203125,1.1051790380859374
-0.35661083984374997,-0.1327667919921875,0.902421591796875
-0.36779548828124997,-0.14869766357421876,0.6269172314453125
-0.3038484765625,-0.1406096826171875,0.4022865576171875
-0.26227076171875,-0.18399067138671876,0.394176259765625
-0.25862359375,-0.14624676025390626,0.5276275244140625
-0.49325806640625003,0.04002189208984375,0.9282270849609375
-0.7016329296875,0.04933532470703125,1.410175390625
-0.80837337890625,0.1299700439453125,1.5623049169921874
-0.68777369140625,0.12286242431640625,1.2388760693359375
-0.3578265625,-0.03840701416015625,0.9754142724609375
-0.23698373046875,0.0025230712890624996,0.889641728515625
-0.35806970703125,0.038306259765625,0.7942842871093749
-0.2824517578125,-0.14281549560546875,0.7316138037109375
-0.115654609375,-0.14673694091796874,0.82525087890625
-0.3767918359375,-0.03105430419921875,0.9166760546875
-0.5290003125,0.067717099609375,0.8540055712890625
-0.459947265625,-0.0641414990234375,0.7655295947265625
-0.2960678515625,0.1510478125,0.80067421875
-0.40134943359374997,0.06796218994140625,0.7783094580078125
-0.28269490234375,0.0652661962890625,0.875387265625
-0.1851939453125,0.09002031982421875,1.041033955078125
-0.44049570312499997,-0.073454931640625,1.110831669921875
-0.162338359375,0.06796218994140625,1.1489254931640625
-0.36196001953125,0.04737460205078125,1.015474228515625
-0.35369310546875,-0.00581,0.81148794921875
-0.10519939453125,-0.02958376220703125,0.6957318798828125
-0.05170759765625,0.0740894482421875,0.82525087890625
-0.0091573046875,0.0358553564453125,1.13098453125
0.020020039062499998,0.02531647216796875,1.39837859375
-0.19175884765625,0.042227705078125,1.7657996630859376
-0.71160185546875,0.111833359375,1.678060986328125
-0.79670244140625,0.0936966748046875,1.24108796875
-0.5829783984375,0.1848702783203125,1.04152548828125
-0.34931650390625,0.1927131689453125,1.054796884765625
-0.3500459375,0.132420947265625,0.849336005859375
-0.3524773828125,-0.04428918212890625,0.9174133544921875
-0.3359435546875,-0.038161923828125,0.859166669921875
-0.4565432421875,0.032424091796875,0.6760705517578125
-0.12562353515625,-0.048455717773437504,0.5379497216796875
0.026341796875,0.0191892138671875,0.591772607421875
-0.04781728515625,0.18830154296875,1.1007552392578126
-0.42906791015625,0.089285048828125,1.2034856787109376
-0.605833984375,-0.0710040283203125,1.091661875
-0.6043751171875,-0.09796396484375,1.0235845263671874
-0.56036595703125,-0.12909043701171874,0.8520394384765625
-0.5559893554687501,-0.0033590966796874996,0.909303056640625
-0.37581925781250003,-0.13448242431640625,1.0599579833984376
-0.255705859375,-0.02321141357421875,1.0226014599609374
-0.392839375,-0.10997339111328125,0.985490703125
-0.2386857421875,-0.210705517578125,0.964354775390625
-0.23066197265625,-0.10164031982421876,0.92945591796875
-0.24695265625,0.011346323242187501,0.8938197607421875
-0.2630001953125,0.10668646240234375,0.9614055761718749
-0.31770771484375,0.04051207275390625,1.0184234277343749
-0.50979189453125,0.07972652587890625,0.9513291455078126
-0.4589746875,-0.07468038330078125,0.8082929833984375
-0.481343984375,0.023845930175781252,0.7790467578125
-0.3884627734375,-0.0386521044921875,0.734317236328125
-0.3476144921875,-0.11585555908203125,0.810013349609375
-0.34421046875,-0.010221625976562499,1.00810123046875
-0.25643529296875,-0.0621807763671875,1.0255506591796875
-0.2610550390625,0.055462583007812497,1.029237158203125
