ax,ay,az
-0.24306234375,-0.008996174316406251,0.98647376953125
-0.31187224609374997,0.02139502685546875,0.98057537109375
-0.29193439453125003,0.00619942626953125,0.9926179345703126
-0.31284482421875,-0.0006631030273437505,0.9614055761718749
-0.296554140625,0.02752228515625,0.9520664453125
-0.27151025390625,0.0142874072265625,0.9238032861328125
-0.25692158203125,-0.02664267822265625,0.9599309765625
-0.2955815625,-0.02737794921875,0.9945840673828125
-0.32305689453124997,0.0020328906249999995,1.0029401318359374
-0.2805066015625,0.0044837939453125,1.0019570654296874
-0.2912049609375,-0.0013983740234375002,0.95501564453125
-0.33278267578125,0.028257556152343752,0.9945840673828125
-0.2450075,0.03512008544921875,0.9980247998046875
-0.321841171875,0.02286556884765625,0.94321884765625
-0.2853694921875,-0.03154448486328125,1.0034316650390624
-0.2722396875,0.0020328906249999995,0.94715111328125
-0.30919765625,0.00816014892578125,0.875387265625
-0.27783201171875,-0.04379900146484375,0.88423486328125
-0.31868029296875,0.026296833496093748,0.9523122119140625
-0.34445361328125,0.0037485229492187503,1.0171945947265626
-0.316005703125,0.03144373046875,0.998762099609375
-0.298499296875,0.01159141357421875,0.990897568359375
-0.2620276171875,-0.00801581298828125,0.9719735400390626
-0.30652306640625,0.0299731884765625,0.9778719384765625
-0.252788125,-0.008996174316406251,0.956490244140625
-0.36147373046875,-0.01732924560546875,0.9247863525390625
-0.3038484765625,0.04002189208984375,0.954032578125
-0.28804408203125,-0.0239466845703125,0.9599309765625
-0.29728357421875,0.012816865234374999,0.95108337890625
-0.31284482421875,0.03953171142578125,0.992863701171875
-0.28998923828125,-0.01978014892578125,1.00023669921875
-0.34445361328125,0.0003172583007812497,0.9822957373046874
-0.2843969140625,-0.0006631030273437505,1.0009739990234374
-0.294608984375,-0.0425735498046875,0.9174133544921875
-0.298499296875,0.030463369140625002,0.9002096923828125
-0.28853037109375,-0.030319033203124998,0.8810398974609375
-0.3019033203125,-0.0092412646484375,0.908319990234375
-0.3067662109375,0.01551285888671875,0.926015185546875
-0.26178447265625,-0.02762303955078125,0.935845849609375
-0.27588685546875,-0.01732924560546875,0.9169218212890625
-0.279047734375,-0.03522083984375,0.916184521484375
-0.28123603515625,-0.05801424072265625,0.8923451611328125
-0.35806970703125,0.01845394287109375,0.9481341796875
-0.2698082421875,-0.028113220214843748,0.9680412744140625
-0.338375,-0.01732924560546875,0.921099853515625
-0.30652306640625,0.01796376220703125,0.9677955078125
-0.24768208984375,-0.01781942626953125,0.9609140429687499
-0.35855599609375,-0.0327699365234375,0.9587021435546875
-0.26956509765625,0.061834931640625,1.021372626953125
-0.33618669921875,-0.0175743359375,0.9159387548828125
-0.29631099609375,-0.01193725830078125,0.9284728515625
-0.29825615234375,-0.00997653564453125,0.9700074072265625
-0.31697828125,0.03462990478515625,1.0486527197265625
-0.30020130859375,-0.0018885546875000003,1.0034316650390624
-0.374360390625,0.01649322021484375,0.9709904736328125
-0.3033621875,0.01306195556640625,1.0481611865234375
-0.29509527343749997,-0.028113220214843748,0.9675497412109375
-0.3213548828125,-0.0023787353515625003,0.9646005419921875
-0.3184371484375,-0.04723026611328125,0.9473968798828125
-0.33813185546875,0.01845394287109375,0.9599309765625
-0.2892598046875,-0.0072805419921875,0.9788550048828125
-0.296554140625,-0.08227818359375,0.9306847509765624
-0.28512634765625,-0.02223105224609375,0.9562444775390625
-0.25303126953125,-0.0553182470703125,0.9336339501953125
-0.29485212890625,-0.0567887890625,0.92355751953125
-0.30311904296875003,-0.042083369140625,0.9370746826171875
-0.36730919921875,-0.034240478515625,0.9429730810546875
-0.284883203125,-0.0332601171875,0.9405154150390624
-0.2970404296875,-0.02909358154296875,0.90586232421875
-0.28585578125,-0.0161037939453125,0.9567360107421875
-0.302389609375,-0.0396324658203125,0.974185439453125
-0.31478998046875,-0.0092412646484375,0.97074470703125
-0.27442798828125,-0.04821062744140625,0.969761640625
-0.3072525,-0.01953505859375,0.9223286865234375
-0.28634207031250003,-0.05090662109375,0.9311762841796875
-0.2878009375,-0.046740085449218746,0.9316678173828125
-0.29971501953125,-0.011201987304687501,0.963371708984375
-0.308225078125,-0.0347306591796875,1.00810123046875
-0.2571647265625,0.0037485229492187503,1.0481611865234375
-0.38432931640625,0.010856142578125,1.0543053515625
-0.29825615234375,-0.02517213623046875,1.000728232421875
-0.2581373046875,0.00865032958984375,0.9660751416015625
-0.34883021484375,-0.04477936279296875,0.951574912109375
-0.31235853515625,-0.050661530761718754,0.9604225097656249
-0.290718671875,-0.027868129882812502,0.9402696484374999
-0.28658521484375,-0.04306373046875,0.93142205078125
-0.28220861328125,-0.046004814453125,0.916184521484375
-0.31235853515625,0.0025230712890624996,0.9704989404296875
-0.282938046875,-0.1062970361328125,0.9483799462890625
-0.28172232421875,-0.01193725830078125,0.983033037109375
-0.34250845703125,-0.04919098876953125,0.95894791015625
-0.3417790234375,-0.01732924560546875,0.93437125
-0.28585578125,-0.04134809814453125,0.8854636962890625
-0.2989855859375,-0.05164189208984375,0.90586232421875
-0.24816837890625,0.0054641552734375,0.921099853515625
-0.35028908203125,-0.03938737548828125,0.9601767431640625
-0.218747890625,-0.05458297607421875,1.01596576171875
-0.31576255859375,-0.0006631030273437505,0.9847534033203125
-0.2707808203125,-0.0847290869140625,0.97860923828125
-0.26664736328125,-0.0097314453125,0.98647376953125
-0.3271903515625,0.02360083984375,0.9813126708984374
-0.29047552734375,-0.08252327392578125,0.9714820068359376
-0.2921775390625,-0.00997653564453125,1.014491162109375
-0.36974064453125,-0.0229663232421875,1.0280083251953125
-0.28269490234375,-0.0857094482421875,1.0186691943359376
-0.25084296875,-0.03399538818359375,0.993355234375
-0.28366748046875,-0.02958376220703125,0.9397781152343749
-0.2882872265625,-0.0651218603515625,0.8515479052734375
-0.3437241796875,-0.06659240234375,0.93535431640625
-0.26907880859375,-0.00752563232421875,0.9356000830078125
-0.29290697265625,-0.03105430419921875,0.941744248046875
-0.34542619140624997,-0.03546593017578125,1.0024485986328124
-0.3446967578125,-0.089140712890625,0.9820499707031249
-0.35393625,-0.02125069091796875,0.95501564453125
-0.3223274609375,-0.05458297607421875,0.855234404296875
-0.32111173828125,-0.045024453125,0.8427003076171875
-0.2561921484375,-0.02737794921875,0.95894791015625
-0.296554140625,-0.029338671875,0.9621428759765625
-0.26421591796875,-0.01732924560546875,0.9822957373046874
-0.2912049609375,-0.00311400634765625,0.9778719384765625
-0.2552195703125,-0.046004814453125,0.94518498046875
-0.31746457031249997,-0.030319033203124998,0.9953213671875
-0.3281629296875,-0.0406128271484375,0.951574912109375
-0.30700935546875,-0.046249904785156254,0.995812900390625
-0.3524773828125,-0.03522083984375,0.9773804052734375
-0.3242726171875,-0.05556333740234375,0.942727314453125
-0.2668905078125,-0.0190448779296875,1.0039231982421875
-0.3339983984375,-0.006790361328125,1.027271025390625
-0.2552195703125,-0.12124754638671875,0.9397781152343749
-0.29047552734375,-0.0396324658203125,0.879811064453125
-0.23917203125,-0.06267095703125,0.8530225048828125
-0.24427806640625,-0.0415931884765625,0.8461410400390625
-0.27029453125,-0.075415654296875,0.9007012255859375
-0.30457791015625,-0.0161037939453125,1.0137538623046876
-0.33521412109375,-0.0612004150390625,0.99827056640625
-0.33278267578125,0.00276816162109375,1.01399962890625
-0.2104809765625,-0.014633251953124999,0.97271083984375
-0.3923530859375,-0.013162709960937501,0.9370746826171875
-0.23455228515625,-0.07370002197265625,0.969270107421875
-0.321841171875,-0.02027032958984375,0.89209939453125
-0.3019033203125,-0.0376717431640625,0.8977520263671875
-0.2912049609375,-0.042328459472656246,0.9090572900390625
-0.3320532421875,-0.02321141357421875,0.9685328076171875
-0.24281919921875,-0.0808076416015625,0.98254150390625
-0.2853694921875,-0.011201987304687501,1.020389560546875
-0.3738741015625,-0.03252484619140625,1.00023669921875
-0.27248283203125,-0.0592396923828125,0.9419900146484375
-0.35393625,0.05105095703125,1.009084296875
-0.27102396484375,-0.00409436767578125,1.0457035205078125
-0.29144810546875,-0.01487834228515625,1.0211268603515624
-0.35758341796875,0.00816014892578125,1.024321826171875
-0.299471875,0.00227798095703125,1.006626630859375
-0.29193439453125003,-0.07370002197265625,0.8948028271484375
-0.269321953125,-0.06340622802734375,0.8638362353515625
-0.23163455078125,-0.0641414990234375,0.88620099609375
-0.28318119140625,-0.02272123291015625,0.9444476806640625
-0.26372962890625,-0.052867343750000004,0.951574912109375
-0.27588685546875,-0.0337502978515625,0.9827872705078124
-0.28950294921874997,-0.011201987304687501,1.0265337255859375
-0.31089966796875,0.00619942626953125,0.9990078662109375
-0.32937865234375,0.008895419921875,0.98450763671875
-0.27394169921875,0.023845930175781252,0.977134638671875
-0.30603677734375,-0.0719843896484375,0.903404658203125
-0.32281375,-0.00948635498046875,0.9056165576171875
-0.2722396875,0.00766996826171875,0.89504859375
-0.30846822265625,-0.030073942871093752,0.902913125
-0.28853037109375,0.042227705078125,0.993355234375
-0.3033621875,-0.03644629150390625,1.0044147314453125
-0.29242068359375,0.02090484619140625,1.0189149609375
-0.38676076171875,-0.0023787353515625003,0.9680412744140625
-0.21412814453125,0.01306195556640625,0.9759058056640625
-0.3388612890625,0.004973974609375,0.9048792578125
-0.33813185546875,-0.0006631030273437505,0.9695158740234375
-0.2260422265625,-0.03154448486328125,1.000728232421875
-0.38287044921875,0.00791505859375,0.9680412744140625
-0.21121041015625,-0.05458297607421875,0.9582106103515625
-0.2202067578125,-0.02149578125,0.892590927734375
-0.33278267578125,-0.0033590966796874996,0.9478884130859375
-0.2659179296875,-0.030319033203124998,0.974185439453125
-0.37946642578125,-0.0043394580078125,0.93928658203125
-0.22774423828125,-0.01683906494140625,0.99237216796875
-0.31697828125,0.0765403515625,1.057746083984375
-0.3057936328125,0.06158984130859375,1.0491442529296875
-0.2955815625,-0.0033590966796874996,1.004660498046875
-0.30895451171875,0.02874773681640625,0.9577190771484375
-0.21121041015625,0.00791505859375,0.9454307470703125
-0.32694720703125,-0.00507472900390625,0.995812900390625
-0.32500205078125,0.03021827880859375,0.9611598095703124
-0.25862359375,0.04320806640625,0.9193794873046874
-0.31138595703125,0.0211499365234375,0.97467697265625
-0.2566784375,-0.03203466552734375,0.9424815478515625
-0.15723232421875,0.03904153076171875,0.952557978515625
-0.3291355078125,0.02360083984375,0.9872110693359375
-0.29436583984375,0.0030132519531249997,1.005643564453125
-0.32500205078125,0.08070688720703124,1.0909245751953125
-0.35855599609375,-0.0004180126953125,1.08478041015625
-0.368524921875,0.07482471923828125,1.0407881884765624
-0.19832375,0.05325677001953125,0.95698177734375
-0.36341888671875,0.0123266845703125,0.948625712890625
-0.30311904296875003,0.0530116796875,1.0471781201171875
-0.23649744140625,0.0005623486328125002,0.9877026025390625
-0.315033125,0.008405239257812499,0.8952943603515625
-0.24087404296875,0.01796376220703125,0.9002096923828125
-0.310170234375,0.0054641552734375,0.9124980224609375
-0.24816837890625,0.0417375244140625,1.042017021484375
-0.37508982421875,0.03659062744140625,1.0565172509765626
-0.3233000390625,0.01796376220703125,1.028745625
-0.2571647265625,0.04541387939453125,0.9940925341796875
-0.26372962890625,0.0530116796875,0.9390408154296875
-0.30603677734375,-0.03252484619140625,0.9606682763671874
-0.253760703125,0.13119549560546875,1.083305810546875
-0.30068759765624997,-0.01144707763671875,0.96681244140625
-0.279047734375,0.07261890625,0.9247863525390625
-0.18738224609375,0.0731090869140625,0.9297016845703125
-0.265431640625,-0.013162709960937501,0.91077765625
-0.2800203125,0.03806116943359375,0.9734481396484375
-0.2279873828125,0.069677822265625,0.946659580078125
-0.2192341796875,-0.0028689160156250004,0.9370746826171875
-0.39867484375,0.04296297607421875,1.0110504296875
-0.23795630859375,0.1005592041015625,1.0174403613281249
-0.26251390625,0.10276501708984374,0.9940925341796875
-0.3072525,0.07482471923828125,0.975168505859375
-0.30166017578125,0.0966377587890625,0.9410069482421874
-0.199296328125,0.093206494140625,1.01203349609375
-0.26956509765625,0.03315936279296875,1.016948828125
-0.3189234375,0.0883046875,0.9744312060546875
-0.30895451171875,0.019679394531249998,0.9567360107421875
-0.29144810546875,0.056933125,0.9503460791015625
-0.1890842578125,0.04884514404296875,0.8707177001953125
-0.2566784375,0.05889384765625,0.852285205078125
-0.24306234375,0.09541230712890625,1.029237158203125
-0.32646091796875,0.1162449853515625,1.14573052734375
-0.30311904296875003,0.06551128662109375,1.07691587890625
-0.3111428125,0.05080586669921875,0.9911433349609375
-0.22823052734375,0.06355056396484375,0.8820229638671875
-0.20829267578125,0.01159141357421875,0.8304119775390625
-0.30992708984375,0.0037485229492187503,0.9591936767578125
-0.2766162890625,0.064776015625,1.0176861279296876
-0.19078626953125,0.0593840283203125,0.965337841796875
-0.32840607421875,0.06257020263671875,0.9832788037109375
-0.27418484375,0.05497240234375,0.965829375
-0.1637972265625,0.03512008544921875,0.977626171875
-0.3787369921875,0.10864718505859375,0.974185439453125
-0.265431640625,0.0417375244140625,0.9169218212890625
-0.29290697265625,0.0201695751953125,0.92945591796875
-0.26154132812499997,0.15227326416015624,0.9985163330078125
-0.3019033203125,0.04002189208984375,0.9306847509765624
-0.372415234375,0.05472731201171875,1.0142453955078126
-0.28026345703125,-0.01781942626953125,0.8997181591796874
-0.244034921875,0.016738310546875,0.7974792529296875
-0.32646091796875,0.030708459472656248,0.754961630859375
-0.17571130859375,0.057913486328125,0.756927763671875
-0.21850474609375,0.16746886474609374,0.874895732421875
-0.33472783203125,0.12874459228515625,0.963371708984375
-0.28707150390625,0.1201664306640625,1.076424345703125
-0.36925435546875,0.16624341308593749,1.0987891064453126
-0.2435486328125,0.0368357177734375,1.00515203125
-0.2143712890625,0.13536203125,1.0319405908203125
-0.4001337109375,0.0010525292968750002,0.9503460791015625
-0.20683380859375,0.053992041015625,0.8616243359375
-0.2892598046875,0.1471263671875,0.788385888671875
-0.228473671875,0.1123235400390625,0.846386806640625
-0.2450075,0.09002031982421875,0.9773804052734375
-0.34226531250000003,0.09247122314453125,1.048406953125
-0.34153587890625,0.0686974609375,1.014491162109375
-0.16306779296875,0.103010107421875,0.9351085498046875
-0.31989601562500003,0.04786478271484375,0.8613785693359375
-0.22190876953125,-0.05997496337890625,0.8323781103515625
-0.18203306640625,0.081442158203125,0.9872110693359375
-0.49812095703125,0.01257177490234375,1.0776531787109376
-0.30166017578125,-0.055073156738281254,1.055779951171875
-0.237226875,0.173596123046875,0.9370746826171875
-0.331566953125,0.03413972412109375,0.8117337158203125
-0.32864921874999997,0.07139345458984375,0.9002096923828125
-0.15771861328125,0.04149243408203125,0.93535431640625
-0.345183046875,0.0456589697265625,0.9577190771484375
-0.2484115234375,0.13021513427734374,1.057746083984375
-0.32475890625,-0.01879978759765625,1.032186357421875
-0.21607330078125,0.15080272216796875,1.1422897949218749
-0.40645546875,0.17825283935546876,1.1459762939453124
-0.28561263671875,0.093206494140625,1.1130435693359375
-0.20342978515625,0.09149086181640625,1.0997721728515626
-0.38505875,0.24344686767578125,1.1100943701171875
-0.20342978515625,0.071638544921875,0.9901602685546875
-0.25838044921875,0.04443351806640625,0.985490703125
-0.30506419921875,0.03610044677734375,0.9360916162109375
-0.251815546875,0.0152677685546875,0.9016842919921875
-0.27637314453125,0.012816865234374999,0.8830060302734375
-0.31673513671875,-0.07860182861328124,0.781012890625
-0.14118478515625,-0.0994345068359375,0.7439021337890624
-0.1608794921875,-0.0268877685546875,0.701876044921875
-0.26761994140625,-0.047965537109375,0.7380037353515625
-0.22482650390625,0.10031411376953125,0.9048792578125
-0.35417939453125,0.1005592041015625,0.963371708984375
-0.1511537109375,0.20521277587890624,1.1602307568359376
-0.26227076171875,0.303003818359375,1.30400421875
-0.46213556640625,0.320650322265625,1.34627607421875
-0.5722800390625,0.18854663330078125,1.223884306640625
-0.26129818359375,0.07261890625,1.079865078125
-0.31089966796875,0.0682072802734375,0.89504859375
-0.24573693359375,-0.02321141357421875,0.725469638671875
-0.1025248046875,0.0201695751953125,0.73874103515625
-0.2406308984375,-0.025662316894531252,0.881777197265625
-0.31770771484375,0.0858537841796875,1.1056705712890624
-0.3242726171875,0.1446754638671875,1.3347250439453124
-0.38457246093749997,0.05889384765625,1.4659644091796875
-0.45046462890625,0.21795747314453126,1.374293466796875
-0.312115390625,0.122617333984375,1.1604765234375
-0.32694720703125,-0.00507472900390625,0.9820499707031249
-0.18884111328125,-0.04723026611328125,0.9252778857421875
-0.257651015625,0.01992448486328125,0.92552365234375
-0.277102578125,-0.065612041015625,0.9257694189453125
-0.27296912109375,-0.0210056005859375,0.9734481396484375
-0.36487775390625,0.05815857666015625,1.0395593554687501
-0.428824765625,0.08756941650390625,1.0112961962890625
-0.29509527343749997,0.0765403515625,0.8655566015625
-0.09887763671875,0.02237538818359375,0.7743771923828124
-0.27442798828125,0.0466393310546875,0.82721701171875
-0.14629082031250001,-0.07664110595703125,0.9213456201171875
-0.33253953125,-0.03742665283203125,1.0162115283203126
-0.419098984375,0.0152677685546875,0.974185439453125
-0.3583128515625,0.064776015625,0.8181236474609375
-0.25692158203125,0.04737460205078125,0.7502920654296875
-0.156502890625,0.15276344482421875,0.834590009765625
-0.3271903515625,0.1544790771484375,0.9370746826171875
-0.30919765625,0.12237224365234375,1.1941465478515625
-0.329621796875,0.1780077490234375,1.2752495263671875
-0.10130908203125,0.14933218017578126,1.2742664599609375
-0.15869119140625,0.17384121337890626,1.315801015625
-0.439523125,0.11550971435546875,1.242562568359375
-0.3427516015625,-0.02076051025390625,1.0265337255859375
-0.29631099609375,-0.015368522949218751,0.9638632421875
-0.3972159765625,0.0093856005859375,0.958456376953125
-0.25935302734375,-0.02958376220703125,0.97467697265625
-0.3339983984375,-0.013652890625,0.99433830078125
-0.284883203125,0.03462990478515625,0.99237216796875
-0.31089966796875,0.0686974609375,0.9820499707031249
-0.23819945312500002,0.08242251953125,0.9572275439453125
-0.257651015625,0.1113431787109375,1.100017939453125
-0.21461443359375,0.07457962890625,1.1489254931640625
-0.31770771484375,0.06306038330078124,1.031203291015625
-0.1589343359375,-0.0386521044921875,0.926015185546875
-0.26518849609375,0.05570767333984375,0.9390408154296875
-0.31187224609374997,-0.05482806640625,0.937811982421875
-0.29509527343749997,-0.0151234326171875,1.010558896484375
-0.35806970703125,0.0436982470703125,1.076424345703125
-0.34785763671875003,0.01208159423828125,0.9877026025390625
-0.294608984375,0.07286399658203124,0.9075826904296875
-0.30166017578125,0.08242251953125,0.8972604931640625
-0.27151025390625,0.0946770361328125,0.9007012255859375
-0.30263275390625,0.0721287255859375,0.8348357763671875
-0.22920310546875,-0.01732924560546875,0.9011927587890625
-0.253760703125,0.05668803466796875,0.914218388671875
-0.2474389453125,0.01257177490234375,0.8712092333984375
-0.2766162890625,-0.0053198193359375,0.88816712890625
-0.2347954296875,0.03266918212890625,0.9395323486328125
-0.25303126953125,0.07433453857421875,0.9936010009765625
-0.27491427734375,0.10399046875,1.0270252587890625
-0.30895451171875,0.07261890625,1.06315294921875
-0.30846822265625,0.091245771484375,1.0778989453125
-0.30457791015625,0.0701680029296875,1.0830600439453124
-0.362689453125,0.0701680029296875,1.0732293798828125
-0.2882872265625,0.07457962890625,1.0874838427734375
-0.290718671875,0.02752228515625,0.974185439453125
-0.28220861328125,0.03904153076171875,0.938795048828125
-0.27102396484375,0.110852998046875,0.9862280029296875
-0.28512634765625,0.06257020263671875,0.9247863525390625
-0.25862359375,0.093206494140625,0.9501003125
-0.263486484375,0.0652661962890625,0.9542783447265625
-0.27977716796875,0.033404453125,0.9582106103515625
-0.27807515625,0.04247279541015625,0.9599309765625
-0.3252451953125,0.10521592041015625,0.998762099609375
-0.3349709765625,0.0584036669921875,0.9596852099609375
-0.32013916015625,0.09884357177734375,0.927981318359375
-0.29631099609375,0.09443194580078125,0.890624794921875
-0.2309051171875,0.04590406005859375,0.865065068359375
-0.26081189453125,0.03904153076171875,0.9284728515625
-0.24330548828125,0.053992041015625,0.9552614111328125
-0.26081189453125,0.01894412353515625,0.955507177734375
-0.26956509765625,0.03364954345703125,0.9532952783203125
-0.24938410156250002,0.02090484619140625,0.9690243408203125
-0.23552486328125,0.03610044677734375,0.9459222802734375
-0.259596171875,0.06600146728515625,0.9793465380859375
-0.32548833984375003,0.0417375244140625,0.99040603515625
-0.23601115234375,0.0270321044921875,0.9729566064453125
-0.337402421875,0.048109873046875,0.9739396728515625
-0.29776986328125,0.0505607763671875,1.0520934521484375
-0.25254498046875,0.0319339111328125,1.0250591259765625
-0.335457265625,-0.00409436767578125,0.9257694189453125
-0.2824517578125,0.06060947998046875,0.947642646484375
-0.23649744140625,0.06502110595703126,0.8879213623046875
-0.2800203125,0.038306259765625,0.9493630126953125
-0.25449013671875,0.07041309326171875,0.997779033203125
-0.2503566796875,0.0544822216796875,0.9793465380859375
-0.25935302734375,0.0250713818359375,0.9950756005859375
-0.3262177734375,0.03928662109375,1.0174403613281249
-0.2970404296875,0.07457962890625,1.0063808642578125
-0.3116291015625,0.08242251953125,0.9439561474609375
-0.36098744140625,0.1182057080078125,0.9559987109375
-0.27491427734375,0.07727562255859374,0.9788550048828125
-0.315033125,0.07457962890625,0.9402696484374999
-0.282938046875,0.05374695068359375,0.954032578125
-0.23139140625,0.014777587890624999,0.9520664453125
