ax,ay,az
-0.24427806640625,-0.1337471533203125,0.965337841796875
-0.2027003515625,-0.04085791748046875,0.93928658203125
-0.22579908203125,-0.07443529296875,0.9636174755859375
-0.25011353515625,-0.046740085449218746,1.019406494140625
-0.23819945312500002,-0.05654369873046875,0.9609140429687499
-0.19419029296875,-0.060710234375,0.8962774267578125
-0.133161015625,-0.0768861962890625,0.883251796875
-0.19224513671875,-0.16046199951171874,0.8879213623046875
-0.15285572265625,-0.06634731201171876,0.9542783447265625
-0.20488865234375,-0.04330882080078125,0.98057537109375
-0.24865466796875,-0.03644629150390625,1.0511103857421875
-0.2532744140625,0.0338946337890625,1.0928907080078125
-0.26567478515625,-0.04723026611328125,1.032186357421875
-0.3135742578125,-0.0455146337890625,0.9365831494140625
-0.20975154296875,-0.0411030078125,0.8360646093749999
-0.20440236328125,0.02360083984375,0.7736398925781249
-0.09887763671875,-0.0016434643554687498,0.827708544921875
-0.10665826171875001,-0.04919098876953125,1.0152284619140626
-0.1258666796875,-0.046004814453125,1.066593681640625
-0.13097271484375,-0.0915916162109375,1.13393373046875
-0.089395,-0.1170810107421875,1.0609410498046874
-0.15966376953125,-0.114630107421875,0.9528037451171875
-0.25497642578125,-0.079337099609375,0.863098935546875
-0.1710915625,-0.1249239013671875,0.78396208984375
-0.2056180859375,-0.11193411376953125,0.8834975634765625
-0.1676875390625,-0.09575815185546875,0.95796484375
-0.140941640625,-0.12026718505859375,0.970253173828125
-0.11322316406249999,-0.09134652587890625,1.042017021484375
-0.09936392578125,-0.0592396923828125,1.05135615234375
-0.1166271875,-0.0141430712890625,0.9717277734375
-0.16306779296875,-0.008996174316406251,0.9604225097656249
-0.1827625,0.024581201171875,1.0661021484375
-0.21850474609375,-0.0097314453125,1.0575003173828126
-0.21266927734375,-0.03693647216796875,0.95108337890625
-0.13024328125,0.02874773681640625,0.8731753662109375
-0.16841697265625,0.02139502685546875,0.812962548828125
-0.16841697265625,-0.05482806640625,0.8422087744140625
-0.0966893359375,-0.0332601171875,0.92159138671875
-0.09693248046875,-0.029338671875,0.980083837890625
-0.1112780078125,-0.02713285888671875,0.952557978515625
-0.07869664062500001,-0.011201987304687501,0.855234404296875
-0.0821006640625,0.00227798095703125,0.8751414990234375
-0.0587587890625,0.01796376220703125,1.052830751953125
-0.07748091796875001,-0.0053198193359375,1.12803533203125
-0.1978374609375,0.0172284912109375,1.1425355615234376
-0.0762651953125,-0.0631611376953125,1.1041959716796874
-0.08574783203125,-0.014633251953124999,0.948625712890625
-0.038577792968749997,-0.06536695068359374,0.87637033203125
-0.066053125,-0.05360261474609375,0.8972604931640625
-0.12440781249999999,-0.03644629150390625,0.9169218212890625
-0.16744439453124998,-0.0161037939453125,0.8864467626953125
-0.13486302734375,-0.0063001806640625,1.000728232421875
-0.177899609375,-0.02419177490234375,1.0550426513671876
-0.18106048828125,0.034384814453125,1.048406953125
-0.13948277343749999,0.0103659619140625,0.9756600390625
-0.1813036328125,-0.02468195556640625,0.9016842919921875
-0.1414279296875,-0.04134809814453125,0.8338527099609375
-0.133161015625,-0.07468038330078125,0.804606484375
-0.109819140625,-0.0778665576171875,0.8363103759765624
-0.1248941015625,-0.0808076416015625,0.9351085498046875
-0.115654609375,-0.06683749267578125,0.991880634765625
-0.16112263671875,-0.08938580322265625,0.9881941357421875
-0.13486302734375,-0.140119501953125,0.985982236328125
-0.0966893359375,-0.128355166015625,1.0255506591796875
-0.0782103515625,-0.1406096826171875,1.048898486328125
-0.1112780078125,-0.10580685546875,1.0953483740234375
-0.17692703125,-0.11732610107421874,1.138357529296875
-0.2065906640625,-0.15948163818359376,1.115747001953125
-0.221665625,-0.1180613720703125,1.118696201171875
-0.207076953125,-0.1219828173828125,1.066593681640625
-0.1735230078125,-0.1062970361328125,1.056763017578125
-0.20926525390625,-0.112669384765625,1.08871267578125
-0.20537494140625,-0.08619962890625,1.0909245751953125
-0.2532744140625,-0.07124911865234375,1.0688055810546875
-0.25157240234375,-0.0670825830078125,1.0294829248046875
-0.168173828125,-0.12860025634765626,0.9609140429687499
-0.15917748046875,-0.124433720703125,0.902913125
-0.16987583984375,-0.1308060693359375,0.89996392578125
-0.2202067578125,-0.1710008837890625,0.9007012255859375
-0.237226875,-0.1886473876953125,0.907336923828125
-0.24865466796875,-0.15507001220703126,0.9815584374999999
-0.25692158203125,-0.15408965087890625,1.0457035205078125
-0.20002576171875,-0.16242272216796874,1.040050888671875
-0.179844765625,-0.12541408203125,1.008592763671875
-0.18227621093750002,-0.07664110595703125,1.003677431640625
-0.23066197265625,-0.120512275390625,0.98450763671875
-0.25838044921875,-0.146001669921875,0.956490244140625
-0.22701480468750002,-0.10311086181640625,1.002694365234375
-0.2231244921875,-0.11046357177734376,1.0712632470703125
-0.22385392578125,-0.09232688720703125,1.1218911669921874
-0.1949197265625,-0.07026875732421875,1.091661875
-0.1978374609375,-0.05556333740234375,1.0759328125
-0.216802734375,-0.065612041015625,1.0643817822265624
-0.2202067578125,-0.06487677001953125,1.040050888671875
-0.2795340234375,-0.061690595703125004,1.0678225146484375
-0.35126166015625,-0.05801424072265625,1.043983154296875
-0.354908828125,-0.06144550537109375,0.993846767578125
-0.32062544921875,-0.06536695068359374,0.96681244140625
-0.27685943359375,-0.06830803466796875,0.9960586669921875
-0.2484115234375,-0.06193568603515625,1.0707717138671875
-0.2095083984375,-0.0562986083984375,1.0904330419921875
-0.2289599609375,-0.0906112548828125,1.07691587890625
-0.2099946875,-0.0960032421875,1.0270252587890625
-0.212912421875,-0.0817880029296875,0.9749227392578125
-0.1633109375,-0.11536537841796875,0.9803296044921875
-0.18081734375,-0.08840544189453126,1.0511103857421875
-0.19637859375,-0.0788469189453125,1.0771616455078126
-0.26056875,-0.09575815185546875,1.0739666796875
-0.25546271484375,-0.1038461328125,1.0398051220703124
-0.28464005859375,-0.0886505322265625,1.0142453955078126
-0.2610550390625,-0.09012107421875,0.99827056640625
-0.19224513671875,-0.122472998046875,0.97664310546875
-0.2085358203125,-0.13717841796875,0.968287041015625
-0.179844765625,-0.11732610107421874,0.9518206787109375
-0.18884111328125,-0.12271808837890624,0.9616513427734374
-0.2099946875,-0.10972830078125,0.9690243408203125
-0.23212083984375,-0.0798272802734375,0.961897109375
-0.237226875,-0.0641414990234375,0.963371708984375
-0.25643529296875,-0.077376376953125,0.9714820068359376
-0.27345541015625,-0.098944326171875,0.9488714794921875
-0.24962724609375,-0.11291447509765624,0.890624794921875
-0.189570546875,-0.107767578125,0.909303056640625
-0.18859796875,-0.10752248779296875,0.977626171875
-0.22531279296875,-0.10850284912109374,0.972219306640625
-0.23649744140625,-0.09281706787109376,0.93928658203125
-0.25084296875,-0.09820905517578125,0.8967689599609375
-0.23698373046875,-0.05850442138671875,0.8871840625
-0.2406308984375,-0.079337099609375,0.8982435595703124
-0.2153438671875,-0.08840544189453126,0.94911724609375
-0.20051205078125,-0.06193568603515625,0.9267524853515625
-0.20245720703125,-0.0288484912109375,0.9542783447265625
-0.22920310546875,-0.0562986083984375,0.977626171875
-0.26956509765625,-0.0435539111328125,1.021372626953125
-0.26324333984375,-0.035711020507812496,1.04545775390625
-0.298499296875,-0.050661530761718754,1.01399962890625
-0.259596171875,-0.04036773681640625,0.9714820068359376
-0.23844259765625,-0.0690433056640625,0.914709921875
-0.20537494140625,-0.09379742919921875,0.9036504248046875
-0.20099833984375,-0.09967959716796874,0.935845849609375
-0.1958923046875,-0.120512275390625,0.967303974609375
-0.205131796875,-0.12541408203125,1.0103131298828125
-0.22579908203125,-0.1082577587890625,0.9567360107421875
-0.249870390625,-0.0960032421875,0.923065986328125
-0.2532744140625,-0.11830646240234374,0.9075826904296875
-0.23941517578125,-0.1013952294921875,0.9213456201171875
-0.245980078125,-0.12075736572265625,0.950591845703125
-0.22482650390625,-0.1116890234375,0.976151572265625
-0.21510072265625,-0.1219828173828125,0.986965302734375
-0.22750109375,-0.15065838623046876,1.024813359375
-0.230418828125,-0.15997181884765624,1.0039231982421875
-0.22142248046875002,-0.1587463671875,0.9547698779296875
-0.19370400390625,-0.19330410400390624,0.9385492822265625
-0.16841697265625,-0.14820748291015626,0.94518498046875
-0.18592337890625,-0.16095218017578125,0.944693447265625
-0.19662173828125,-0.14281549560546875,0.9798380712890625
-0.23357970703125,-0.146001669921875,0.989914501953125
-0.25692158203125,-0.1474722119140625,0.9670582080078125
-0.2785614453125,-0.14575657958984375,0.9631259423828125
-0.2912049609375,-0.151883837890625,0.94911724609375
-0.267376796875,-0.14722712158203125,0.9626344091796875
-0.26372962890625,-0.15163874755859374,0.980083837890625
-0.24087404296875,-0.17663796142578125,0.9886856689453125
-0.2036729296875,-0.13007079833984375,0.9916348681640625
-0.21558701171875,-0.13644314697265625,0.9881941357421875
-0.25740787109375,-0.14281549560546875,0.95108337890625
-0.32086859375,-0.14330567626953125,0.916184521484375
-0.34056330078125,-0.1533543798828125,0.8589209033203125
-0.39478453125,-0.1611972705078125,0.8692431005859375
-0.39016478515624997,-0.1768830517578125,0.8643277685546875
-0.337402421875,-0.12614935302734376,0.8997181591796874
-0.36730919921875,-0.11291447509765624,0.9442019140625
-0.377278125,-0.12516899169921875,0.9847534033203125
-0.42517759765625,-0.14502130859375,0.98254150390625
-0.45240978515625,-0.0724745703125,0.9370746826171875
-0.4356328125,-0.05752406005859375,0.9046334912109375
-0.39745912109375,-0.05899460205078125,0.905370791015625
-0.3991611328125,-0.03203466552734375,0.922574453125
-0.37898013671874997,-0.0435539111328125,0.9336339501953125
-0.39502767578125,-0.071494208984375,0.9375662158203125
-0.4273658984375,-0.03252484619140625,0.9166760546875
-0.4186126953125,-0.01585870361328125,0.9242948193359375
-0.42128728515625,-0.03693647216796875,0.9955671337890625
-0.444386015625,-0.05899460205078125,1.0226014599609374
-0.40864376953125,-0.08154291259765625,1.03661015625
-0.37168580078125,-0.07860182861328124,1.0427543212890624
-0.35272052734375,-0.06977857666015624,1.053813818359375
-0.33253953125,-0.09428760986328125,1.053813818359375
-0.35515197265625,-0.1116890234375,1.0987891064453126
-0.323786328125,-0.0955130615234375,1.0963314404296876
-0.32694720703125,-0.1229631787109375,1.0668394482421875
-0.32694720703125,-0.15899145751953125,1.0751955126953125
-0.3680386328125,-0.17859868408203125,1.0171945947265626
-0.40183572265625,-0.20751934326171875,0.9326508837890625
-0.407428046875,-0.2450181640625,0.8500733056640625
-0.41204779296875,-0.25849813232421875,0.7955131201171874
-0.42371873046874997,-0.2631548486328125,0.782487490234375
-0.41204779296875,-0.2717330102539062,0.78396208984375
-0.42663646484375,-0.2513905126953125,0.827708544921875
-0.39502767578125,-0.22271494384765625,0.8825144970703125
-0.38481560546875,-0.1665892578125,0.915201455078125
-0.38724705078125,-0.15408965087890625,0.9154472216796875
-0.35515197265625,-0.14526639892578125,0.9065996240234375
-0.36098744140625,-0.09232688720703125,0.8859552294921875
-0.39016478515624997,-0.077376376953125,0.8485987060546875
-0.3855450390625,-0.087179990234375,0.840488408203125
-0.4147223828125,-0.05213207275390625,0.8608870361328125
-0.40475345703125,-0.01095689697265625,0.876861865234375
-0.42858162109375,-0.008996174316406251,0.8825144970703125
-0.44146828125,0.008405239257812499,0.9164302880859375
-0.4302836328125,0.00472888427734375,0.943710380859375
-0.41204779296875,0.0172284912109375,0.98647376953125
-0.39575710937499997,-0.0121823486328125,1.0019570654296874
-0.3865176171875,-0.06732767333984375,0.9877026025390625
-0.39454138671875,-0.0239466845703125,0.9351085498046875
-0.39867484375,-0.0298288525390625,0.90782845703125
-0.43101306640625,-0.07271966064453125,0.87931953125
-0.44049570312499997,-0.08693489990234375,0.9075826904296875
-0.44997833984375,-0.11340465576171875,0.909303056640625
-0.448276328125,-0.10507158447265624,0.892590927734375
-0.41836955078125,-0.14281549560546875,0.8466325732421875
-0.397702265625,-0.1626678125,0.82721701171875
-0.3583128515625,-0.15212892822265625,0.86359046875
-0.3388612890625,-0.1587463671875,0.885709462890625
-0.3408064453125,-0.1553151025390625,0.9105318896484375
-0.36439146484375,-0.1553151025390625,0.8997181591796874
-0.38238416015625,-0.14379585693359376,0.8938197607421875
-0.37363095703125,-0.177373232421875,0.8820229638671875
-0.40767119140625,-0.147962392578125,0.8852179296875
-0.40134943359374997,-0.16070708984375,0.8712092333984375
-0.40864376953125,-0.1572758251953125,0.8805483642578125
-0.40062,-0.1719812451171875,0.8790737646484375
-0.4088869140625,-0.13252170166015625,0.884726396484375
-0.4156949609375,-0.144040947265625,0.82525087890625
-0.370470078125,-0.13056097900390626,0.8004284521484375
-0.33083751953125,-0.09281706787109376,0.7952673535156249
-0.32694720703125,-0.085219267578125,0.88423486328125
-0.4059691796875,-0.08350363525390625,0.95108337890625
-0.44292714843750003,-0.0582593310546875,0.9734481396484375
-0.4507077734375,-0.0837487255859375,0.9847534033203125
-0.456056953125,-0.0641414990234375,0.98450763671875
-0.47477908203125,-0.096983603515625,0.97369390625
-0.49909353515625,-0.11732610107421874,0.9481341796875
-0.49325806640625003,-0.18055940673828125,0.9186421875
-0.4594609765625,-0.18521612304687501,0.8930824609375
-0.39794541015625,-0.1847259423828125,0.899472392578125
-0.3991611328125,-0.100905048828125,0.9503460791015625
-0.386031328125,-0.09845414550781251,0.9739396728515625
-0.44317029296875,-0.10164031982421876,0.997779033203125
-0.48353228515625,-0.100905048828125,1.0167030615234376
-0.5041995703125,-0.0670825830078125,0.9773804052734375
-0.49860724609375,-0.0719843896484375,0.9218371533203125
-0.49423064453125,-0.1337471533203125,0.8790737646484375
-0.46942990234375,-0.1827652197265625,0.851793671875
-0.44292714843750003,-0.18521612304687501,0.886692529296875
-0.46797103515625,-0.167569619140625,0.930438984375
-0.45532751953125,-0.18055940673828125,0.9582106103515625
-0.47259078125,-0.1660990771484375,0.92552365234375
-0.4409819921875,-0.1464918505859375,0.8957858935546875
-0.4273658984375,-0.13497260498046876,0.8417172412109375
-0.40475345703125,-0.15997181884765624,0.82131861328125
-0.43538966796875,-0.16928525146484374,0.828200078125
-0.45775896484375,-0.2033528076171875,0.85474287109375
-0.51538421875,-0.2190385888671875,0.88620099609375
-0.4823165625,-0.20604880126953126,0.8830060302734375
-0.41204779296875,-0.1700205224609375,0.9110234228515625
-0.4487626171875,-0.1376685986328125,0.9837703369140625
-0.39502767578125,-0.1259042626953125,1.0511103857421875
-0.42517759765625,-0.07664110595703125,1.11034013671875
-0.40086314453125,-0.09845414550781251,1.113780869140625
-0.403537734375,-0.15212892822265625,1.048898486328125
-0.42274615234375,-0.1572758251953125,0.9877026025390625
-0.43052677734375,-0.1509034765625,0.937811982421875
-0.432715078125,-0.1788437744140625,0.87931953125
-0.47526537109375,-0.22712656982421875,0.8854636962890625
-0.5148979296875,-0.232273466796875,0.8655566015625
-0.526082578125,-0.2371752734375,0.86653966796875
-0.52340798828125,-0.25457668701171876,0.867522734375
-0.483289140625,-0.29526168212890624,0.823776279296875
-0.439523125,-0.318545263671875,0.775606025390625
-0.42712275390625,-0.3398681225585938,0.707774443359375
-0.39697283203125,-0.36070080078125,0.6854096826171875
-0.33132380859375,-0.373445498046875,0.729401904296875
-0.36779548828124997,-0.39133709228515623,0.866048134765625
-0.46019041015625,-0.3660927880859375,0.948625712890625
-0.4779399609375,-0.35604408447265623,0.926998251953125
-0.45386865234375,-0.27859553955078126,0.810996416015625
-0.4147223828125,-0.21977385986328124,0.7679872607421875
-0.316005703125,-0.2043331689453125,0.7994453857421875
-0.361716875,-0.2141367822265625,0.869980400390625
-0.39089421875,-0.2643803002929688,0.9007012255859375
-0.39259623046875003,-0.20359789794921876,0.8741584326171875
-0.45386865234375,-0.242077080078125,0.793301220703125
-0.4798851171875,-0.20310771728515625,0.77019916015625
-0.4380642578125,-0.17026561279296876,0.7298934375
-0.3962433984375,-0.1768830517578125,0.6915538476562499
-0.4643238671875,-0.206784072265625,0.724486572265625
-0.48547744140625,-0.1587463671875,0.705808310546875
-0.5275414453125,-0.15654055419921875,0.6244595654296875
-0.50103869140625,-0.06193568603515625,0.64829892578125
-0.49228548828125,-0.0641414990234375,0.6770536181640625
-0.47429279296875,-0.025662316894531252,0.7478343994140625
-0.50541529296875,0.0358553564453125,0.8102591162109375
-0.4565432421875,0.08634396484375,0.8343442431640625
-0.4468174609375,0.09982393310546875,0.871946533203125
-0.50055240234375,0.1113431787109375,0.91569298828125
-0.52146283203125,0.08266760986328126,0.9110234228515625
-0.44049570312499997,0.06551128662109375,0.92355751953125
-0.280992890625,0.0255615625,0.9021758251953125
-0.18154677734375,-0.0190448779296875,0.8731753662109375
-0.15869119140625,-0.01291761962890625,0.8859552294921875
-0.16306779296875,-0.1111988427734375,0.8997181591796874
-0.1166271875,-0.16781470947265625,0.911269189453125
-0.051464453125000004,-0.1053166748046875,0.963371708984375
-0.03225603515625,-0.1484525732421875,1.0747039794921875
-0.2766162890625,-0.249919970703125,1.05233921875
-0.1832487890625,-0.07443529296875,0.9469053466796875
-0.121490078125,-0.247959248046875,1.1007552392578126
-0.12246265625,-0.0254172265625,1.28139369140625
0.01880431640625,-0.1268846240234375,1.274020693359375
0.01953375,-0.0857094482421875,1.3524202392578124
-0.058272500000000005,-0.304820205078125,1.3666747021484376
-0.1949197265625,-0.4455020556640625,1.076424345703125
-0.20464550781250002,-0.38937636962890626,0.7144101416015625
-0.18154677734375,-0.3396230322265625,0.53819548828125
-0.18008791015625,-0.336191767578125,0.4484906787109375
-0.13486302734375,-0.3484462841796875,0.5777639111328124
-0.0996070703125,-0.37467094970703124,0.7016302783203126
-0.09085386718749999,-0.46143292724609375,1.1037044384765624
-0.08769298828125,-0.5231956909179688,1.26173236328125
-0.15747546875,-0.5423127368164062,1.2762325927734375
-0.172064140625,-0.5075099096679687,1.2978600537109375
-0.42055785156250003,-0.10115013916015625,1.28729208984375
-0.52316484375,-0.079337099609375,1.2413337353515626
-0.4302836328125,-0.006790361328125,1.2673849951171876
-0.39405509765625,0.0476196923828125,1.2550966650390625
-0.29509527343749997,0.004973974609375,1.1852989501953124
-0.252788125,0.0010525292968750002,1.1322133642578125
-0.37411724609375,-0.02125069091796875,1.1803836181640626
-0.5158705078125,0.01257177490234375,1.30302115234375
-0.5956219140625,0.01306195556640625,1.38363259765625
-0.67172615234375,-0.02272123291015625,1.5224907275390624
-0.6119125976562501,-0.16389326416015626,1.4517099462890626
-0.47283392578125,-0.18521612304687501,1.3396403759765625
-0.42274615234375,-0.1700205224609375,1.1233657666015624
-0.37606240234375,-0.1822750390625,1.0629071826171874
-0.34591248046875,-0.26732138427734375,1.1784174853515625
-0.40134943359374997,-0.2160975048828125,1.297614287109375
-0.3680386328125,-0.26585084228515626,1.190460048828125
-0.346155625,-0.22320512451171876,1.070525947265625
-0.424934453125,-0.21536223388671874,0.997779033203125
-0.32548833984375003,-0.21781313720703124,0.9547698779296875
-0.25084296875,-0.20212735595703124,0.934862783203125
-0.2503566796875,-0.2464887060546875,1.072492080078125
-0.22920310546875,-0.2347243701171875,1.127543798828125
-0.2450075,-0.2082546142578125,1.1174673681640626
-0.2027003515625,-0.16462853515625,1.0334151904296875
-0.197351171875,-0.167569619140625,1.0068723974609375
-0.2085358203125,-0.12933552734375,1.0648733154296874
-0.230418828125,-0.14109986328125,1.0127707958984375
-0.177899609375,-0.13497260498046876,0.93142205078125
-0.12246265625,-0.1308060693359375,0.92552365234375
-0.11687033203125,-0.091101435546875,0.9857364697265625
-0.15771861328125,-0.1131595654296875,1.0363643896484376
-0.249870390625,-0.093062158203125,1.004660498046875
-0.251815546875,-0.047965537109375,0.9326508837890625
-0.2678630859375,-0.012427438964843749,0.867522734375
-0.1968648828125,0.0010525292968750002,0.817877880859375
-0.18300564453125,0.01404231689453125,0.80067421875
-0.17960162109375,-0.02370159423828125,0.8122252490234375
-0.197351171875,-0.06977857666015624,0.796741953125
-0.1813036328125,-0.08154291259765625,0.796741953125
-0.19613544921875,-0.1249239013671875,0.8250051123046875
-0.21510072265625,-0.1298257080078125,0.8210728466796875
-0.1725504296875,-0.1357078759765625,0.775606025390625
-0.1667149609375,-0.1484525732421875,0.7674957275390625
-0.19808060546875,-0.20555862060546876,0.7257154052734375
-0.1647698046875,-0.19992154296875,0.6731213525390625
-0.16160892578125,-0.1602169091796875,0.669434853515625
-0.11079171875,-0.18399067138671876,0.66796025390625
-0.10617197265625,-0.22124440185546876,0.7517666650390625
-0.21315556640625,-0.17173615478515625,0.8402426416015625
-0.24719580078125,-0.21144078857421875,0.8458952734375
-0.24038775390625,-0.2435476220703125,0.8161575146484374
-0.18932740234375,-0.20065681396484375,0.78986048828125
-0.14604767578125,-0.1739419677734375,0.7842078564453125
-0.13097271484375,-0.1729616064453125,0.8643277685546875
-0.21364185546875,-0.242077080078125,0.875387265625
-0.22677166015625,-0.2082546142578125,0.840488408203125
-0.22482650390625,-0.20384298828125,0.7593854296875
-0.19078626953125,-0.2308029248046875,0.720554306640625
-0.20099833984375,-0.18840229736328126,0.736283369140625
-0.224583359375,-0.22810693115234376,0.78199595703125
-0.21072412109375,-0.23055783447265624,0.8564632373046875
-0.284883203125,-0.22467566650390625,0.9051250244140625
-0.2566784375,-0.2160975048828125,0.8599039697265625
-0.2532744140625,-0.18938265869140625,0.791335087890625
-0.20537494140625,-0.19771572998046874,0.77609755859375
-0.19273142578125,-0.21536223388671874,0.843437607421875
-0.17084841796875,-0.18006922607421874,0.9631259423828125
-0.205131796875,-0.20310771728515625,1.0452119873046875
-0.2396583203125,-0.19134338134765624,1.04152548828125
-0.207076953125,-0.17957904541015626,0.9857364697265625
-0.2124261328125,-0.14820748291015626,1.0339067236328126
-0.218747890625,-0.19183356201171875,1.1002637060546876
-0.294608984375,-0.19967645263671874,1.060695283203125
-0.30068759765624997,-0.17761832275390624,0.9007012255859375
-0.265431640625,-0.2278618408203125,0.83311541015625
